level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Datuk Haji Roslan Awang
Chik, kemudian Puan Mumtaz."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Datuk Haji Roslan bin Awang Chik,"Terima kasih Tuan Yang di-Pertua. Terlebih
dahulu saya ingin merakamkan terima kasih kepada Menteri sendiri yang datang menjawab
pada pagi ini. Soalan tambahan saya ialah adakah kerajaan bercadang untuk membuat
akta supaya pencerobohan di dalam bloggers dan menyebar maklumat-maklumat ini secara
mengaibkan tuan punya itu supaya diadakan satu akta untuk membendung perbuatan ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Dato’ Seri Syed Hamid Albar,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat di atas soalan tambahan. Berkenaan dengan bloggers atau website, ia ada
beberapa tindakan yang boleh diambil oleh kementerian lain, ‘Kementerian Multimedia’
walau bagaimanapun dalam unsur-unsur untuk kita menentukan kita tidak censor internet
ini atau internet news atau internet yang memuatkan perkara-perkara yang tidak betul, ia
memerlukan kepada laporan dan tindakan boleh diambil dalam bentuk undang-undang
yang lain. Akan tetapi tidak ada undang-undang khusus. Jadi kalau ia melibatkan fitnah, kita
boleh ambil tindakan di bawah Rang Undang-undang Fitnah, kalau ia melibatkan
penyalahgunaan syarat lesen, ia boleh diambil tindakan di bawah ‘Kementerian Multimedia’."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Tuan Yang di-Pertua,"Tadi ada pertanyaan adakah kementerian bercadang
hendak memperkenalkan satu rang undang-undang anti-invasion of privacy ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Dato’ Seri Syed Hamid Albar,"Tuan Yang di-Pertua, terima kasih di atas ingatan
Tuan Yang di-Pertua. Berkenaan anti-invasion of privacy, memang perkara ini telah
dibincangkan di peringkat Kabinet. Saya percaya bila Kabinet baru ini dibentuk, insya-Allah
mereka akan melihat perkara ini untuk memberikan perlindungan kepada individu-individu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Puan Hajah Mumtaz bin Md. Nawi,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, oleh kerana gadget jenayah digital semakin canggih, apakah prasarana
lain yang dibekalkan, khususnya kepada Bahagian Jenayah Komersial di PDRM untuk
mengatasi masalah pencerobohan hak peribadi ini.
Yang kedua, adakah kementerian mempunyai kuasa untuk menyekat, khususnya
pihak media daripada melaporkan ataupun menyiarkan kes-kes pencerobohan peribadi ini
kepada orang ramai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1020,1020,Dato’ Seri Syed Hamid Albar,"Tuan Yang di-Pertua, dari segi persediaan aset
atau prasarana bagi membolehkan kita untuk membuat siasatan atau mempunyai
kemampuan, ia ada dua bahagian iaitu daripada aset dan juga individu manusia yang kita
ambil untuk bekerja di dalam bahagian commercial crime adalah mereka yang layak di
dalam bidang yang khusus, sejajar dengan perkembangan masa kini iaitu perkembangan
yang melibatkan internet dan melibatkan perkara-perkara teknologi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Dato’ Seri Syed Hamid Albar,"Jadi dia mempunyai kemampuan sama ada kita boleh mengambil tindakan untuk
menyekat, ini juga ada masalah-masalah tertentu. Oleh itu dia boleh hanya ambil tindakan
jika sesuatu kesalahan telah dilakukan dan ada laporan terhadap kesalahan tersebut.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Terima Kasih Yang Berhormat. Yang Berhormat Datin
Paduka Datuk Nor Hayati."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Datuk Armani binti Haji Mahiruddin,"Tuan Yang di-Pertua. Izinkan saya
mengemukakan soalan nombor lima bagi pihak Datin Paduka Datuk Nor Hayati binti Tan Sri
Dato’ Seri Onn yang tidak dapat hadir atas sebab-sebab yang tidak dapat dielakkan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Saya akan timbang adakah Yang Berhormat Menteri atau
Timbalan Menteri yang hadir khusus untuk jawab pertanyaan ini. Ada Yang Berhormat hadir
secara khususnya? Saya benarkan kerana tidak mahu mensia-siakan masa Timbalan
Menteri.
**5. Datuk Armani binti Haji Mahiruddin [di bawah P.M 23(2)]** minta Perdana
Menteri menyatakan apakah kerajaan mengamalkan konsep double standard, dengan
membenarkan Ahli-ahli Parlimen above the law, manakala rakyat biasa tidak. Apakah
konsep imuniti YB-YB masih relevan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Terima kasih Tuan Yang di-Pertua. Sebagai kerajaan yang adil dan amanah juga
accountable dengan izin, meminjam perkataan Tuan Yang di-Pertua sebentar tadi.
Kerajaan tidak mengamalkan konsep double standard atau adanya beberapa Ahli Parlimen
yang above the law. Konsep imuniti yang diberikan kepada Ahli-ahli Parlimen adalah
berasaskan kepada Perkara 63(2), Perlembagaan Persekutuan.
Perkara ini diperjelaskan lagi di bawah seksyen 7, Akta 347, iaitu Akta Majlis
Parlimen Keistimewaan dan Kuasa 1952. Akta ini telah memberikan garis panduan yang
jelas tentang konsep imuniti kepada semua Ahli Parlimen berkenaan tindakan sivil dan
jenayah berhubung tata kelakuan serta kenyataan yang dibuat di mana-mana Dewan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Dato’ Yip
Kum Fook."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Dato’ Yip Kum Fook,"Terima kasih Tuan Yang di-Pertua. Saya kemukakan
pertanyaan keenam.
**6. Dato’ Yip Kum Fook** minta Menteri Pengangkutan menyatakan mengapa syarikat
tambang murah seperti AirAsia yang beroperasi di KLIA mahu LCCT dibina khas untuk
mereka sedangkan KLIA, yang menjadi kebanggaan kita, sudah memadai dan pembinaan
LCCT boleh menjejaskan imej negara di mata pelancong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Tuan
Yang di-Pertua. Untuk makluman Yang Berhormat Senator Dato’ Yip Kum Fook, kerajaan
telah membuat keputusan untuk membina LCCT baru di KLIA adalah berasaskan
pertimbangan seperti berikut:
(i) keperluan syarikat-syarikat penerbangan tambang murah atau
LCC untuk mencapai masa turn around yang singkat iaitu 20
minit yang sukar dicapai di bangunan Terminal Utama KLIA;
(ii) operasi LCC tidak memerlukan pelbagai kemudahan yang
disediakan di bangunan Terminal Utama KLIA untuk syarikat-
syarikat penerbangan perkhidmatan penuh atau pun full service
carrier seperti aerobridge, airlines lounge dan sebagainya;
(iii) mengatasi masalah kesesakan yang berlaku bangunan Terminal
Utama KLIA semasa waktu sibuk khasnya pada waktu pagi di
kaunter daftar masuk balai berlepas serta tapak memakir;
(iv) meningkatkan penerbangan tambang murah yang tinggi sejak
AirAsia mula beroperasi dan kesedaran bahawa kadar dan
kategori penerbangan akan terus meningkat pada tahun-tahun
yang akan datang; dan
(v) pembinaan operasi penerbangan tambang murah akan dapat
melegakan bangunan Terminal Utama KLIA dan rancangan
serta pembinaan bangunan satelit kedua yang melibatkan kos
pembinaan yang agak tinggi dapat ditunda di antara tiga hingga
lima tahun.
LCCT di KLIA adalah kegunaan semua syarikat penerbangan, LCC dan juga
bukan semata-mata untuk operasi AirAsia sahaja. Pada ketika ini, syarikat-syarikat
penerbangan tambang murah lain seperti AirAsia X, AirAsia Thailand, AirAsia Indonesia,
Sibu Pacific, Tiger Airlines juga menggunakan LCCT di KLIA.
Adalah dimaklumkan juga bahawa pembinaan LCCT tidak menjejaskan imej
negara di mata pelancong dalam menggalakkan lebih ramai pelancong berkunjung ke
negara ini. Untuk makluman Ahli Yang Berhormat dan Dewan yang mulia ini, pada tahun
2008, LCCT telah.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Baik sekarang jika Yang Berhormat mengizinkan
pertanyaan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Datuk Seri Panglima Lajim Ukin,"Ya insya-Allah. Dalam mengendalikan
sebanyak 10.1 juta penumpang yang akan turut menyumbang kepada industri pelancongan
dan juga untuk pembangunan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Dato’ Yip Kum Fook.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Dato’ Yip Kum Fook,"Terima kasih Tuan Yang di-Pertua. Pada tahun 1992, kita
bangga dengan pembinaan KLIA yang unggul. Kini kita pula pergi ke satu macam setinggan
punya LCCT iaitu Low Cost Carrier Terminal. Tandas tiada selepas imigresen dan
kemudahan serba kekurangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,Pertanyaan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Dato’ Yip Kum Fook,"Pertanyaan tambahan saya, mengapa KLIA yang dirancang
begitu unggul tidak dapat menampung penumpang-penumpang yang tidak begitu ramai
termasuk penumpang tambang murah? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Datuk Seri Panglima Lajim Ukin,"Terima kasih Tuan Yang di-Pertua. Pertamanya
saya ingin maklumkan. Terima kasih kepada soalan tambahan.
Pertamanya saya ingin maklumkan dalam master plan KLIA ini memang ada
cadangan untuk membina LCCT atau pun Low Cost Carrier Terminal ini, memang ada.
Keduanya juga oleh kerana LCC ini tambangnya murah dan mereka perlu cepat dan juga
mereka tidak perlu menggunakan kemudahan-kemudahan yang seperti apa yang saya
katakan sebentar tadi. Jadi, ini adalah merupakan pilihan masyarakat Malaysia, orang
Malaysia untuk dapatkan tambang murah. Jadi itu sebabnya kerajaan telah memutuskan
supaya kita buat satu lagi LCCT berhampiran dengan KLIA. Itu peruntukan sebanyak RM2
bilion dan semua peruntukan ini tidak dibiayai oleh kerajaan, tetapi dibiayai oleh pihak bank
dan dijamin oleh kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Puan Hajah Sharifah
Azizah.
**7. Puan Hajah Sharifah Azizah binti Dato’ Syed Zain** minta Menteri Kesihatan
menyatakan bagaimanakah kerajaan:
(a) memantau kualiti air minuman mineral semula jadi yang telah
dibotolkan; dan
(b) apakah tindakan yang telah diambil terhadap 20 syarikat yang
tidak pernah menghantar keputusan analisis air kepada
Bahagian Keselamatan dan Kualiti Makanan dari 2003 hingga
2007."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Timbalan Menteri Kesihatan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Terima
kasih Yang Berhormat Senator Hajah Sharifah Azizah. Tuan Yang di-Pertua,
(a) Memang kita ada memantau kualiti air mineral semula jadi. Di
mana kita pantau analisis mikro biologi setiap tiga bulan, analisis
kimia setiap enam bulan, analisis radioaktif setahun sekali. Ini
sejajar dengan Peraturan Makanan 1985.
Manakala untuk,
(b) Sebenarnya 30 syarikat kita ambil tindakan kerana mereka tidak
memenuhi Peraturan-peraturan Makanan 1985. Daripada 30 itu,
lapan syarikat telah dibatalkan lesen mereka. Ini kerana gagal
melaporkan analisis sampel air untuk tujuan pemantauan dan
yang dikehendaki bagi syarat-syarat pemegang lesen tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Puan Sharifah Azizah, kemudian Dato’ Haji
Ahmad Rusli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya, sehingga kini berapakah jumlah lesen yang telah
dikeluarkan oleh kementerian kepada syarikat minuman berbungkus dan air mineral semula
jadi dan berapakah jumlah kakitangan kementerian yang telah ditugaskan untuk memantau
pematuhan pelesenan ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya mohon notis kerana soalan
spesifik. Untuk kakitangan setiap daerah kita ada bahagian amalan yang mengawal segala
peraturan-peraturan pemakanan iaitu Pegawai Persekitaran Kesihatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Dato’ Haji Ahmad Rusli.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Dato’ Haji Ahmad Rusli bin Haji Iberahim,"Tuan Yang di-Pertua. Apakah
kerajaan sedar akhir-akhir ini penjualan air minuman berleluasa? Keduanya ialah sering
syarikat-syarikat pengeluaran air semula jadi ini melaksanakan pasaran di luar daripada
pusat pengeluaran. Apakah ini merupakan satu helah yang dilaksanakan oleh syarikat
berkenaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima Yang Berhormat Dato’ Haji
Ahmad Rusli. Saya tidak faham soalannya Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Tuan Yang di-Pertua,"Adakah Yang Berhormat bermaksud perniagaan air botol
yang tidak berlesen?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Dato’ Haji Ahmad Rusli bin Haji Iberahim,Benar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1030,1030,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Kalau tidak berlesen untuk pengetahuan
Dewan yang mulia. Air mineral mesti dia punya botol itu warna biru, tutup botol dia itu dan di
belakang ada kebenaran KKM.
Jadi, boleh cek dengan website kita sama ada kebenaran itu sudah genuine atau
tidak. Jika tidak genuine, boleh lapor kepada kita. Pegawai kita akan membuat pemantauan
secara berterusan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"**8. Datuk Abdul Rahman bin Bakar** minta Menteri Luar Negeri menyatakan tentang
pendirian kerajaan terhadap pelarian Rohingya yang memohon untuk mendapat
pengiktirafan secara rasmi. Jika ada, sejauh mana tindakan telah diambil dan jika tidak
apakah tindakan kerajaan terutama bagi menangani isu ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Tuan Yang di-Pertua,"Dewan Negara menghargai kehadiran Yang Berhormat.
Terima kasih... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Menteri Luar Negeri [Datuk Seri Utama Dr. Rais Yatim],"Kerajaan Malaysia
mengkategorikan masyarakat Rohingya sebagai pendatang asing tanpa izin atau PATI.
Buat masa ini, Kerajaan Malaysia bekerjasama dengan pihak Pesuruhjaya Tinggi
Pertubuhan Bangsa-Bangsa Bersatu bagi orang pelarian atau the United Nations High
Commission on Refugees, dengan izin, Tuan Yang di-Pertua. Pendeknya UNHCR, bagi
penghantaran pelarian Rohingya ke Negara Ketiga yang sudi menerima mereka.
Dari tahun 2003 hingga 2008 seramai 144 pelarian Rohingya telah dihantar ke
negara ketiga. Berikut merupakan statistik pelarian Rohingya yang telah dihantar ke
Negara-Negara Ketiga, iaitu:
|    Negara   | Bilangan (Orang) |
|  Australia  |        45        |
|    Kanada   |        13        |
|   Denmark   |        7         |
|    Norway   |        2         |
| New Zealand |        27        |
|    Sweden   |        50        |"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Tuan Yang di-Pertua,"Datuk Abdul Rahman, Dato’ Hajah Samsiah kemudian
Datuk Wira Syed Ali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Datuk Abdul Rahman bin Bakar,"Berapakah jumlah mereka kini di Malaysia, dan
bagaimana mereka dilayan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, menurut rekod yang
disimpan pada Kementerian Luar Negeri dengan kerjasama Agensi Bangsa-Bangsa
Bersatu, sejumlah 15,001 orang masyarakat Rohingya berada di negara ini. Mereka ini
dalam keadaan terbiar dan mendapat pelbagai sumber bantuan dari masyarakat termasuk
dari UNHCR seperti yang disebutkan tadi.
Di samping itu, usaha-usaha menerusi ASEAN sedang dilaksanakan supaya
Sekretariat ASEAN di Jakarta membuat penelitian yang khusus bagi masyarakat tersebut
sama ada untuk memulangkan mereka kepada kawasan-kawasan asal ataupun
menggalakkan Negara-Negara Ketiga untuk menerima mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Dato’ Hajah Samsiah binti Samsudin,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ialah sampai bilakah Malaysia menjadi tempat pelarian Rohingya ini
sedangkan mereka tidak dibenarkan bekerja dan anak-anak mereka juga tidak bersekolah.
Bagaimana kementerian mengatasi masalah seperti ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee minta Menteri Wilayah,,■1040,1040,Datuk Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, soal masyarakat
Rohingya ini adalah sesuatu isu yang bukan sahaja dikendalikan oleh Kementerian Luar
Negeri, tetapi juga menerusi pelbagai agensi kerajaan kita khususnya Kementerian Dalam
Negeri, jabatan-jabatan yang berkaitan dengan imigresen, kerajaan-kerajaan negeri, apatah
lagi badan-badan bukan kerajaan.
Setakat ini, secara jelasnya ianya adalah dikendalikan oleh UNHCR dari segi
kedudukan antarabangsa dan kepentingan-kepentingan berurusan dengan Bangsa-Bangsa
Bersatu. Namun demikian, Kerajaan Malaysia tidak lepas tangan dari segi pengawasan dan
juga keselamatan. Sesungguhnya kerajaan tidak dapat memberi sebarang pekerjaan
ataupun menyampaikan sebarang bahan kebajikan secara langsung.
Namun demikian, penentuan kedudukan mereka ini dan juga haluan-haluan
mereka dari semasa ke semasa adalah diawasi oleh agensi-agensi penguatkuasaan."
