level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya melihat dalam isu ini ramai pihak
yang sangat terkilan dengan pihak kerajaan berhubung dengan projek pembinaan kampus
tetap bagi pusat asasi UIAM. Kita melihat sejak tahun 1984, pusat asasi UIAM ini bertempat
di Subang Jaya yang kemudian berpindah ke Lembah Pantai pada tahun 1990 dan
kemudiannya berpindah pula ke Petaling Jaya pada tahun 2001. Walaupun kita melihat
pentadbiran UIAM telah menjangka berlakunya peningkatan kemasukan pelajar ke pusat
asasi, tetapi sehingga sekarang pusat kampus tetap masih belum wujud.
Akibatnya sebahagian daripada pelajar terpaksa ditempatkan di kampus premis
kedai sewa di Nilai, Negeri Sembilan dalam suasana yang tidak kondusif bagi pelajar dan
juga tenaga akademik. Jadi, saya melihat perkara ini sering kali berpindah randah dan tidak
tetap. Jadi, apakah sebenarnya projek pembinaan kampus pusat asasi UIAM ini yang
sering kali ditunda termaktub dalam perancangan mana-mana pelan strategik pengajian
tinggi ataupun juga bajet tahunan pihak kerajaan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat
Temerloh atas soalan yang sudah dikemukakan yang berkaitan dengan perpindahan tapak
untuk pusat asasi. Berkaitan dengan kampus UIAM, sebenarnya kita ada kampus induk
UIAM yang terletak di Gombak, Selangor. Selain daripada itu, UIAM juga ada dua kampus
cawangan di Kuala Lumpur dan Kuantan, Pahang dan pusat asasi sekarang terletak di
Petaling Jaya, Selangor.
Dalam perancangan ataupun kemajuan projek Matrikulasi UIAM di Gambang,
Pahang, fasa yang pertama sudah disiapkan dan fasa yang kedua dijangkakan akan
disiapkan pada bulan Disember pada tahun 2013. Kemajuannya telah direkodkan sebanyak
97% dan dari segi itu kita ada juga perkembangan UIAM di mana bakal mempunyai hospital
pengajian UIAM di Kuantan, Pahang. Pembinaan mula pada bulan Julai 2012 dan dijangka
siap pada bulan Januari 2016 dan juga akan mempunyai Pusat Asasi Sains di Gambang
dan ini adalah sambungan kepada projek UIAM di Gambang dalam fasa yang ketiga yang
akan mula pada bulan Januari tahun 2013 dan dijangka siap pada bulan Januari tahun
2016. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Tuan Yang di-Pertua. Kita sebenarnya telah melihat pelbagai kejayaan yang telah
diperbincangkan tadi dan juga masalah yang dibangkitkan adalah sebenarnya kita
menguruskan kejayaan kita. Jadi, saya ingin bertanya kepada kementerian, apakah status
pembangunan hab pendidikan di Pagoh dan apakah kesan-kesan positif yang bakal kita
nikmati daripada pembangunan tersebut? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat atas
soalan yang dikemukakan yang berkaitan dengan kesan dan di sini ada berkaitan dengan
sekiranya kita ada mengadakan pendidikan, kita memajukan pendidikan sebenarnya
menjadi satu penggerak utama untuk membantu ekonomi masyarakat yang berhampiran di
situ. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Liang Teck Meng [Simpang Renggam],"minta Menteri Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan menyatakan status rancangan bagi
mewujudkan sebuah insinerator di Bukit Payong, Batu Pahat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat dari Simpang Renggam. Untuk makluman Yang Berhormat,
kementerian memang berhasrat untuk membina sebuah loji rawatan termal atau insinerator
jenis *“Toker”* di Bukit Payong, Batu Pahat.
Walau bagaimanapun, pembinaan loji berkenaan akan dilaksanakan setelah
semua kajian yang diperlukan siap dijalankan dan projek ini akan dilaksanakan secara
tender antarabangsa dengan tujuan untuk pemindahan teknologi dan juga pengetahuan
dan membawa masuk kepakaran luar yang lebih berpengalaman untuk membangunkan
projek ini. Langkah pertama yang akan diambil oleh pihak kementerian ialah untuk
menyediakan satu kajian penilaian tapak, awal tapak iaitu yang telah ditetapkan oleh
Jabatan Alam Sekitar. Kajian ini perlu dilaksanakan bagi memastikan tapak yang dikenal
pasti ini adalah sesuai untuk pembinaan sebuah loji insinerator.
Untuk makluman Yang Berhormat juga, selepas penilaian tapak ini, satu kajian
penilaian impak alam sekitar akan dilakukan untuk memastikan pembinaan insinerator ini
tidak akan mencemarkan alam sekitar, tidak akan menjejaskan kesihatan awam serta
memastikan sesi-sesi penerangan bersama-sama dengan penduduk di kawasan
persekitaran itu akan dilakukan untuk mendapatkan pandangan sebelum dilaksanakan
perkara-perkara yang mahu dilakukan.
Selain daripada itu, saya juga ingin memaklumkan, sementara kita hendak
menunggu pembinaan insinerator ini, projek tapak pelupusan Bukit Payong akan
dilaksanakan sebelum kajian dan pandangan daripada rakyat diterima untuk pembinaan
insinerator ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tapak pelupusan sampah *sanitary* ini yang akan dibina di Bukit Payong dijangka
tendernya akan dimulakan pada hujung bulan September 2013. Kita akan masuk ke tapak
pada awal bulan Januari 2014. Tempoh pembinaan bagi tapak pelupusan *sanitary* ini kira-
kira 22 bulan dan keluasannya lebih kurang 100 ekar. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Yang di-
Pertua. Saya sebenarnya mengharapkan sangat projek ini dapat dijalankan dengan serta-
merta kerana ia ada kaitan dengan Simpang Renggam. Tuan Yang di-Pertua, ini kerana di
Simpang Renggam kami juga ada sebuah tapak pelupusan dan setiap hari sampah dikutip
dan dihantar dari Yong Peng, Kluang dan juga Batu Pahat.
Saya rasa ini amat tidak adil kepada warga Simpang Renggam. Saya ingin
bertanya, saya rasa memang sudah tiba masanya kita mewujudkan satu polisi iaitu satu
daerah, satu tapak pelupusan. Apa pendapat Yang Berhormat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat. Untuk
makluman Yang Berhormat, di negeri Johor ini kita ada 13 tapak pelupusan sampah dan
daripada 13 tapak pelupusan sampah itu, dua adalah *sanitary* dan yang 11, tidak.
Dalam peringkat ini, kementerian tidak ada cadangan untuk menambahkan lagi
TPS di daerah-daerah kerana 13 TPS yang ada di negeri Johor ini mewakili kepada setiap
kawasan daerah yang ada. Selain daripada itu Tuan Yang di-Pertua, kementerian juga akan
terus meningkat dan menambahbaikkan lagi TPS yang sedia ada, yang bukan *sanitary*
untuk dipertingkatkan lagi kualiti pelaksanaan TPS sementara kita tunggu cadangan
*incinerator* yang akan kita lakukan di Batu Pahat.
Untuk makluman Yang Berhormat dari Simpang Renggam juga, bagi kawasan
tapak pelupusan di Simpang Renggam yang dimaksudkan oleh Yang Berhormat tadi, kita
sudah mulakan kerja-kerja awalan Yang Berhormat daripada 10 Disember 2012. Kita akan
siap pada 13 Oktober 2013 ini iaitu projek naik taraf kepada tapak pelupusan yang
dinyatakan oleh Yang Berhormat.
Saya faham masalah yang dihadapi oleh Yang Berhormat kerana sampah-sampah
dari Kluang, dari Yong Peng, Pontian dan dari Simpang Renggam sendiri kita hantar ke
tapak pelupusan itu. Akan tetapi saya hendak memberikan keyakinan kepada Yang
Berhormat, jangan bimbang kerana projek yang akan kita buat untuk terus naik taraf tapak
pelupusan di Simpang Renggam ini bernilai lebih kurang RM9.1 juta dan atas keluasan
10.35 hektar tanah. Pada peringkat awal ini, peratus siapnya sedang menjangkau kepada
30% dan jangka hayatnya lima tahun selepas bermula daripada tarikh siap sebelum kita
selesai sambil menunggu kepada penyelesaian pembinaan *incinerator* di Bukit Payong.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, *‘alang berjawab, tepuk
berbalas’.* Memang pengurusan sampah ini adalah sangat rumit. Adakah sebelum
*incinerator* dibina, pihak kementerian dapat rundingan pendapat daripada para penduduk
dahulu sebelum kajian diambil termasuk EIA?
Oleh sebab saya sebut di sini kerana pihak kementerian hendak membina banyak
*incinerator*. Mungkin di Putrajaya pun dia hendak bina juga. Di Kepong pun, di Taman
Beringin dia ada membersihkan tapak dan sebagainya untuk membina. Akan tetapi tidak
ada rundingan dahulu. Seolah-olah sampah ini, memang semua orang tidak mahu. Di
Kepong pun tidak mahu juga.
Walau bagaimanapun, adakah sebelum kita buat, kita dapat rundingan dulu
dengan para penduduk yang akan menghidu busuknya dan termasuk gas-gas toksik seperti
dioksin? Bolehkah Yang Berhormat sebutkan apakah kos sebuah *incinerator?* Apakah jenis
pakar yang diundang dari luar negara ataupun ada pakar dari negara sendiri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat. Yang
Berhormat dari Kepong, tidak ada orang yang suka dengan sampah. Saya pun tidak suka
dan saya yakin Yang Berhormat pun tidak suka. Kerajaan pun tidak suka kalau rakyat
berada dalam keadaan kehidupan yang tidak memberikan keselesaan. Kualiti hidup itu
adalah penting kepada rakyat.
Maka kerana itu saya sudah sebutkan tadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Menunjukkan hidung]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Kenapa
macam ini? Tidak mahu saya jawab?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Untuk makluman Yang Berhormat dari
kawasan Kepong, bagi kos untuk 1,000 tan dalam sehari, anggaran yang diperlukan adalah
antara RM500 juta hingga RM600 juta. Kita perlu untuk membina pada masa yang akan
datang *incinerator*. Lebih banyak lagi, *insya-Allah.*
Ini kerana Yang Berhormat, kawasan tapak pelupusan sampah ini memerlukan
keluasan tanah yang besar. Kita sudah tidak ada tanah banyak. Kita hendak tanam sampah
ini. *So*, akhirnya kita perlukan *incinerator*. *Incinerator* ini, keluasan tanahnya kecil, tidak
perlukan keluasan tanah yang besar. Boleh digunakan untuk aktiviti pembangunan pada
masa yang akan datang kerana tapak-tapak pelupusan yang sedia ada tidak boleh
digunakan sebagai tapak pembangunan pada masa yang akan datang.
Berbangkit kepada soalan yang dibangkitkan oleh Yang Berhormat, sebelum
sesuatu perancangan dilakukan oleh pihak kerajaan Yang Berhormat, perkara yang paling
pertama sekali untuk mendapatkan pandangan dan respons daripada rakyat. Kalau rakyat
kata kita tidak setuju, kalau rakyat kata tidak sesuai dan kita mahu kerajaan
mempertimbangkan kawasan yang lain, maka kerajaan akan meletakkan keutamaan itu
sebagai *priority*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Jadi, pandangan Yang Berhormat masih lagi menyatakan begini-begini, mungkin
Yang Berhormat boleh beritahu kepada saya kemudian dekat mana agaknya yang begini-
begini, yang kerajaan tidak dapatkan respons dan pandangan daripada rakyat, kita akan
tengok. Tidak ada kerajaan daripada Barisan Nasional buat tanpa mendapatkan komitmen
daripada rakyat yang ada. Terima kasih*.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Parit
Sulong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-Pertua.
Saya juga hendak ucapkan terima kasih kepada Yang Berhormat Timbalan Menteri kerana
dalam jawapan ada mengatakan bahawa hendak memberi penerangan kepada penduduk-
penduduk terutamanya masyarakat setempat sebab soal kesedaran ini sangat penting
terutamanya tempat ini berhampiran dengan kampung-kampung yang selalu ditimpa
bencana.
Jadi, soalan tambahan saya adalah apakah kriteria yang telah ditetapkan oleh
pihak kementerian dalam memilih lokasi Bukit Payong, Batu Pahat ini untuk pembinaan
*incinerator?* Untuk maklumat juga, tempat ini adalah di antara kawasan Parlimen Sri Gading
dan Parlimen Parit Sulong. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih Yang Berhormat. Saya tahu
kenapa Yang Berhormat Parit Sulong membangkitkan soalan ini. Ini kerana soalan
*incinerator* yang kita hendak buat di Bukit Payong ini telah diputar belit oleh pembangkang
dalam pilihan raya yang lepas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Sudah tidak ada cerita lain yang hendak dibangkitkan sebagai isu pilihan raya
dalam kawasan Parit Sulong. Maka dia bangkitkan isu *incinerator* yang akan dibina di Bukit
Payong. Terima kasih Yang Berhormat.
Saya hendak menjawab kepada persoalan yang dibangkitkan oleh Yang
Berhormat dari kawasan Parit Sulong. Sebelum..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Seorang Ahli,...Putar belit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Ini jawapan betul, ini bukan jawapan putar
belit Yang Berhormat Kota Melaka. Tuan Yang di-Pertua, sebelum kerajaan membuat
sesuatu keputusan kepada sesuatu pembinaan *incinerator*, ada beberapa perkara yang kita
ambil kira. Yang penting pertama ialah perancangan masa depan, kenapa perlu dibina
*incinerator* di situ. Kedua ialah pembinaan. Pembinaan berdasarkan kepada teknologi yang
bagaimana untuk menyelesaikan isu sampah. Ketiga ialah pengawal seliaan.
Yang paling penting Tuan Yang di-Pertua, seperti yang mana saya jelaskan
kepada Yang Berhormat Kepong tadi, pandangan dan juga keselesaan rakyat. Kalau rakyat
setuju, rakyat kata tidak ada masalah dan kita yakin selepas sesi-sesi pertemuan, selepas
sesi-sesi dialog diadakan maka kerajaan akan teruskan. Selain daripada itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Seorang ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Cuba dengar betul-betul. Ini bangsa tidak
dengar betullah, selalu putar belit fakta yang diberikan oleh pihak kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Dengar betul-betul semasa saya memberikan jawapan. Kriteria yang lain kepada pemilihan
sesebuah tapak yang ditanyakan oleh Yang Berhormat Parit Sulong tadi:-
(i) tanah itu telah diambil oleh Kerajaan Persekutuan; dan
(ii) keadaan tapak itu sesuai dan jauh daripada kawasan
penempatan iaitu zon memampan, *buffer* zon lebih kurang 500
meter."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Halimah binti Mohd. Sadique,"Selain daripada itu juga boleh menjadi *regional facility* bagi sesuatu daerah
terutama dalam konteks Bukit Payong. Itu jawapan saya. Lepas ini jangan putar belitkan
jawapan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Sim Tong Him [Kota Melaka],Boleh minta penjelasankah? Bolehkah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat, sudah cukup Yang Berhormat.*..*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Su Keong Siong [Ipoh Timur],"minta Menteri Kesihatan menyatakan sama
ada kerajaan mempunyai rancangan untuk menggubal undang-undang baru atau pindaan
untuk mengawal tadbir bidang kesihatan *“governing healthcare”* di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Tuan Yang di-Pertua,
soalan yang ditanya ialah tentang rancangan yang dipunyai oleh Kementerian Kesihatan
untuk menggubal undang-undang baru atau pindah undang-undang yang tersedia ada di
dalam menjaga bidang kesihatan atau apa yang ditajukkan sebagai *governing healthcare.*
Tuan Yang di-Pertua, kesihatan ialah satu perkara yang luas dan Kementerian
Kesihatan telah dipertanggungjawabkan untuk menjaga penjagaan dan rawatan perubatan,
untuk menjaga kesihatan awam, untuk menjaga kesihatan penduduk, untuk menjaga isu-isu
berkenaan dengan etika perubatan, dan isu-isu yang di luar sempadan negara dan isu-isu
kesihatan antarabangsa.
Di dalam menangani ini, memang ada banyak undang-undang yang ada di dalam
kementerian untuk menjaga aspek-aspek tertentu dan seperti Ahli Yang Berhormat mungkin
tahu bahawa di dalam sistem pentadbiran sesuatu negara, semua undang-undang yang
tersedia ada bukan statik. Ia adalah satu proses yang dinamik iaitu dengan keperluan
masa, dengan mengambil kira keperluan dan perkembangan yang berlaku pada suatu-
suatu masa, undang-undang baru digubal dan undang-undang yang tersedia ada
menghadapi pindaan.
Selaras dengan ini, baru-baru ini beberapa undang-undang yang ada di dalam
Kementerian Kesihatan yang telah dipinda seperti kita sedang menggubal undang-undang
untuk mengawal perubatan tradisional dan komplementasi dan ini telah diluluskan di dalam
Dewan Rakyat dan sekarang proses untuk menggubal peraturan supaya undang-undang
boleh dilaksanakan. Macam itu juga pada tahun yang lalu, Akta Perubatan telah dipinda
untuk meningkatkan lagi dan meluaskan lagi beberapa daripada skop yang tersedia ada di
dalam atau perubatan itu.
Baru-baru ini kita di dalam proses untuk menggubal beberapa rang undang-
undang baru contohnya ‘Rang Undang-undang Transplantasi Organ’, Rang Undang-
undang Profesion Sains atau *Allied Sciences,* Rang Undang-undang Farmasi untuk
menggabungkan beberapa undang-undang tersedia ada yang menjaga isu-isu berkaitan
farmasi dan ubat. Satu rang undang-undang khusus iaitu *stand alone act* untuk mengawal
tembakau di dalam negara. Inilah usaha yang dilakukan oleh kerajaan di dalam proses
untuk meningkatkan lagi cara pentadbiran dan menguruskan isu kesihatan supaya ia
selaras dengan keperluan masa. Terima kasih."
