level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih, Tuan Yang di-Pertua.
Dalam program *YESPeace* ini kita telah mendapat maklumat bahawa UNESCO telah
mengatakan bahawa di dunia ini terdapat 1.2 bilion orang pemuda antara umur 15 hingga
24 tahun. Saya ada dua soalan, Tuan Yang di-Pertua.
Nombor satu, apakah program YESPeace akan juga menjadi satu program yang
akan menjadi satu persaingan dengan *Program World Assembly of Youth?* Yang Berhormat
Tan Sri Ali ada bersama dengan kita ini.
Soalan kedua saya, boleh tidak kementerian menggunakan program *YESPeace*
kedamaian, *Peaceful World* ini supaya rakan-rakan muda yang banyaknya mengikut
UNESCO terdapat di negara China supaya mereka ini bersatu dengan *Youth Malaysia*
kerana baru-baru ini dalam *YouTube* kita tengok ada berita yang mengatakan bahawa
orang-orang Islam yang berpuasa di China telah mendapat penindasan daripada mereka
dan kita menggunakan *YESPeace* ini untuk mereka memberi kesedaran kepada dunia
bahawa ini satu kesalahan yang besar terhadap *religious peace.* Terima kasih, Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Datuk Yap Kain Chaing @ Mary Yap Ken Jin,"Terima kasih, Yang Berhormat
Senator atas dua soalan yang berkaitan dengan program *YESPeace.* Saya hendak
sampaikan kepada Yang Berhormat Senator bahawa program *YESPeace* telah dilancarkan
pada 24 hari bulan Mei tahun ini dan pada 25 hari bulan Mei tahun ini satu mesyuarat
sudah dijalankan. Program ini sebenarnya adalah dalam status untuk buat perancangan.
Jadi bengkel sudah dijalankan. Kedua, cadangan yang dikemukakan oleh Yang Berhormat
Senator boleh dibincang dan dipertimbangkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Tuan Yang di-Pertua,"Seterusnya saya mempersilakan Yang Berhormat Dato’ Dr.
Hou Kok Chung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Dato’ Dr. Hou Kok Chung,"Terima kasih, Tuan Yang di-Pertua. Kita telah dengar
tadi tentang dana sukarelawan dan kaitannya dengan soalan ini ialah kumpulan sasarnya
adalah juga belia. Apakah langkah atau usaha-usaha kerajaan untuk memastikan program
*YESPeace* ini memberi fokus membawa kepada kedamaian? Misalnya melebihkan lagi
aktiviti yang melibatkan belia semua kaum dalam bilangan yang sama banyak dan program-
program tersebut membawa konsep pendidikan kepada pelbagai agama, budaya dan cara
hidup masing-masing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Datuk Yap Kain Chaing @ Mary Yap Ken Jin,"Yang Berhormat Senator seperti
yang saya beritahu tadi bahawa YESPeace program baru dilancarkan dan salah satu
mesyuarat telah dijalankan dalam bentuk *brainstorming workshop*, dengan izin. Sekiranya
saya boleh berkongsi dengan isu-isu yang dibincang adalah berkaitan dengan apa yang,
Yang Berhormat *Senator kemukakan tadi dan ini ada berkaitan dengan the issue of Youth
in Malaysia and Need for YESPeace Network Malaysia Charter*. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat.
**6**. **Tan Sri Dato' Haji Abdul Rahim bin Abdul Rahman** minta Menteri Luar Negeri
menyatakan, tidakkah kerajaan boleh mengambil inisiatif berunding dengan OIC supaya
setiap negara ahli menerima sebilangan pelarian Rohingya ini untuk ditempatkan di negara
masing-masing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Timbalan Menteri Luar Negeri [Dato' Hamzah bin Zainudin],"Terima kasih,
Tuan Yang di-Pertua. Izinkan saya menjawab soalan yang dikemukakan soalan Tan Sri
Dato’ Haji Abdul Rahim bin Abdul Rahman bersekali dengan tujuh pertanyaan yang
menyentuh mengenai isu Rohingya dan pelarian asing yang agak lebih kurang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Tuan Yang di-Pertua,"Silakan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1030,1030,Dato' Hamzah bin Zainudin,"Mereka Yang Berhormat Dato’ Muhammad Olian –
29 Jun; Yang Berhormat Datuk Seri Haji Abd. Halim bin Abd. Samad – 30 Jun; Yang
Berhormat Datuk Seri Nallakaruppan – 30 Jun; Yang Berhormat Dato’ Dr. Asyraf Wajdi – 30
Jun; Yang Berhormat Tan Sri sekali lagi; Yang Berhormat Tuan Chong Sin Woon; dan Yang
Berhormat Datuk Ng Wang @ Ng Chiang Chin. Maka jawapan saya agak panjang, Tuan
Yang di-Pertua kerana saya ingin mengucapkan kepada semua mereka ini “terima kasih”
atas soalan yang dikemukakan.
Pertama, isu pendatang asing Rohingya dan Bangladesh merupakan satu
masalah besar yang dihadapi oleh bukan sahaja oleh Malaysia tetapi juga negara-negara
seperti Indonesia dan Thailand. Malaysia telah mengambil beberapa inisiatif untuk
menangani isu ini. Menerusi platform ASEAN, Malaysia telah menyuarakan keprihatinan di
samping menyeru kerajaan Myanmar supaya memainkan peranan konkrit bagi
menyelesaikan konflik kemanusiaan di negeri-negeri Rakhaine di Myanmar.
Sebagai Pengerusi ASEAN, Malaysia telah mengambil inisiatif untuk memanggil
Thailand dan Indonesia untuk mengadakan mesyuarat peringkat Menteri pada 20 Mei 2015
di Putrajaya. Susulan mesyuarat tersebut Malaysia dan Indonesia telah pun setuju dan
bersepakat untuk membantu dan menyediakan tempat perlindungan sementara untuk
menampung pendatang asing Rohingya dan Bangladesh yang pada ketika itu dipercayai
masih berada di perairan Teluk Bengal dan Laut Andaman.
Proses penempatan semula dan penghantaran balik akan dilakukan dalam tempoh
satu tahun dengan kerjasama masyarakat antarabangsa. Susulan daripada mesyuarat
tersebut, Yang Berhormat Menteri Luar Negeri telah mengadakan lawatan kerja ke
Naypyitaw, Myanmar pada 21 Mei bagi membolehkan beliau membincangkan bersama
rakan sejawat beliau di Myanmar. Semasa perbincangan tersebut Yang Berhormat Menteri
meminta jaminan daripada kerajaan Myanmar untuk membantu dalam menangani isu ini di
samping menekankan kepentingan negara Myanmar untuk mengenal pasti dan
menyelesaikan punca utama kepada isu Rohingya ini.
Di samping itu Malaysia juga akan menganjur dan mempengerusikan satu
mesyuarat tergempar, Mesyuarat Menteri-Menteri ASEAN mengenai jenayah rentas
sempadan atau *ASEAN Ministerial Meeting on Transnational Crime* (AMMTC) pada 2 Julai
2015 di Kuala Lumpur bagi membincangkan isu ini secara komprehensif serta mencari jalan
penyelesaian bagi menangani krisis kemanusiaan pendatang asing tanpa izin atau PATI di
Teluk Bengal dan Laut Andaman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1040,1040,Dato' Hamzah bin Zainudin,"Untuk makluman Dewan yang mulia ini, ASEAN dalam proses memuktamadkan
konvensyen ASEAN mengenai pemerdagangan manusia atau *ASEAN Convention on
Trafficking in Persons* (ACTIP) dan pelan tindakan ASEAN atau *ASEAN Plan of Action* yang
akan dikemukakan Mesyuarat AMMTC Ke-10 pada 28 September hingga 1 Oktober di
Kuala Lumpur nanti.
Tuan Yang di-Pertua, menerusi platform OIC pula, Malaysia telah memainkan
peranan aktif dalam membawa serta membincangkan isu etnik Rohingya ini di mesyuarat-
mesyuarat pertubuhan tersebut. Misalnya semasa mesyuarat sesi ke-42 Menteri-Menteri
Luar Negeri OIC diadakan di Kuwait pada 27 dan 28 Mei, Malaysia dan negara-negara OIC
yang lain telah menyokong dan menerima pakai resolusi berkaitan situasi etnik Rohingya di
Myanmar.
Resolusi tersebut antara lain menzahirkan keprihatinan semua negara OIC
terhadap krisis yang melanda etnik berkenaan dan menggesa agar Kerajaan Myanmar
mengambil tindakan konkrit dengan segera bagi menangani permasalahan ini. Selain itu,
Malaysia negara ahli kepada kumpulan perhubungan Menteri-Menteri Luar Negeri OIC juga
telah mengadakan satu mesyuarat di ICFM Ke-42.
Semasa mesyuarat tersebut, Malaysia telah menyatakan kebimbangannya
terhadap situasi terkini etnik Rohingya dan menggesa agar semua pihak memainkan
peranan mereka di dalam membantu mencari penyelesaian kepada krisis tersebut.
Pada mesyuarat tersebut juga, kita telah membuat gesaan kepada masyarakat
antarabangsa termasuk negara-negara anggota OIC untuk menghulurkan bantuan
kewangan dan kemanusiaan kepada negara-negara yang menyediakan penempatan
sementara kepada pendatang-pendatang etnik Rohingya. Kita juga menggesa agar mereka
terus berunding dan mengambil inisiatif untuk menerima dan menyediakan penempatan
kekal untuk pendatang-pendatang etnik Rohingya ini sebagaimana langkah yang diambil
oleh Kerajaan Gambia. Kita dalam hal ini, beberapa buah negara telah pun bersetuju untuk
membantu seperti Kuwait, Emiriah Arab Bersatu, Turki dan Arab Saudi dan mereka telah
menyatakan komitmen untuk memberikan bantuan kewangan pada Malaysia dalam
pengurusan bantuan kemanusiaan pendatang Rohingya ini.
Sebagai salah sebuah negara pengasas OIC dan ASEAN, kita akan terus
memainkan peranan aktif dalam pertubuhan-pertubuhan tersebut untuk mengangkat dan
mencari jalan penyelesaian terbaik isu Rohingya ini. Saya ingin mengucapkan terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1040,1040,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Tuan Yang di-
Pertua dan terima kasih kepada Yang Berhormat Menteri kerana menjawab soalan sebegitu
komprehensif. Soalan tambahan saya mengikut jawapan Yang Berhormat Menteri di
Jabatan Perdana Menteri, apabila menjawab pertanyaan berhubung pendatang Rohingya
pada minggu lepas iaitu 24 Jun, sehingga 31 Mei 2015, seramai 46,581 orang etnik
Rohingya berada di Malaysia. Saya tahu soalan saya ini spesifik tapi hendak tahu jugalah
kalau boleh, bolehkah kementerian memberitahu berapakah anggaran perbelanjaan
sebulan yang dibelanja oleh kerajaan untuk membeli bekalan keperluan asas seperti
makanan, makan, minum, pakaian, ubat-ubatan dan lain-lain.
Yang keduanya, dalam mesyuarat dengan kerajaan-kerajaan ASEAN, apa
respons kerajaan-kerajaan ini terhadap sama ada mereka itu akan menerima sebilangan
daripada pendatang Rohingya yang sedang berada di negara kita supaya kita dapat *share
the problems,* dengan izin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1040,1040,Dato' Hamzah bin Zainudin,"Tuan Yang di-Pertua, saya ingin mengucapkan
terima kasih pada Yang Berhormat Senator Tan Sri Dato’ Abdul Rahim. Pertama, tentang
soalan yang ditanyakan anggara perbelanjaan. Saya hendak beritahu bahawa bila cerita
tentang anggaran perbelanjaan ini, ia termasuk dalam jawapan yang akan diberikan kalau
tidak silap saya selepas ini oleh Jabatan Perdana Menteri. Maka saya rasa kita tunggu
jawapan yang akan diberikan nanti.
Manakala tentang mesyuarat kerajaan ASEAN, saya hendak jelaskan bahawa
inilah yang telah pun kita tegaskan. Kita mahu supaya masalah ini bukan hanya melibatkan
dua buah negara atau tiga buah negara, Malaysia, Indonesia dan Thailand tetapi semua
negara dalam ASEAN dapat membantu sekiranya mereka mampu untuk mengambil
pelarian etnik Rohingya ini untuk ditempatkan di negara-negara mereka kerana ia
melibatkan sebuah kawasan yang luas untuk kita letakkan sebuah masyarakat yang begitu
ramai hanya kepada sebuah negara.
Jadi sebab seperti yang saya berikan jawapan tadi, buat masa ini dalam negara
ASEAN belum ada negara selain dari Malaysia dan Indonesia yang mahu menempatkan
secara sementara tapi di dalam negara OIC saya sudah jawab tadi, Kerajaan Gambia,
negara Gambia bersetuju untuk mengambil mereka. Jadi kita ucapkan tahniah kepada
Kerajaan Gambia yang sudi untuk menerima mereka.
**7. Datuk Seri Haji Abd. Halim bin Abd. Samad** minta Perdana Menteri
menyatakan, laporan bertarikh 20 Mei 2015 menyatakan kesediaan Malaysia dan Indonesia
menerima 7,000 orang pelarian Rohingya dengan membina pusat pemindahan sementara
untuk tempoh satu tahun. Dalam tempoh satu tahun ini, jumlah peruntukan yang akan
dikeluarkan dan apakah rancangan kementerian dalam mengawal selia mereka. Apa
tindakan seterusnya daripada pihak kementerian berkenaan status mereka selepas tempoh
satu tahun tersebut tamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1040,1040,Dato' Seri Shahidan bin Kassim,"*Bismillahir Rahmanir Rahim.* Tuan Yang di-
Pertua, izinkan saya menjawab soalan nombor 7, dan 76 bersekali, memandangkan kedua-
dua soalan menyentuh isu yang sama iaitu isu PATI Rohingya, Myanmar dan juga
Bangladesh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1040,1040,Dato' Seri Shahidan bin Kassim,"Hari ini hari yang cukup berbahagia Tuan Yang
di-Pertua, satu masalah yang sama dijawab oleh dua kementerian. Terima kasih.
Untuk makluman Ahli Yang Berhormat, kenyataan bersama Menteri-Menteri Luar
Negara Malaysia, Thailand dan juga Indonesia pada 20 Mei 2015 telah memutuskan
bahawa Malaysia dan Indonesia akan memberikan bantuan kemanusiaan kepada 7 ribu
orang pendatang tanpa izin PATI yang masih terkandas di perairan utara Selat Melaka dan
Laut Andaman. PATI ini akan ditempatkan di tempat perlindungan sementara untuk tempoh
satu tahun, tertakluk kepada komitmen komuniti antarabangsa untuk melaksanakan
penghantaran pulang ke negara asal ataupun penempatan ke Negara Ketiga.
PATI Bangladesh yang merupakan migran ekonomi pula akan dihantar pulang ke
negara asal. Kerajaan sedang mengambil tindakan untuk mengenal pasti tempat
perlindungan sementara bagi pelarian Rohingya, Myanmar untuk tempoh setahun.
Sebarang keputusan mengenai lokasi, tempat perlindungan sementara tersebut akan
dimaklumkan kepada kerajaan negeri yang berkaitan. Berdasarkan kenyataan bersama
bertarikh 20 Mei 2015, kos penyediaan dan pengurusan tempat perlindungan sementara
dan juga penghantaran pulang ke negara asal dan penempatan ke negara ketiga akan
ditanggung oleh komuniti antarabangsa.
Jumlah kos yang terlibat akan ditentukan kemudian. Pada sama ini kerajaan
sedang berusaha sedaya upaya untuk mencari jalan penyelesaian terhadap isu ini. Ini
kerana penyelesaian melibatkan usaha di peringkat antarabangsa dan juga peringkat
dalaman antara agensi. Memandangkan terdapat kemungkinan yang tinggi bahawa
pelarian Rohingya, Myanmar yang diselamatkan oleh Malaysia akan terus tinggal di
Malaysia selepas tempoh satu tahun, aka kerajaan akan mengambil langkah-langkah
proaktif dengan mengadakan pertemuan dengan negara-negara OIC dan negara pihak
Kepada Konvensyen Mengenai Status Pelarian 1951, dan juga Protokal 1967 serta negara-
negara lain bagi tujuan penempatan pelarian Rohingya tersebut di Negara Ketiga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1050,1050,Dato' Seri Shahidan bin Kassim,"Untuk makluman Ahli Yang Berhormat juga, pelarian Rohingya Myanmar dan PATI
Bangladesh yang mendarat di Langkawi pada 10 Mei 2015 yang berjumlah seramai 1,107
orang telah ditempatkan di Depot Tahanan Imigresen Belantik, Sik, Kedah. Mereka telah
diberi saringan kesihatan awal oleh Kementerian Kesihatan Malaysia bagi mengesan
sebarang bawaan penyakit berjangkit Khususnya yang boleh memudaratkan pegawai dan
kakitangan imigresen yang menjaga depot dan juga masyarakat awam amnya. PATI yang
dikesan menghidapi penyakit berjangkit akan diberikan rawatan di hospital dan juga klinik
kerajaan yang berhampiran.
Manakala pemegang kad UNHCR sedia ada yang berada di depot boleh
mendapatkan rawatan di hospital ataupun klinik kerajaan jika mereka mengalami masalah
kesihatan. Mereka akan diberikan potongan sebanyak 50 peratus ke atas bayaran yang
dikenakan kepada warga asing yang berada secara sah di negara ini.
Dan hari ini juga kerajaan menggesa supaya pihak UNHCR membuat pemantauan
dan pengesanan status kesihatan PATI yang memegang kad UNHCR dan merujuk kepada
hospital ataupun klinik kerajaan bagi rawatan susulan. UNHCR juga perlu membuat
saringan kesihatan semula ke atas PATI sebelum mengeluarkan kad UNHCR kepada PATI
yang memerlukan perlindungan pihak UNHCR. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1050,1050,Datuk Seri Haji Abd. Halim bin Abd. Samad,"Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Menteri menjawab soalan-soalan itu dan saya
faham. Kedua-dua tadi Menteri memberi pandangan dan jawapan kepada soalan 6 dan 7,
banyak benda yang saya dah faham dah. Saya siap banyak soalan-soalan di sini tetapi bila
saya sudah dengar ucapan penjelasan yang diberi oleh Menteri kita tadi, kedua-dua
Menteri, dah jelas. Akan tetapi sekarang saya hendak tahu juga hasilnya tadi.
Satu daripadanya perbuatan tidak berperikemanusiaan ini yang keji ini, contohnya
oleh Kerajaan Myanmar kepada orang hanyutkah apa juga ini. Apakah tindakan tegas kita
ambil terhadap Kerajaan Myanmar ini tadi? Itu pertama sekali.
Keduanya tadi saya rasa hasil daripada persidangan OIC dibawa ini tadi,
Pertubuhan Kerjasama Islam di Yangon, apakah hasil daripada itu tadi? Apa langkah lebih
tegas yang kita perlu ambil supaya- sampai orang Islam rasa terhina ini, perkara ini
berlaku? Jadi Tuan Yang di-Pertua, saya minta kepada kerajaan mengambil tindakan tegas
supaya benda ini tidak berlarutan, ada noktahnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Mohd Ali bin Mohd Rustam minta Perdana Menteri menyatakan, senarai",,■1050,1050,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, pertama sekali
berhubung dengan kos harian. Kita belum mendapat maklumat lengkap mengenai perkara
ini dan ia akan dimaklumkan dari semasa ke semasa.
Berhubung dengan tindakan kejam dan keji ini, perkara ini kita serah kepada
Kementerian Luar, Yang Berhormat, untuk mengadakan rundingan dengan pihak Myanmar
supaya perkara ini tidak berlaku. Kalau sekiranya benda ini masih berterusan, kita akan
menghadapi masalah dalam urusan penempatan semula orang-orang Rohingya ini
termasuk pemegang kad UNHCR.
Kita tahu bahawa yang kita terima di Belantik baru-baru ini 1,000 lebih tetapi yang
berada di sini seperti angka yang telah saya berikan tadi iaitu yang sudah berada di sini
ialah 46,000 lebih. Mereka yang tidak mempunyai kad UNCHR dan mereka memang PATI,
angkanya melebihi daripada angka tersebut. Jadi maklumat ini kita dapatkan daripada
pelbagai pihak termasuk Persatuan Rohingya tidak sah. Mereka pun ada persatuan tetapi
tidak sah. Mereka memberi maklumat terkini berhubung dengan kehadiran Rohingya di
merata tempat di seluruh negara.
Sewajarnya UNHCR ini- dia ada sejarahnya yang cukup menarik. UNHCR ini
mereka hadir semasa *boat people,* dengan izin, yang hadir dahulu dan mereka hadir untuk
tujuan tersebut. Jadi bila mereka berada di sini dahulu, semua pelarian diberi perlindungan
dan makanan oleh pihak UNHCR. Akan tetapi dalam keadaan sekarang, kita lihat UNHCR
masih ada di sini tetapi kad yang dikeluarkan, orang-orang ini tidak mendapat *shelter,*
dengan izin, dan juga makanan. Mereka berkeliaran di seluruh negara dan sekali lagi saya
sebutkan bahawa mereka menimbulkan masalah daripada segi sosial dan sebagainya
tetapi mereka mencari makan sedemikian rupa.
Orang yang masuk kem tahanan ini ialah 1,000 lebih tetapi yang masih berada di
pasaran yang begitu besar yang menunggu masa untuk dihantar ke negara yang ketiga dan
setengahnya berada sudah berbelas-belas tahun. Rekod yang terakhir yang ada pada saya
ialah 20 tahun pun ada dan seterusnya.
Jadi usaha-usaha tersebut kita berdoa semoga Menteri Luar dan Timbalannya
yang hebat yang luar biasa ini akan meneruskan usaha supaya memujuk pihak Myanmar
melihat bahawa orang yang mereka menafikan kerakyatan itu sudah berada di negara yang
berkenaan bergenerasi dan setengahnya beratus-ratus tahun. Terima kasih Tuan Yang di-
Pertua."
