level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Wira Mohd. Johari bin Baharum [Kubang Pasu],"Jadi, kerana benda-benda ini mengecewakan ramai ibu bapa dan ia tidak
mencerminkan keputusan yang sebenarnya pencapaian budak. Kalau kita hendak lihat kata
ia satu perkara yang baik, memanglah satu perkara yang tidak baik. Saya sepatutnya,
kementerian membuat *pilot project* kepada beberapa sekolah tetapi seluruh dibuat,
dilaksanakan dan hari ini menimbulkan banyak masalah kepada ibu bapa dan juga kepada
sekolah-sekolah yang berkenaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Tuan Yang di-Pertua.
Sebelum saya menjawab soalan Yang Berhormat Kubang Pasu, saya ingin mengalu-alukan
pelajar-pelajar daripada SMK Agama Al-Irshad yang sudi hadir ke Parlimen menyaksikan
persidangan pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat Kubang Pasu, saya mengucapkan terima kasih kerana
membangkitkan beberapa perkara yang amat penting dan relevan, yang mana saya akan
memberikan penjelasan secara sedikit, tidak akan mengambil masa yang lama. Bab
tergesa-gesa sebenarnya tidak wujud dalam aspek PT3 ini kerana kita memberi penekanan
dalam aspek KBAT. Aspek KBAT ini telah kita masukkan dalam PDP untuk pelajar-pelajar
di Tingkatan 1 pada tahun 2012. Maksudnya apabila pelajar Tingkatan 1 pada 2012
melangkah ke Tingkatan 3 tahun 2014, mereka telah pun bersedia menghadapi
peperiksaan PT3 dan unsur-unsur KBAT.
Aspek yang ditimbulkan mengenai ketidakselesaan ibu bapa dengan cara
pemarkahan, guru-guru membuat soalan itu dan sebagainya. Sebenarnya Yang Berhormat,
apabila kita memberi kuasa untuk guru-guru memeriksa kertas soalan, ini memberi satu
pengiktirafan dan kepercayaan kepada guru-guru untuk membuat pentaksiran sendiri.
Untuk makluman Ahli Yang Berhormat, walaupun pada awalnya ada keresahan,
kepercayaan guru-guru terhadap sistem pemarkahan ini, namun apabila kita melihat angka
lebih 400,000 orang pelajar menduduki peperiksaan PT3 ini dan kita dapati jumlah pelajar
yang mohon semak kembali untuk peperiksaan sekiranya mereka tidak puas hati adalah
amat kurang, hanya sampai lebih kurang tiga ribu orang pelajar sahaja. Ini menunjukkan
99% orang pelajar dan juga ibu bapa menerima cara pemarkahan guru ini. Ini hakikat. Akan
tetapi daripada aspek penambahbaikan, saya setuju.
Kementerian Pendidikan akan sentiasa mengambil langkah-langkah yang terbaik
untuk menambahbaikkan sistem. Contoh di antara aspek-aspek yang kita telah laksanakan
untuk penambahbaikan adalah penghasilan buku *exemplar* KBAT bagi sekolah-sekolah
rendah dan menengah. Kita juga akan memantapkan lagi dokumen pentadbiran dan
penjaminan kualiti. Kita juga telah menyediakan modul latihan pemeriksaan skrip dan kita
akan teruskan dan menambahbaikkan latihan guru dalam pembinaan item KBAT.
Ini di antara cara-cara yang mana kita hendak menambahbaikkan. Kita akan
menguasai lagi, kita meneliti lagi kerana kita dapati aspek KBAT ini akan membina seorang
pelajar secara holistik dan mempunyai peluang yang lebih baik apabila mereka menjangkau
dalam peperiksaan SPM dan selepas itu. Terima kasih Yang Berhormat dan Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Timbalan Menteri. Berkenaan dengan PT3 ini, kenapa kementerian tidak
membuat satu kajian rintis terhadap pelaksanaan ini? Ini kerana kita melihat apabila pelajar
Tingkatan 1, Tingkatan 2 digunakan mengenai konsep PBS, tiba-tiba dalam pertengahan
tahun apabila mendapat komen, ini maklumat yang sampai kepada saya daripada ibu bapa,
kerana tidak ada peperiksaan menyebabkan anak-anak mereka tidak mahu belajar, asyik
bersosial dan sebagainya. Akhirnya guru-guru diarahkan untuk melaksanakan balik
peperiksaan untuk PT3 dan akhirnya menimbulkan kekeliruan dan bebanan kepada guru-
guru yang mengajar di kelas Tingkatan 3. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat Bukit
Gantang. Aspek yang mana Yang Berhormat Bukit Gantang bangkitkan tadi rintis ini agak
sukar dalam aspek peperiksaan umum seumpama ini. Bagaimana kita hendak mengadakan
peperiksaan rintis hanya untuk beberapa buah sekolah, yang sekolah lain mengadakan
peperiksaan yang berbeza, tidak boleh. Modul ataupun instrumen peperiksaan PT3 ini
berbeza. Apabila PMR dilaksanakan, kebanyakan mata pelajaran menggunakan cara
objektif tetapi apabila PT3 dilaksanakan, unsur objektif ini dikeluarkan.
Contoh bagi mata pelajaran Sejarah dan Geografi, mereka menggunakan pelbagai
instrumen, membuat kajian dan pencapaian dalam mata pelajaran Sejarah dan Geografi
meningkat, di antara pencapaian yang hebat. Contoh, pelajar-pelajar yang lulus mata
pelajaran Sejarah berjumlah 88%, pelajar-pelajar yang lulus Geografi 88.6% menggunakan
instrumen baru, instrumen membuat kajian.
Dari segi, kita juga telah menambah menggunakan ujian lisan dalam bahasa
Malaysia dan bahasa Inggeris dan peperiksaan ujian bertulis pada mata-mata pelajaran
yang lain. Maka kita sedar PT3 ini tahun pertama, tahun ini pelajar-pelajar akan menduduki
peperiksaan ini kali yang kedua. Kita melihat ada isu-isu yang kita harus membetulkan dan
kemaskan lagi. Itulah yang sedang kita lakukan. Walau bagaimanapun, hasrat Kementerian
Pendidikan Malaysia ialah untuk mewujudkan pelajar-pelajar yang holistik seperti mana
yang kita katakan tadi. Apabila kita katakan pelajar-pelajar holistik dari segi jasmani, emosi,
rohani dan juga intelek, semua ini termasuk dalam sistem pendidikan dan KBAT membantu
mengukuhkan sistem ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"minta Menteri Kesihatan
menyatakan rancangan kementerian sama ada bersedia membeli mesin radioterapi bagi
perkhidmatan di Hospital Awam Sandakan untuk kebaikan rakyat Sandakan dan pantai
Timur Sabah memandangkan Hospital Kota Kinabalu telah mempunyai sekurang-
kurangnya dua mesin tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kesihatan [Dato' Seri Dr. Hilmi bin Yahaya],"Terima kasih
Yang Berhormat Sandakan. Tuan Yang di-Pertua, soalan ini ialah berkenaan dengan
Hospital Awam Sandakan.
Tuan Yang di-Pertua, Hospital Awam Sandakan ialah sebuah hospital pakar *major*
yang mempunyai sepuluh kepakaran. Pihak Kementerian KKM masih belum mempunyai
sebarang perancangan untuk menempatkan mesin *LINAC* di hospital ini oleh kerana
keperluannya belum mendesak lagi. Setakat ini mengikut statistik yang ada, di Sabah ada
lebih kurang lima ribu kes kanser tetapi yang memerlukan radioterapi cuma empat ratus dan
daripada Sandakan cuma 15 kes hingga. Jadi, ini satu angka yang rendah.
Walau bagaimanapun, kita sedang berusaha meningkatkan kapasiti di Hospital
Likas di mana sekarang ini terdapat satu buah mesin *LINAC* di Likas dan kita berusaha
pada penghujung tahun ini. Jadi bila ada dua mesin ini, maka *waiting time* dengan izin,
yang sekarang ini tiga hingga lapan minggu akan dapat dikurangkan kepada setengah,
bermakna sudah ada dua buah mesin. Kita sedang berusaha untuk memperbaiki satu buah
mesin *LINAC* yang ada di Queen E II yang dulunya di hospital swasta. Kita beli semua
sekali dan mesin ini kita sedang buat *maintenance.* Bila beroperasi, maknanya Sabah
sudah ada tiga buah mesin. Setakat ini Tuan Yang di-Pertua, apabila Hospital Likas
beroperasi untuk radioterapi ini, tidak ada lagi kes yang dirujuk ke Semenanjung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Tuan Yang di-Pertua,
mengikut jawapan Yang Berhormat Timbalan Menteri tadi, kes yang di Sandakan, jadi
namanya hospital pakar tetapi macam tidak pakar sebab ini bukan sahaja untuk orang-
orang Sandakan tetapi di seluruh Pantai Timur. Kita harap ada satu mesin radioterapi ini
untuk menjaga atau mengubati, merawat orang-orang di Pantai Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Jadi saya mahu tanya
kementerian, apakah terdapat rancangan untuk membina satu onkologi punya *centre*.
Mengikut Menteri kita, dia kata Sabah sepatutnya kita mahu baru sembilan unit mesin
radioterapi tetapi sekarang kita sekurang-kurangnya baru ada dua, tiga pun tidak tahu
mana. Kita harap di Sandakan boleh dapat untuk satu yang pantai timur untuk kita punya
pesakit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, kalau mengikut
perancangan Kementerian Kesihatan, kita akan wujudkan ikut zon iaitu zon utara, zon
tengah, zon selatan, Sabah dan Sarawak. Jadi ada lima buah zon. Di Pantai Timur kita
sedang berusaha untuk mengadakan satu lagi. Di Pantai Timur Semenanjung.
Tuan Yang di-Pertua, setakat yang saya sebut tadi, keperluan belum lagi
mendesak oleh kerana kes di Sabah 5,000 kes setahun kes kanser dan yang perlu rawatan
radioterapi hanya 400. Sekarang ini Likas menjalankan tugasnya dengan baik. *Waiting time*
tiga minggu hingga lapan minggu dan bila satu lagi mesin diadakan, *waiting time* itu dapat
dikurangkan kepada setengah. Saya sebut juga tadi bahawa di Hospital Queen Elizabeth
iaitu hospital yang kita beli secara *total* daripada pihak swasta, ada mesin satu yang sedang
kita perbaiki.
Tuan Yang di-Pertua, kos untuk hendak bina pusat radioterapi begini kosnya tinggi.
Dia perlukan sebuah bangunan khas. Dia kena ada bunker, dia kena ada *lead wall* dan
sebagainya. Kosnya amat tinggi dan mesin ini bukan hanya LINAC sahaja. Bila hendak bina
satu lagi pusat ini, dia kena ada *supporting machine* yang perlu.
Saya sebut di sini Tuan Yang di-Pertua. Mesin LINAC berharga RM17 juta hingga
RM18 juta; *treatment planning system* RM800,000; *stereotactic radiosurgery system* RM3.5
juta; *CT simulator* RM3 juta; *CT Scan* RM2 juta; *gamma camera* RM3 juta; *HDR
brachytherapy*, ini *high density radiotherapy* RM2.5 juta. Ini pun sudah RM32 juta. Tambah
dengan bangunan baru, jadi kosnya amat tinggi. Kalau ikut unjuran kita memang belum ada
keperluan lagi, tetapi *insya-Allah*, pada masa akan datang kalau ada keperluan yang
mendesak, kita akan pertimbangkan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Majlis Kanser Nasional memberi maklumat kematian 30,000 orang setahun kerana
kanser dan dianggarkan 90,000 hingga 100,000 rakyat menghidap kanser pada tahun
2014. Saya ingin bertanya, apakah peratusan kes-kes kanser di negeri di Malaysia
terutamanya Sabah dan saya ingin bertanya berapakah mesin radioterapi dan pakar
onkologi ditempatkan di negeri-negeri yang paling banyak kes kanser? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Boleh
jawab secara bertulis ini Yang Berhormat Timbalan Menteri kalau tidak ada fakta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Dr. Hilmi bin Yahaya,"Saya sebutkan tadi tentang jumlah kes kanser di
Sabah lebih kurang 5,000, yang perlu kemoterapi lebih kurang 4,600, yang 400 lagi kena
radioterapi. Angka-angka di peringkat negeri saya tidak ada sekarang Tuan Yang di-Pertua,
tetapi boleh saya berikan kemudian.
Bilangan pakar mengikut disiplin Tuan Yang di-Pertua, tentang radioterapi dan
onkologi dan perubatan nuklear. Di Pulau Pinang ada dua untuk radioterapi dan onkologi
dan tiga orang pakar perubatan nuklear. Di Kuala Lumpur ada tujuh orang pakar radioterapi
dan tujuh orang pakar perubatan nuklear. Institut Kanser Negara ada lima orang pakar
radioterapi dan onkologi dan empat perubatan nuklear. Hospital Sultan Ismail, Johor Bahru
ada lapan radioterapi. Di Hospital Kuching ada empat *radiotherapist* dan dua perubatan
nuklear. Di Hospital Likas ada tiga *radiotherapist* dan tidak ada pakar nuklear. Hospital
Queen Elizabeth di Kota Kinabalu ada seorang pakar perubatan nuklear dan Hospital
Sultanah Aminah ada seorang pakar perubatan nuklear. Itu sahaja Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Ir. Shaharuddin bin Ismail [Kangar],"minta Perdana Menteri menyatakan, sejauh
mana perspektif bahawa pasaran dijangka memberi tindak balas yang sepadan dengan
harga rumah, selari dengan harga projek perumahan PR1MA yang puratanya 25 peratus
lebih murah daripada harga pasaran. Nyatakan sama ada harga rumah PRIMA mampu
menjadi penanda aras kepada projek swasta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, menjawab soalan Yang Berhormat Kangar, seperti mana Ahli Yang
Berhormat sedia maklum, tunjang utama penubuhan PR1MA adalah untuk menyediakan
perumahan yang mampu dimiliki oleh golongan berpendapatan sederhana di kawasan
bandar dan pinggiran bandar. Golongan ini telah dikenal pasti menghadapi dilema untuk
memiliki kediaman sendiri atas faktor kemampuan akibat kos sara hidup yang meningkat
berbanding harga rumah yang tinggi di pasaran tempatan. Penubuhan PR1MA merupakan
perantara suara kerajaan dalam menzahirkan harapan supaya pemaju swasta dapat
mengikut langkahnya menyediakan rumah pada harga mampu milik tanpa mengetepikan
kualiti dan juga keselesaan.
Oleh yang demikian, dalam menyelesaikan dilema golongan ini, PR1MA telah
menyasarkan untuk menyediakan rumah dengan harga sekurang-kurangnya 20% lebih
rendah dari harga pasaran. Penanda aras ini menjadi rujukan penetapan harga bagi rumah
PR1MA di sesuatu kawasan dengan spesifikasi yang sama. Dengan rumah pada harga
kompetitif ini diharap dapat mendorong pemaju swasta agar lebih berdaya saing untuk
menyediakan perumahan mampu milik yang menepati permintaan pasaran semasa.
Sesungguhnya PRIMA amat menggalakkan pemaju swasta untuk menandingi tanda aras
yang lebih disasarkan demi manfaat rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Ir. Shaharuddin bin Ismail [Kangar],"Terima kasih Yang Berhormat Menteri atas
jawapan itu tadi. Saya ingin menyentuh status PR1MA di negeri Perlis. Sebelum PRU
Ketiga Belas, Yang Amat Berhormat Perdana Menteri telah mengumumkan 10,000 buah
rumah PR1MA akan dibina di negeri Perlis tetapi yang menjadi persoalannya, pembinaan
PR1MA di Perlis terlalu perlahan. Kita sudah sampai separuh daripada perjalanan untuk
penggal ini tetapi sehingga sekarang PR1MA belum nampak lagi di Perlis. Berapa ramai
orang yang telah memiliki PR1MA pun tidak dapat dipastikan. Jadi, bagaimana hendak
mencapai sasaran 10,000 buah PR1MA di Perlis.
Soalan tambahan saya, apakah sebab-sebab utama pembinaan PR1MA terlalu
perlahan di negeri Perlis?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, oleh sebab kelulusan
PR1MA ini didasarkan kepada permohonan perhubungan masa itu yang mana Yang
Berhormat Rompin pun ada sama, dan pada dasarnya memang Yang Amat Berhormat
Perdana Menteri telah meluluskan 10,000 unit di negeri Perlis iaitu 4,000 unit di Arau, 3,000
unit di Kangar dan 3,000 unit di Padang Besar. Sehingga kini, Lembaga Perbadanan
PR1MA telah meluluskan 3,956 unit untuk dibina di negeri Perlis dan ini melibatkan
Parlimen Kangar dan juga Padang Besar dan yang paling banyak ialah di Parlimen Kangar.
Parlimen Arau belum membuat apa-apa permohonan lagi. Saya ingat saya sebagai Ahli
Parlimen Arau tidak ada masalah sebab permohonan itu akan dihantar dalam masa yang
terdekat dan mencapai tahap 4,000 unit sebagaimana yang dipohonkan.
Kenapakah di Perlis perlahan? Jawapannya ialah sebab kerajaan negeri perlahan.
Kalau kerajaan negeri laju, kita laju. Ini kerana di pihak PR1MA, setelah diluluskan
pembinaan oleh lembaga pengarah, sekarang terpulang kepada kerajaan negeri. Ada
kerajaan negeri yang memberi laluan yang begitu cepat. Ada kerajaan negeri yang
mengikut proses *business as usual* dengan izin, membiarkan perkara itu berlalu dalam
proses biasa. Saya bagi contoh Kerajaan Negeri Sembilan memberi laluan cepat untuk
pembinaan PR1MA yang kita menghadapi masalah baru-baru ini dan dia telah membuat
laluan yang tepat dengan mensyaratkan supaya perkara-perkara tertentu diselesaikan
dalam tempoh tertentu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Seri Shahidan bin Kassim,"Jadi perkara ini terpulang kepada kerajaan negeri. Kalau sekiranya ditanya
perlahan, perlahan. Sekarang ini bukan lagi di pihak PR1MA tetapi di pihak berkuasa
negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pokok Sena dua kali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Boleh, tidak apa. Tidak ada
sesiapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tan Sri Dr. Jamaluddin bin Dato' Mohd. Jarjis [Rompin],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tiada
yang bangun. Sila Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak hendak beri saya? Tidak
ada orang bangun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri ada sebut
bahawa...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Noraini binti Ahmad [Parit Sulong],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Parit Sulong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kelulusan di - Yang Berhormat
Parit Sulong pasal apa ‘dok’ di sini. Patut kena balik ke Johor. Ini tidak menghormati Sultan
Johor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tan Sri Dr. Jamaluddin bin Dato' Mohd. Jarjis [Rompin],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Baik. Yang Berhormat Menteri
ada sebut tadi bahawa kelulusan yang dibuat oleh Perdana Menteri, Yang Berhormat Arau
dapat 4,000. Lebih dari kawasan lainlah, lebih dari Kangar, lebih dari Padang Besar. Yang
Berhormat Arau dapat 4,000. Saya pun tidak tahu pasal macam mana boleh Yang
Berhormat Arau dapat 4,000, tetapi disebut tadi bahawa kenapa perlahan itu kerana
kerajaan negeri perlahan. Saya agak terkejut dengan dakwaan yang dibuat oleh Yang
Berhormat Menteri bahawa kerajaan negeri daripada Barisan Nasional yang *slow*, yang
perlahan untuk melihat kepada persoalan-persoalan yang sangat penting dan juga perlahan
Yang Berhormat Arau. Yang Berhormat Arau perlahan, sehingga sekarang ini pun di
kawasan Arau itu pun tidak, baru hendak mulakan proses permohonan."
