level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat.
Untuk makluman Yang Berhormat sebab itulah baru-baru ini kementerian kita
telah mengemukakan satu cadangan bagi membentuk Majlis Ekonomi Kitaran Negara.
Majlis Ekonomi Kitaran Negara ini akan ditubuhkan sebagai satu penyelesaian holistik
yang menyeluruh dalam bidang pengurusan sisa pepejal negara, seterusnya
menyumbang ke arah pengurangan pembuangan sisa ke tapak pelupusan.
Menurut Kementerian Perumahan dan Kerajaan Tempatan, majlis ini juga akan
meneliti teknologi yang sesuai digunakan. Memang kita akui Yang Berhormat, masih kita
berhadapan dengan masalah-masalah seperti mana Yang Berhormat menyebut, dan kita
telah mencari jalan bagaimana masalah sisa pepejal ini dapat diselesaikan kerana ia
memberi kesan bukan sahaja kepada kesihatan kita bahkan kepada kelestarian ataupun
keharmonian hidup dan juga keselamatan rakyat di negara kita ini.
Majlis ini sesuai digunakan di sesuatu negeri dan *locality* tertakluk kepada
keperluan dan kesesuaian seperti *waste-to-energy, anaerobic digester* dan teknologi
baharu yang lain.
Jadi Tuan Yang di-Pertua, itu antara usaha-usaha yang kita lakukan dan kita
sedar bahawa kesan daripada isu pepejal ini amat besar kepada negara kita. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Mohd Hisamudin bin Yahaya,Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Aknan a/l Ehtook,"Terima kasih Tuan Yang di-Pertua. Tadi Yang
Berhormat Menteri menyebut tentang Majlis Ekonomi Kitaran Negara. Tahniah kerana ada
inisiatif tersebut. Saya ingin mencadangkan supaya majlis ini sekiranya ditubuhkan dalam
bentuk perundangan kerana untuk mengelak daripada berlaku pertukaran polisi apabila
bertukar kerajaan.
Jadi, saya ingin mencadangkan supaya adakan bentuk undang-undang untuk
memastikan majlis ini berjalan lancar. Menyebut tentang undang-undang ini juga, apa
yang jadi dengan program mewajibkan pengasingan sampah di peringkat punca sejak
tahun 2015 mengikut Akta Pengurusan Sisa Pepejal dan Pembersihan Awam 2007.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Senator. Seperti mana yang saya sebutkan bahawa
cadangan kita untuk menubuhkan Majlis Ekonomi Kitaran Negara ini adalah bertujuan
untuk menyelesaikan secara holistik masalah pengurusan sisa pepejal negara. Oleh
sebab itulah berterima kasih kepada cadangan Yang Berhormat dan *insya-Allah* kita akan
bawa dalam perbincangan bagi kita membincangkan Majlis Ekonomi Kitaran Negara ini
dan termasuklah dari sudut perundangannya.
Seperti mana yang saya sebutkan tadi antara halangan yang kita hadapi
antaranya tidak semua negeri menerima pakai Akta Pengurusan Sisa Pepejal dan
Pembersihan Awam"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,ANNOTATION,[Akta 672]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib,". Ini antara kekangan-kekangan yang kita hadapi bagi kita
mengatasi masalah pengurusan sisa pepejal di negara kita. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Dipersilakan Datuk Haji Bashir bin Haji Alias.
**3. Datuk Haji Bashir bin Haji Alias** minta Menteri Kanan Perdagangan
Antarabangsa dan Industri menyatakan, apa langkah proaktif yang dirintis oleh pihak
kerajaan bagi menarik minat pelabur untuk melabur di Labuan, dan berapakah jumlah
pelaburan yang telah dilakukan ketika ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Salam sejahtera Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator.
Terima kasih kepada Yang Berhormat Datuk Haji Bashir bin Haji Alias, tentang
keprihatinan beliau terhadap pembangunan dan pelaburan di Labuan.
Jumlah pelaburan yang telah dilaksanakan dalam sektor perkilangan dari tahun
1980 sehingga Jun tahun 2021 di Labuan mencecah RM4.2 bilion yang terdiri daripada
28 buah projek dengan 3,629 peluang pekerjaan. Daripada jumlah keseluruhan tersebut
RM0.5 bilion atau 11 peratus merupakan pelaburan langsung asing dan RM3.7 bilion atau
89 peratus merupakan pelaburan tempatan.
Antara projek-projek pelaburan utama yang telah di laksanakan adalah dalam
pelbagai industri termasuk barangan petroleum iaitu petrokimia, barangan logam asas,
kimia dan barangan kimia serta pengilang makanan.
Manakala dalam sektor perkhidmatan di bawah kawal selia MIDA jumlah
pelaburan yang telah dilaksanakan dari tahun 1980 sehingga Jun 2021 di Labuan
merupakan sebanyak 15 projek yang bernilai RM91.3 juta dengan 633 peluang pekerjaan
dalam aktiviti seperti hotel dan pelancongan, perkhidmatan sokongan. Daripada jumlah
tersebut RM7.7 juta atau 8.4 peratus merupakan pelaburan langsung asing dan RM83.6
juta atau 91.6 peratus merupakan pelaburan tempatan.
Tuan Yang di-Pertua inisiatif-inisiatif ini yang sedang dan telah dilaksanakan oleh
kerajaan untuk menarik pelaburan bernilai tinggi adalah seperti berikut. Pertama,
memelihara kerjasama strategik di antara Kementerian MITI iaitu melalui Lembaga
Pembangunan Pelaburan Malaysia (MIDA) dengan Kementerian Wilayah Persekutuan
serta agensi-agensi kerajaan setempat termasuk *Labuan Offshore Financial Services
Authority* (LOFSA), Kementerian Pelancongan Kebudayaan dan Alam Sekitar Sabah
(KePKAS) dan Perbadanan Labuan ke arah menjadikan Labuan sebagai salah sebuah
destinasi pelaburan dan pelancongan terpilih.
Kedua, memperkenalkan dasar pelaburan baharu berdasarkan aspirasi
pelaburan Nasional yang menyasarkan pelaburan berkualiti tinggi, berintensif modal dan
teknologi dengan berteraskan kepada elemen-elemen alam sekitar, sosial dan tadbir urus
(ESG).
Ketiga, memanfaatkan perjanjian perdagangan bebas sedia ada terutamanya
daripada segi penjanaan pelaburan dan akses pasaran yang lebih luas termasuk juga
meratifikasikan Perjanjian Kerjasama Ekonomi Komprehensif Serantau (RSEP) yang
dijangka akan mempertingkatkan pelaburan daripada negara-negara yang terlibat.
Keempat, memberikan *facilities* berterusan dan menyuruh kepada para pelabur
melalui penubuhan pusat sehentian (OSC) di MIDA untuk menilai permohonan pelawat
perniagaan yang layak untuk memasuki Malaysia dan juga penubuhan pusat yang
dinamakan *Project Acceleration and Coordination Unit* (PACU) untuk memudahkan
perlaksanaan projek pelaburan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Bashir bin Haji Alias,"Terima kasih Yang Berhormat Menteri atas
jawapan yang diberikan. Soalan tambahan saya, apakah usaha ataupun langkah-langkah
yang akan dilakukan oleh pihak kementerian bagi membantu Perbadanan Labuan agar
sasaran pelaburan berjumlah RM1 bilion dapat dicapai dalam tempoh dua tahun?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Lim Ban Hong,"Terima kasih atas soalan yang dikemukakan. Untuk
makluman Yang Berhormat Senator, MIDA mempunyai hubungan yang rapat dengan
Perbadanan Labuan dan juga *Labuan International Business and Financial Center Labuan*
(IBFC) dalam menggalakkan pelaburan.
MIDA Sabah merupakan ahli jawatankuasa kepada Jawatankuasa Pelaburan
Perbadanan Labuan dan Perbadanan Labuan merupakan agensi di bawah Kementerian
Wilayah Persekutuan, sebagai pihak berkuasa tempatan yang telah di
pertanggungjawaban untuk menarik pelaburan ke Wilayah Persekutuan Labuan.
MITI menyambut baik inisiatif Perbadanan Labuan baru-baru ini iaitu Oktober
2021 di mana Wilayah Persekutuan Labuan menyasarkan pelaburan sebanyak USD240
juta bagi tempoh 2021 dan 2022, lanjutan daripada sesi padanan pelaburan usaha
tempatan dengan pelabur-pelabur antarabangsa dari Republik Rakyat China, Hong Kong
dan juga Vietnam.
Inisiatif-inisiatif dan program yang telah dilaksanakan dan akan diteruskan adalah
seperti berikut. Perjumpaan dengan dewan-dewan perniagaan tempatan seperti Dewan
Perniagaan Melayu Malaysia Labuan (DPMM), Dewan Perniagaan Cina, Dewan
Perniagaan dan Industri India serta Dewan Perniagaan dan Industri KadazanDusun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Lim Ban Hong,"Kedua, mengadakan program Seminar Jangkauan Industri ataupun *Industry
Outreach Seminar,* dengan izin, Tuan Yang di-Pertua.
Ketiga, fasilitasi pelabur berpotensi ke Labuan dan terakhirnya Program Misi
Pelaburan Domestik spesifik ke Labuan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Saya telah merujuk kepada perkataan
*“outreach”* sebenarnya itu boleh guna “jangkauan”."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Kesavadas A. Achyuthan Nair,Saya ada soalan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Kesavadas A. Achyuthan Nair,"Soalan tambahan. Terima kasih Tuan
Yang di-Pertua. Apa usaha yang akan digerakkan oleh kementerian bagi menghidupkan
peranan Pelabuhan Labuan sebagai hab logistik bagi produk-produk halal antarabangsa
dan nyatakan aspek-aspek pembangunan pelabuhan atau *port development*, dengan izin,
yang akan dilaksanakan bermula tahun 2022 bagi menjayakan usaha tersebut. Terima
kasih. Juga saya mengambil kesempatan ini mengucapkan tahniah atas kemenangan
Kerusi Klebang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Lim Ban Hong,"Terima kasih kepada ucapan tahniah Yang Berhormat
Senator. Untuk makluman Yang Berhormat Senator, MIDA iaitu sebuah agensi di bawah
Kementerian MITI bukan sahaja memelihara kerjasama yang strategik dengan agensi-
agensi yang saya sebutkan tadi, untuk pembangunan industri logistik dan juga pelabuhan
di Labuan, kita juga mempunyai kerjasama yang merentasi kementerian dengan
Kementerian Pengangkutan dan juga MIDA sendiri menyediakan insentif dan juga pakej-
pakej untuk menggalakkan pelaburan logistik bukan sahaja di Labuan tetapi juga di
seluruh negara.
Jadi, untuk membangunkan industri logistik di Labuan dan juga pembangunan
pelabuhan seperti yang tadi disebutkan oleh Yang Berhormat Senator, boleh rujuk kepada
insentif yang telah disediakan oleh MIDA untuk industri logistik. Bagi pembangunan
pelabuhan di Labuan pula kita akan memelihara kerjasama strategik dengan kementerian
yang berkaitan terutamanya Kementerian Wilayah Persekutuan dan juga Kementerian
Pengangkutan. Terima kasih Yang Berhormat Senator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Datuk Donald Peter Mojuntin.
**4. Datuk Donald Peter Mojuntin** minta Menteri Kanan Kerja Raya menyatakan, apa
garis masa pembinaan siap Lebuhraya Pan Borneo Sabah, memandangkan tempoh
pembinaan sejak mula sudah pun mencecah lima tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Kerja Raya [Datuk Arthur Joseph Kurup],"Selamat pagi dan
salam sejahtera. Salam Keluarga Malaysia. Terima kasih Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat Senator, pelaksanaan projek Lebuhraya
Pan Borneo Sabah dengan anggaran jarak keseluruhan 706 kilometer telah dibahagikan
kepada 35 buah pakej kerja di mana kaedah asal pelaksanaan projek ini melalui Rakan
Pelaksana Projek (PDP) yang telah dimulakan pada tahun 2016.
Walau bagaimanapun kaedah pelaksanaan ini telah berubah susulan penamatan
perjanjian PDP oleh kerajaan Pakatan Harapan dan juga Warisan pada September 2019.
Ini turut memberi kesan kepada pentadbiran projek dan perubahan kontrak secara
keseluruhannya.
Sehingga kini, 12 buah pakej kerja telah dibuat pelantikan kontraktor bagi tujuan
kerja-kerja pembinaan dengan status kemajuan pembinaan sehingga Oktober 2021, pakej
kerja yang telah dimulakan sebanyak 62 peratus, dan dijangka siap pada bulan Disember
tahun 2023.
Kerja-kerja pembinaan bagi tiga buah pakej kerja baharu yang melibatkan laluan
dari Sandakan *mile* 32, sehingga Sungai Bauto juga baharu bermula pada Oktober tahun
ini dan dijangka akan siap pada Oktober tahun 2024.
Manakala sebuah pakej baharu yang melibatkan laluan daripada Serusop ke
Pituru telah diperuntukkan di dalam Rancangan Malaysia Ke-12, *Rolling Plan* yang
pertama dan menjadikan keseluruhan 16 buah pakej kerja yang akan dilaksanakan buat
masa kini.
Sama seperti projek-projek kerajaan lain, wabak COVID-19 telah memberi kesan
ke atas kemajuan kerja dan pembinaan projek Lebuhraya Pan Borneo Sabah.
Sehubungan itu, pelbagai pelan mitigasi sedang dilaksanakan. Antara lainnya,
penyelarasan semula jadual pembinaan dan lanjutan masa atau singkatannya EOT bagi
memastikan kelancaran dan kelangsungan projek.
Kerajaan akan terus komited untuk memastikan Lebuhraya Pan Borneo Sabah
akan siap dibina untuk keselesaan dan kesejahteraan rakyat khususnya rakyat di negeri
Sabah. Sekian dan terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Soalan tambahan, dipersilakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Donald Peter Mojuntin,"Terima kasih. Terima kasih Yang Berhormat
Menteri atas jawapan tersebut. Soalan tambahan saya, berapa kontraktor utama Pan
Borneo Sabah yang terdiri daripada kalangan kontraktor tempatan Sabah, dan apa
kriteria-kriteria yang perlu dipenuhi untuk dilantik sebagai kontraktor utama Pan Borneo.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Arthur Joseph Kurup,"Terima kasih Yang Berhormat Senator. Antara
objektif di mana kerajaan telah melaksanakan pembinaan Lebuhraya Pan Borneo Sabah
adalah untuk memberi peluang kepada kontraktor-kontraktor tempatan yang berstatus
bumiputera.
Jadi saya tidak ada senarai semua syarikat ataupun kontraktor yang telah
mulakan kerja bagi 16 buah pakej tersebut tetapi saya boleh beri jawapan dengan senarai
itu secara bertulis kepada Yang Berhormat Senator sekiranya Tuan Yang di-Pertua
mengizinkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Dibenarkan. Saya beralih kepada Datuk Razali bin Idris.
**5. Datuk Razali bin Idris** minta Menteri Sumber Manusia menyatakan, keperluan
pekerja gig yang boleh dinikmati manfaatnya di bawah definisi undang-undang buruh di
negara ini dan setakat mana dipersetujui bagi pemberian faedah pekerja gig di bawah
Akta Majlis Perundingan Gaji Negara 2011"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Akta 732]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan
Yang di-Pertua. Berbangkit kepada soalan yang dibangkitkan oleh Datuk Razali bin Idris,
kaitannya membolehkan pekerja ekonomi gig menikmati faedah di bawah Akta Majlis
Perundingan Gaji Negara 2011"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Akta 732]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],".
Definisi kategori pekerja ini hendaklah didefinisikan secara rasmi dan jelas dari
sudut sektor dan jenis pekerjaan. Secara amnya, takrifan pekerja di bawah Akta 1955
ataupun Akta 265, Akta Pekerja Ordinan Buruh Sabah (Bab 67), Ordinan Buruh Sarawak
(Bab 76) merupakan individu yang terikat di bawah satu kontrak perkhidmatan dengan
pihak majikan. Sekiranya pekerja di bawah kontrak perkhidmatan, maka perintah gaji
minimum adalah terpakai.
Manakala pekerja ekonomi gig merupakan individu yang bekerja sendiri dan
bebas, dengan izin, disebut *self-employed* dan *freelance* yang tertumpu kepada kontrak
atau perkhidmatan bagi skop kerja dan tempoh masa yang telah ditetapkan dengan
bayaran yang dipersetujui.
Buat masa sekarang, struktur perhubungan pekerja ekonomi gig dan penyedia
platform daripada segi hubungan majikan dan pekerja adalah sukar untuk dibuktikan. Ini
kerana undang-undang perburuhan negara adalah berdasarkan sifat perniagaan- saya
sedang mengalih daripada bahasa Inggeris kepada Bahasa Melayu, sebab itu saya jadi
sebut “dengan izin”..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Izin tak izin, kita dengar dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Awang bin Hashim,"Saya tidak sebut bahasa Inggeris pun. Cuma
terlajak sebut, dengan izin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Awang bin Hashim,"*Insya-Allah* saya tidak akan sebut. Cuma terlajak
pergi ke “dengan izin”.
Ini kerana undang-undang perburuhan negara adalah berdasarkan sifat
perniagaan dalam konteks hubungan pekerja dan majikan yang tradisional ataupun yang
tradisi. Kerajaan melalui Akta Keselamatan Sosial Pekerjaan Sendiri 2017, mengikut Akta
789, menyediakan perlindungan perkhidmatan sosial kepada orang yang bekerja sendiri
ataupun dengan ringkasnya OBS dalam program yang telah dilancarkan oleh Pertubuhan
Keselamatan Sosial (PERKESO) termasuk pekerja ekonomi gig seperti penghantar
makanan dan nama khasnya perkhidmatan *e-hailing- e-hailing service...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Laungan-e.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Awang bin Hashim,"Ya, laungan-e. Perkhidmatan laungan-e..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Awang bin Hashim,"*Alhamdulillah*, terima kasih. Sebagai contoh sebab saya pun pernah bertekak
dengan wartawan isu Bahasa Malaysia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Ya, ya. Sebab baru nak,,."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Awang bin Hashim,"Baru-baru ini. Ya. Sebagai contoh *FoodPanda*
makanan ataupun ‘MencengkamKereta’, *GrabCar*...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Haji Awang bin Hashim,"Sekiranya mencarum di
bawah akta tersebut yang sekarang ini nama-nama khas apabila kita menghadapi
pandemik COVID-19, dan kita akan keluar daripada “P”, tinggal endemik COVID-19."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Datuk Haji Awang bin Hashim,"Itu saya tidak tahu hendak *translate* dalam bahasa- hendak terjemah dalam
Bahasa Melayu pandemik dan endemik ini.
Walau bagaimanapun, kementerian pada masa ini sedang meneliti aspek
perundangan bagi mengawal selia dan melindungi kebajikan pekerja gig dengan lebih
berkesan kerana ini merupakan tanggungjawab kita ataupun prihatin kerajaan ketika kita
menghadapi pandemik COVID-19 ini, barulah keluar kerja-kerja seperti menghantar
makanan, *GrabFood, Lalamove* dan sebagainya.
*Insya-Allah* inilah tanggungjawab kita dan sedang mengkaji undang-undang yang
memberi perlindungan mengikut akta iaitu Akta 265 yang mana kita akan membincangkan
Bacaan Kali Kedua di Dewan Rakyat pada 14, ataupun 16 Disember 2020 ini. Sekian,
terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Senator Datuk Razali bin
Idris."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Datuk Razali bin Idris,"Terima kasih Yang Berhormat Timbalan Menteri.
Tuan Yang di-Pertua, kita tahu yang pekerja gig ini tumbuh macam cendawan
jugalah selepas hujan, selepas kita bermulanya pandemik COVID-19 tetapi masih lagi
boleh kawal. Cuma saya hendak tahu di sini. berapa ramai pekerja ekonomi *gig* di negara
kita mengikut bidang yang diceburi dan berapa ramai- tadi ada Yang Berhormat Timbalan
Menteri menyebut fasal PERKESO dan KWSP. Jadi, saya hendak tanya berapa ramai
yang telah mencarum di dalam PERKESO dan juga KWSP. Terima kasih, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Datuk Haji Awang bin Hashim,"Memang soalan ini sudah ada untuk kita beri
jawapan. Terima kasih, Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk
menjawab.
Mereka yang telah mendaftar sebagai pencarum dalam ekonomi gig ini sebanyak
343 ribu lebih. Secara saya bulatkan, saya bundarkan angkanya 343 ribu yang telah
mendaftar sebagai pencarum PERKESO di bawah ekonomi *gig* ini.
Seterusnya, yang telah dibangkitkan maknanya kita kerajaan sangat prihatin
bagaimana kita hendak melindungi pekerja-pekerja yang disebutkan orang bekerja sendiri
(OBS) ini yang tidak ada majikan. Kalau dalam bahasa Inggeris, dengan izin, dipanggil
*“Contract for Service.”
Contract for service* ini iaitu mereka yang tidak ada hubungan dia antara majikan
dan pekerja. Contohnya, subkontraktor. Subkontraktor ini mereka tidak ada. Mereka
hanya buat kerja daripada kontraktor utama yang mendapat projek itu.
Jadi, mereka inilah yang kita sedang melindungi kerana kalau jadi apa-apa
musibah ketika mereka bekerja, mereka akan ada perlindungan daripada pihak kerajaan
yang dinamakan PERKESO ataupun perlindungan untuk orang bekerja sendiri. Sekian,
terima kasih Tuan Yang di-Pertua."
