level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1030,1030,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua. Terima kasih atas
jawapan Yang Berhormat Timbalan Menteri. Saya ingin menarik perhatian Yang Berhormat
Timbalan Menteri dan kebetulan dengan ucapan penangguhan semalam dan jawapan Yang
Berhormat Timbalan Menteri hari ini. Minyak sawit antara tahun ini dan tahun lepas bagi
lima bulan pertama meningkat 37 peratus. Tahniah kepada kementerian dan tahniah
kepada para peserta penanam sawit.
Soalan saya, berdasarkan kepada apa yang Yang Berhormat Timbalan Menteri
sebut tadi bahawa pihak kementerian berusaha daripada waste no waste dan kepada waste
to wealth tetapi masalahnya Yang Berhormat Timbalan Menteri, ia tidak dinikmati oleh
penanam kelapa sawit. Selain daripada OER, daripada minyak sawit dan juga minyak rong
sawit, apakah usaha kementerian untuk memastikan dengan merombak semua formula
oleh MPOB yang berdasarkan OER tadi supaya mereka dapat menikmati apa yang
dikatakan tadi zero waste, waste no waste dan waste to wealth seperti EFB, tempurung dan
juga asap yang dikeluarkan oleh sawit tadi dan juga the sludge supaya ia diterjemahkan
dalam bentuk peningkatan pendapatan penanam kelapa sawit dalam bentuk value added.
Apa usaha kementerian dan MPOB khususnya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1030,1030,Dato' Hamzah bin Zainudin,"Terima kasih Yang Berhormat Senator. Tuan Yang
di-Pertua, saya hendak beritahu dan hendak jelaskan di sini, sebenarnya kita tahu dalam
industri sawit ini, kita mempunyai beberapa aktiviti yang bermula daripada upstream,
midstream dan seterusnya kepada downstream activities. Apa yang kita hendak buat hari
ini adalah supaya ladang-ladang yang dapat kita keluarkan buah sawit ini kita gunakan 100
peratus buah tersebut supaya tidak langsung ada sisa yang saya katakan tersebut. Jadi
kalau sudah dikeluarkan daripada ladang-ladang pekebun-pekebun kecil dengan harga
yang baik, maka sudah tentu kita berikan peluang kepada the midstream activities tersebut.
Jika sekiranya ladang-ladang pekebun kecil mahu juga berkecimpung dalam
midstream activities tersebut, maka sebab itu kita menggalakkan supaya ada clusters.
Dijadikan satu clusters untuk pekebun-pekebun kecil ini untuk mereka bergabung dan
menubuhkan koperasi-koperasi yang besar supaya dapat kita membantu mereka dalam
memasuki ke bidang midstream tadi supaya ada pendapatan yang lebih daripada hanya
mengeluarkan buah-buah tersebut. Itu cara yang kedua untuk menentukan ada
penambahan pendapatan kepada mereka.
Yang ketiganya, kepada downstream activity juga, adalah peluang-peluang yang
besar yang kita berikan galakan untuk kita dapat mengeluarkan minyak-minyak yang baik
ke seluruh dunia. Itulah peluang-peluang yang kita berikan.
Walau bagaimanapun, dalam kita menentukan supaya semua bahan atau sisa
daripada buah tersebut digunakan 100 peratus, kita tidak boleh meletakkan peratusan
keuntungan apabila mengeluarkan peluang-peluang pendapatan yang besar itu terus untuk
diberikan kepada pekebun-pekebun kecil. Maka sebab itu kita melihat dari segi keseluruhan
industri sawit ini untuk menentukan supaya penggalakan-penggalakan yang kita buat ini
supaya dapat kita gabungkan dan dapat memberikan keuntungan yang besar dalam
industri sawit keseluruhannya dan tidaklah khusus kepada satu kumpulan semata-mata.
Sekian, terima kasih.
**5. Dato' Haji Abdul Rahman bin Bakar** minta Menteri Pengangkutan menyatakan,
jumlah aliran perdagangan melalui udara yang keluar masuk antara Malaysia dengan
negara-negara luar dalam bentuk jumlah penumpang dan barangan serta apakah usaha-
usaha berterusan yang dilakukan bagi meningkatkan bentuk aliran tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1030,1030,Timbalan Menteri Pengangkutan [Datuk Abdul Rahim bin Bakri],"Tuan Yang
di-Pertua, untuk makluman Yang Berhormat, jumlah penumpang yang keluar masuk di
antara Malaysia dengan negara-negara luar pada tahun 2010 adalah sebanyak 28,007,147
penumpang, manakala bagi barangan atau kargo adalah sebanyak 754,918 tan metrik.
Antara usaha-usaha yang dilakukan oleh Kementerian Pengangkutan bagi meningkatkan
jumlah penumpang dan kargo adalah seperti berikut:
(i) mengadakan rundingan udara ataupun air talks dengan negara-
negara asing bagi meningkatkan hak trafik dengan negara-
negara asing bagi membolehkan syarikat-syarikat penerbangan
dalam dan luar negara mengadakan penerbangan;
(ii) menjalinkan kerjasama dengan Tourism Malaysia Board dan
pejabat-pejabat kedutaan Malaysia di laur negara untuk
mempromosikan Malaysia sebagai destinasi pelancongan; dan
(iii) memberikan pelbagai insentif tertentu khususnya oleh Malaysia
Airports Berhad seperti berikut:
(a) insentif cargo throughput charge;
(b) insentif kepada penumpang;
(c) insentif caj pendaratan;
(d) insentif sewa pejabat.
Selain daripada itu, kita juga menaik taraf lapangan-lapangan terbang sedia ada di
dalam negara ini dan sistem-sistem berkaitan dengannya bagi meningkatkan kecekapan
perkhidmatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1030,1030,Dato' Haji Abdul Rahman bin Bakar,"Terima kasih. Jawapan yang baik. Tuan
Yang di-Pertua, selain daripada pergerakan penumpang antarabangsa, saya juga ingin
mengetahui aliran penumpang domestik berdasarkan kepada sepuluh ranking airport di
Malaysia. Apakah galakan yang diberikan oleh pihak kementerian kepada syarikat-syarikat
penerbangan untuk membawa lebih banyak penumpang? Apakah rancangan masa depan
kementerian berkaitan Lapangan Terbang Antarabangsa Sultan Mahmud di Kuala
Terengganu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1040,1040,Datuk Abdul Rahim bin Bakri,"Tuan Yang di-Pertua, terima kasih kepada Ahli
Yang Berhormat di atas soalan tersebut.
Untuk makluman Yang Berhormat, sebenarnya bagi tempoh tahun 2009/2010,
pergerakan penumpang bagi domestik dan antarabangsa adalah berjumlah 59,066,481 iaitu
31,059,334 adalah terdiri daripada penumpang domestik, 28,007,147 adalah penumpang
antarabangsa. Berkaitan dengan ranking lapangan terbang yang terdapat di dalam negara
ini:
| Lapangan Terbang | Jumlah Penumpang |
|       KLIA       |    38,087,636    |
|  Kota Kinabalu   |    5,223,454     |
|   Pulau Pinang   |    4,166,969     |
|     Kuching      |    3,684,517     |
|     Langkawi     |    1,374,729     |
|   Johor Bahru    |    1,235,261     |
|      Subang      |    1,118,309     |
|    Kota Bharu    |    1,003,162     |
| Kuala Terengganu |     515,834      |
|    Alor Setar    |     421,314      |
Untuk makluman Yang Berhormat, kementerian memberikan pelbagai insentif
khususnya bagi menggalakkan kemasukan lebih ramai pelancong dan juga pengunjung ke
negara ini khususnya kepada syarikat-syarikat penerbangan yang baru dan mengadakan
laluan baru, antara insentifnya ialah:
(i) bayaran insentif sebanyak RM10 bagi setiap penumpang yang
masuk untuk 12 bulan pertama di main terminal building KLIA –
LCCT, KLIA – Subang, destinasi BIMP-EAGA, IMT-GT dan
lapangan-lapangan terbang sekunder;
(ii) memberikan bayaran insentif sebanyak RM12 bagi setiap
penumpang yang masuk untuk 12 bulan pertama di Terminal 2,
Lapangan Antarabangsa Kota Kinabalu;
(iii) memberikan bayaran insentif sebanyak RM25 bagi setiap
penumpang yang masuk untuk 12 bulan pertama di Lapangan
Antarabangsa Serantau tidak termasuk Terminal 2 atau
Lapangan Terbang Antarabangsa Kota Kinabalu dan destinasi
BIMP-EAGA, IMT-GT;
(iv) pendaratan percuma untuk tiga tahun; dan
(v) syarikat penerbangan yang baru diberi sewaan ruang pejabat
secara percuma untuk enam bulan pertama.
Berkaitan dengan soalan Yang Berhormat mengenai Lapangan Terbang Sultan
Mahmud Terengganu. Untuk makluman Yang Berhormat, saya ingin nyatakan di sini
bahawa lapangan terbang ini adalah merupakan pusat keberangkatan haji yang telah
dikhususkan khususnya di Pantai Timur dan ianya juga beberapa insentif-insentif sedang
dilakukan bagi membolehkan lebih banyak lagi syarikat-syarikat penerbangan mengunjungi
lapangan terbang ini khususnya Terengganu dengan mengadakan promosi-promosi
pelancongan. Selain daripada itu kita juga memberikan insentif khususnya kepada
lapangan terbang ini dan juga lapangan sekunder yang lain iaitu mengenakan passengers
service ataupun airport tax yang lebih murah iaitu domestik sebanyak RM6, international
sebanyak RM26 dan juga kita sedang mendapatkan traffic rights bagi lapangan terbang ini.
Kita juga sedang mengambil kira tentang masalah refuelling system yang memang
ada masalah di situ untuk kita selesaikan. Dengan tindakan-tindakan ini, saya percaya di
masa akan datang kita akan dapat meningkatkan kapasitinya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1040,1040,Dato’ Mohammed Najeeb bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Apabila KLIA ditubuhkan, kita memang bercita-cita untuk menjadikan ia sebuah hab
terpenting negara untuk penerbangan tetapi malangnya saya difahamkan tidak banyak
syarikat penerbangan yang telah menggunakan perkhidmatan KLIA. Jadi, saya ingin tahu
setakat ini berapa banyakkah syarikat-syarikat penerbangan yang sedang menggunakan
KLIA dan berapa banyakkah lagi yang dalam proses untuk mendarat.
Keduanya, kita berbangga kerana Total Airport Management System (TAMS)
berjaya mengendalikan KLIA dengan begitu efisien dan sedang memasarkan
perkhidmatannya ke luar negara. Saya ingin tahu berapa banyakkah airport yang sedang
dikendalikan oleh TAMS.
Ketiganya Tuan Yang di-Pertua, berhubung dengan LCCT baru ataupun KLIA 2
yang bakal diguna pakai mulai tahun depan. Sama ada kemudahan air bridge disediakan
untuk KLIA 2 sebab di LCCT yang ada pada hari ini kalau hujan memang tidak ada solution,
kita terpaksa basah. Ini saya alami sendiri pada minggu lepas, apabila hendak naik AirAsia
X, basah kuyup baru sampai ke dalam kapal terbang. Sungguh sedih dan malang dan malu
saya bersama-sama dengan pelancong asing. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Sememangnya kita
berhasrat untuk menjadikan KLIA untuk menjadi salah satu daripada hab yang penting di
Asia Tenggara, khususnya dalam bidang sektor penerbangan. Akan tetapi kita juga harus
mengetahui bahawa di antara kekangan-kekangannya ialah persaingan yang kuat
khususnya daripada lapangan-lapangan terbang yang lain seperti Lapangan Terbang
Singapura dan juga Thailand. Ini seperti mana yang saya katakan tadi, pelbagai usaha
telah dilakukan untuk menjadikan KLIA sebagai salah satu daripada hab penerbangan yang
penting dan beberapa rundingan air talks telah pun diadakan dan kita akan
mengadakannya secara berterusan. Seperti mana yang kita lihat bahawa terdapat
peningkatan yang ketara di dalam kemasukan pelancong-pelancong khususnya
pengunjung-pengunjung antarabangsa ke dalam negara ini iaitu yang sekarang telah pun
meningkat sehingga 3.7 juta.
Berkaitan dengan isu Yang Berhormat bangkitkan mengenai TAMS, kita
sememangnya telah pun meneroka beberapa bidang-bidang pengurusan airport di negara-
negara luar. Setakat ini kita mengadakan, sudah pun mengurus lapangan terbang di
Hyderabad, New Delhi dan juga kita mengurus Lapangan Terbang Sabiha Gokchen di
Istanbul. Kita akan mengurus juga dalam rundingan sekarang untuk mengadakan,
rundingan untuk mengurus lapangan terbang di Maldives. Berkaitan dengan LCCT baru,
sebenarnya LCCT baru ini kita kenali sebagai KLIA 2. Apabila ianya KLIA 2, ianya
merupakan extension kepada KLIA 1. Oleh sebab itu beberapa spesifikasi yang disediakan
itu adalah menyediakan juga perkhidmatan aerobridge.
Kita juga harus mengambil kira pandangan-pandangan daripada pihak operator
khususnya bagi low cost carrier kerana ini adalah sebahagian daripada model perniagaan
mereka. Walau bagaimanapun, perkara-perkara dan cadangan-cadangan tersebut kita
akan ambil kira. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,Datuk Abdul Rahim bin Bakri,"**6. Tuan Ahmad bin Hussin** minta Menteri Penerangan, Komunikasi dan
kebudayaan menyatakan, adakah kerajaan menyedari bahawa di Malaysia terdapat VVIP
dan pegawai-pegawai kanan kerajaan yang menggunakan telefon mudah alih jenama
BlackBerry yang tahap keselamatannya diragukan memandangkan data-data perbualan,
SMS, e-mail dan messenger direkod di dalam server di Kanada, USA, Asia Tenggara
(Singapura) serta United Kingdom dan telah menyebabkan BlackBerry diharamkan untuk
kegunaan pegawai-pegawai kerajaan di Perancis, UAE, Saudi Arabia dan Kuwait."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Terima kasih Yang Berhormat Senator Tuan Ahmad bin Hussin
atas pertanyaan yang dikemukakan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, kementerian kami
menyedari bahawa maklumat-maklumat yang disalurkan melalui sistem BlackBerry yang
direkodkan di dalam server di luar negara telah melalui kaedah penyulitan (encryption).
Tahap keselamatan pemindahan dan penyimpanan maklumat pengguna BlackBerry yang
tidak memungkinkan ia dapat diakses dengan mudah oleh mana-mana pihak.
Walau bagaimanapun, setiap sistem komunikasi mempunyai kelemahan masing-
masing dan tidak dapat menjamin kerahsiaan sepenuhnya. Oleh itu pegawai-pegawai
kerajaan yang menggunakan BlackBerry dinasihatkan supaya mengehadkan penggunaan
kepada komunikasi yang tidak sensitif atau bukan merupakan rahsia kerajaan. Kementerian
kami juga sentiasa memantau perkembangan penggunaan BlackBerry dan sentiasa
mengadakan perbincangan dengan pihak Research in Motion (RIM) iaitu selaku penyedia
perkhidmatan BlackBerry agar tahap keselamatan maklumat yang disalurkan keluar
sentiasa mematuhi tahap piawaian yang tinggi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,Tuan Ahmad bin Hussin,"Terima kasih kepada Yang Berhormat Timbalan
Menteri yang menjawab soalan saya tadi dan terima kasih kepada Tuan Yang di-Pertua.
Jelas, sudah terang lagi bersuluh. Tidak payah, jelas. Tidak ada security BlackBerry. Jadi
sebuah syarikat milik penuh rakyat Malaysia telah berjaya mengeluarkan dan mengeksport
produk GSM device 256 Bit military grade encryption hardware base berjenama Malaysia
iaitu develope criptor phone kepada sembilan buah negara yang mana tahap keselamatan
untuk menghindar intipan, dengan izin, interception adalah jauh lebih baik daripada
BlackBerry. Tahap keselamatan adalah satu perkara yang sangat penting bagi mana-mana
negara, Tuan Yang di-Pertua. Data perbualan, SMS, e-mail, messenger, hatta orang
bercinta pun perlu merahsiakan. Soalan saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,Tuan Yang di-Pertua,"Nasib baik cepat dia beri soalan... [Ketawa] Teruskan Yang
Berhormat tanya soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,Tuan Ahmad bin Hussin,"Adakah Suruhanjaya Komunikasi dan Multimedia
Malaysia sudah serius sepenuh hati iaitu SKMM dan MCMC telah atau akan membuat
kajian secara terperinci mengenai isu risiko keselamatan BlackBerry daripada intipan
tersebut? itu yang pertama.
Keduanya, rahsia Itali, Australia, Kuwait, Algeria, Saudi Arabia, Filipina, Indonesia,
Malaysia hanya SPRM telah menggunakan develope ciptor. Soalan saya, adakah akan
kerajaan Malaysia panjangkan kepada Polis Diraja Malaysia, tentera, imigresen, kastam,
maritim dan agensi-agensi keselamatan yang lain untuk menjamin 100 peratus tahap
keselamatan Malaysia supaya kita menjadi negara maju menjelang tahun 2020? Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,Dato’ Joseph Salang anak Gandum,"Terima kasih. Tuan Yang di-Pertua, saya
ucapkan tahniah kepada Yang Berhormat Senator Tuan Ahmad bin Hussin kerana
menguasai maklumat yang begitu tinggi dalam perkara ini. Sebagaimana yang telah Yang
Berhormat sarankan sebenarnya bukan hanya pertanyaan. Kalau pertanyaan, jawapannya
panjang sangat.
Oleh yang demikian Tuan Yang di-Pertua, saya menganggap saranan Yang
Berhormat ini akan dijadikan sebagai satu maklumat yang boleh saya sampaikan kepada
kementerian dan juga SKMM supaya ia dijadikan panduan kepada negara kita untuk
menguasai kesulitan dalam menyediakan ataupun menganjurkan perkhidmatan
telekomunikasi di negara ini. Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang
Berhormat sekali lagi.
**7. Puan Chew Lee Giok** minta Menteri Kewangan menyatakan, apakah status
Kumpulan Wang Simpanan Pekerja (KWSP) memperkenalkan polisi atau meminda undang-
undang supaya majikan diwajibkan menyumbang kepada KWSP untuk pekerja bukan
warganegara, iaitu isteri atau suami asing kepada warganegara yang memilih untuk
menyumbang di KWSP."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Norliza binti Abdul Rahim minta Menteri Kewangan menyatakan, apakah",,■1050,1050,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Tuan Yang di-
Pertua, untuk makluman Ahi-ahli Yang Berhormat, secara umumnya perenggan 6, Jadual
Pertama, Akta KWSP 1991 memperuntukkan bahawa pekerja bukan warganegara yang
tidak memilih untuk mencarum ke KWSP adalah bukan pekerja di bawah definisi Akta
KWSP.
Kedua-dua pihak iaitu pekerja dan majikan tidak bertanggung iaitu tidak wajib
untuk mencarum ke KWSP. Walau bagaimanapun apabila pekerja bukan warganegara
telah memilih untuk mencarum ke KWSP, maka kedua-dua pihak iaitu pekerja dan majikan
adalah bertanggung liable iaitu wajib untuk mencarum ke KWSP. Tanggungan mencarum
akan terhenti sekiranya pekerja berkenaan meninggalkan negara. Kadar caruman bagi
pekerja bukan warganegara ini ialah 11 peratus bagi caruman pekerja dan RM5 bagi
caruman majikan. Kadar caruman majikan sebanyak RM5 ini telah mula berkuat kuasa
mulai 1 Ogos 1998 dan kadar caruman majikan sebelum itu adalah 12 peratus.
Memandangkan ada permohonan supaya sumbangan majikan dapat dikaji semula
bagi pekerja bukan warganegara yang merupakan suami atau isteri (spouse) dengan izin,
kepada warganegara Malaysia, sukacita saya maklumkan bahawa perkara ini telah pun
dipertimbangkan oleh KWSP dan telah pun diangkat untuk keputusan Kementerian
Kewangan yang dijangka akan dibuat tidak berapa lama lagi.
Untuk makluman Ahli-ahli Yang Berhormat semua, Akta KWSP juga ada
memperuntukkan seseorang majikan dan pekerja bukan warganegara boleh memilih untuk
mencarum melebihi daripada kadar yang ditetapkan iaitu pihak majikan atau pekerja boleh
memilih untuk mencarum melebihi kadar RM5 caruman majikan dan 11 peratus caruman
pekerja pada bila-bila masa. Selain itu, Akta KWSP juga memperuntukkan bahawa pekerja
bukan warganegara yang merupakan pemastautin tetap di Malaysia akan menerima kadar
caruman yang sama dengan pekerja warganegara Malaysia iaitu 11 peratus pekerja, 12
peratus majikan. Sehubungan itu, suami atau isteri asing kepada warganegara Malaysia
yang telah mendapat status penduduk tetap (permanent residence) ini telah pun layak
menerima kadar caruman yang sama dengan pekerja rakyat Malaysia. Terima kasih."
