level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Terima kasih Yang Berhormat Pasir Mas, saya setuju.
Pertama, arahan kepada badan penguat kuasa sama ada SPRM atau LHDN itu menyeluruh,
tidak tertumpu kepada satu-satu parti. Sebab itu ada Ketua Bahagian UMNO Shah Alam yang
didakwa tetapi tidak difokus. Maknanya sesiapa sahaja yang didapati oleh SPRM dan buktinya
kukuh bolehlah Peguam Negara harus terima kenyataan pendakwaan. Janganlah bila kita ambil
tindakan oleh kerana LCS itu kononnya melibatkan beberapa orang UMNO itu perlu.
Arahan saya ada. Arahan saya termasuk LCS dan saya di antara orang mengatakan
pendakwaan peringkat awal LCS walaupun diakui ada pendakwaan tetapi saya setuju, ia tidak
cukup kerana skandal itu skala besar, ketirisan berlaku dan mesti ada tindakan susulan.
Jawapan yang diberi oleh SPRM, dia kata peringkat kedua itu mereka akan teruskan
tetapi bukan urusan saya Yang Berhormat Pasir Mas untuk mendalami dan tanya selebih
daripada itu. Nanti kalau saya buat begitu, ada lagi tuduhan pendakwaan terpilih. Akan tetapi
saya tegaskan di sini, di Parlimen bahawa siasatan mesti diteruskan dan termasuk LCS kerana
saya rasa tindakan yang sebelum ini tidak cukup untuk membongkar dan bertindak kepada
orang-orang yang lebih utama yang dikatakan terlibat.
Jadi, biar siasatan itu diteruskan dan saya mengambil kesempatan ini juga untuk
menjelaskan, kita bercakap soal keadilan. Kita tolak kezaliman dan fitnah ya. Jangan hukum
orang tanpa bukti. Maka, kalau ada tindakan jangan hukum saya. Jangan guna ayat Al-Quran
hukum saya zalim dan campur tangan. Ya, saya hendak beri tahu pimpinan di sana ya sudah
boleh jerit yang sesuka hati, sudah kena ingat sebagai seorang Muslim bertanggungjawab.
Adakah saudara yakin ada bukti bahawa Anwar campur tangan untuk mendakwa sesiapa?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Kalau tidak, zalim jawabnya!
Guna nama agama dan fitnah orang dan sebut nama saya, saya tidak campur! Boleh
tanya SPRM dan Peguam Negara. Malah arahan kepada mereka saya kata apa, tuanku pun
dengar apa arahan saya. Saya kata, apa pun tindakan berdasarkan fakta dan bukti kuat saya
sokong tetapi jangan aniayai. Jangan ada satu alasan yang longgar yang boleh dicabar dan
dipertikai. Saya tidak mahu, saya beritahu begitu.
Soal hendak kecam daripada segi politik boleh kecam, tetapi ingat jangan kita guna
kedudukan untuk pertama, saya Perdana Menteri mesti jangan guna kedudukan untuk
menganiayai. Kalau bukti ada, aniaya macam mana? Saya tidak peduli, ada orang kata oh,
Timbalan Perdana Menteri. Timbalan Perdana Menteri ada kes masih di mahkamah saya tidak
campur. Boleh tanya Ketua Hakim Negara, boleh tanya Peguam Negara. Bila saya campur minta
dikurangkan atau ditarik balik pertuduhan? Soal tohmahan kita jangan mudah untuk
menghukum, saya bukan kelas *politician* yang murah begitu rupa. Ini saya hendak tegaskan di
sini. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Saya hendak mohon satu
soalan tambahan, saya mohon satu Yang Berhormat Perdana Menteri. Saya hendak mohon satu
soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,"Ya saya bagi. Yang Berhormat Kubang Kerian satu soalan
terakhir."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Terima kasih. Pertama sekali
saya sambut baik tentang lawatan Yang Amat Berhormat Perdana Menteri ke Johor Bahru
melawat kawasan banjir dan sebagainya dan telah pun mengumumkan satu projek yang perlu
disegerakan. Saya fikir ini satu keputusan yang selaras dengan apa yang telah kita laksanakan
sebelum ini.
Persoalan saya ialah satu projek tebatan banjir di Johor, Yang Amat Berhormat Perdana
Menteri mengumumkan bahawa ia perlu dilaksanakan pada bulan Julai. Persoalan saya ialah
apakah ia melalui tender terbuka, tentunya tidak, sebab dia akan makan masa sekurang-
kurangnya enam bulan. Apakah ia rundingan terus dan syarikat mana yang peroleh projek
tebatan banjir di Segamat tersebut? Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Amat Berhormat Perdana Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Yang Berhormat Kubang Kerian, kalau tanya begitu
baik-baik saya okey. Maknanya Yang Berhormat Kubang Kerian ingin mengetahui apakah sudah
diluluskan, jawab saya memang ditender semula. Memang diperkenalkan sistem tender terhad
dan saya minta *fast track* sebab banjir.
Jadi, belum ada *award* daripada keputusan yang saya *check* semalam untuk Sungai
Golok, untuk Terengganu, untuk Kedah, untuk semua termasuk Johor dan Johor kita tambah
jadi dua. Itu semua disegerakan melalui *fast track tender*. Jadi, Yang Berhormat Kubang Kerian
tahu kalau kita gunakan proses tender biasa tidak boleh dalam bulan Jun, Julai."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato' Seri Anwar bin Ibrahim,"Oleh sebab itu, saya minta mereka buat *fast track* supaya dapat diselesaikan bulan Jun
dan *take off* bulan Julai. Jadi jawapan saya, belum ada kelulusan pada mana-mana syarikat.
Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang tamatlah sesi
untuk Waktu Pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih semua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Wong Kah Woh [Taiping],"minta Menteri Sumber Asli, Alam Sekitar dan
Perubahan Iklim menyatakan, jumlah peruntukan yang telah diberikan kepada Zoo Negara dan
Zoo Taiping sejak tahun 2018 sehingga kini. Nyatakan jumlah pelancong yang direkodkan untuk
tempoh berkenaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Terima kasih Tuan Yang di-Pertua. Terima kasih sahabat saya Yang Berhormat
Taiping.
Untuk makluman Ahli Yang Berhormat, Kementerian Sumber Asli, Alam Sekitar dan
Perubahan Iklim (NRECC) melalui Jabatan Perlindungan Hidupan Liar dan Taman Negara
(PERHILITAN) Semenanjung Malaysia sentiasa cakna dalam membantu pengusaha zoo dan
pameran tetap di Semenanjung Malaysia termasuk Zoo Negara dan *Zoo Taiping and Night Safari*
untuk menjaga kebajikan hidupan liar. Setiap zoo dan pameran tetap hendaklah mematuhi Akta
Pemuliharaan Hidupan Liar (Pindaan) 2022.
Zoo Negara dimiliki dan diuruskan sepenuhnya oleh sebuah badan bukan kerajaan iaitu
Persatuan Zoologikal Malaysia (*Malaysian Zoological Society).* Dalam tempoh 2018 sehingga
2022, Zoo Negara telah menerima bantuan sebanyak RM9.86 juta daripada Kerajaan
Persekutuan. Daripada jumlah ini, sebanyak RM8.5 juta disediakan oleh Kementerian Kewangan
untuk membantu kos pengoperasian, manakala RM1.36 juta bagi menampung kos makanan
hidupan liar, pengurusan *husbandry* dan ubat-ubatan menerusi bantuan Dana Prihatin Kebajikan
Hidupan Liar di bawah inisiatif Kumpulan Wang COVID-19.
*Zoo Taiping and Night Safari* pula dimiliki dan diuruskan oleh Majlis Perbandaran
Taiping.
Dalam tempoh yang sama, Kerajaan Persekutuan telah menyediakan peruntukan
berjumlah RM4.8 juta dan daripada jumlah ini, sebanyak RM3.8 juta adalah untuk menaik taraf
fasiliti zoo dan RM1 juta bagi pengurusan dan kebajikan hidupan liar di bawah bantuan Dana
Prihatin Kebajikan Hidupan Liar di bawah inisiatif Kumpulan Wang COVID-19.
Kalau kita menilai rekod kehadiran pelancong antara 2018 sehingga 2022, Zoo Negara
mencatatkan kehadiran sebanyak 1.513 juta orang pelancong, manakala *Zoo Taiping and Night
Safari* mencatat 3.074 juta orang pelancong. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Taiping.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Wong Kah Woh [Taiping],"Terima kasih Tuan Yang di-Pertua. Terima kasih
jawapan daripada Yang Berhormat Menteri. Kita sedia maklum bahawa kedua-dua Zoo Taiping
dan juga Zoo Negara telah pun menghadapi masalah sebelum ini akibat daripada COVID-19.
Secara spesifiknya bagi saya, sudah sampailah masa kerajaan untuk membantu khasnya Zoo
Taiping untuk diberikan tenaga dan bangkit semula.
Soalan saya, pada tahun depan ulang tahun ke-150 Bandar Warisan Sejarah Taiping.
Adakah usaha-usaha yang akan dilaksanakan oleh pihak kerajaan untuk menaik taraf Zoo
Taiping supaya ia akan tetap mempunyai daya saing dan juga memberikan sesuatu mutu
ataupun prestasi yang tinggi kepada pelancong-pelancong. Itu termasuk berkenaan dengan
menaik taraf, kurungan dan pameran binatang dan sebagainya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih Yang Berhormat Taiping.
Sememangnya pihak kerajaan, kita mengiktiraf pencapaian yang telah dicapai oleh Zoo Taiping.
Malah kalau kita lihat mungkin sebab *night safari* sebagai contoh, Zoo Taiping telah menarik
pelawat yang lebih ramai daripada Zoo Negara. Zoo Negara juga mungkin sebab lokasi dia di
tengah-tengah bandar, ada beberapa kekangan untuk menarik pelawat.
Jadi atas sebab itu, sememangnya kita melihat rekod yang ditunjukkan oleh Zoo Taiping
sebagai satu rekod yang baik. Kita ada secara keseluruhan ada 36 permit yang telah diberikan
kepada zoo dan pameran tetap di seluruh negara. Fungsi bagi peringkat NRECC ialah fungsi
utama zoo ialah sebagai menyokong aktiviti konservasi sebagai hab pendidikan dan kesedaran
awam, sebagai ruang rekreasi rakyat, sebagai hab penyelidikan dan pembelajaran dan sebagai
pusat latihan kepakaran bidang khusus.
Sebagaimana disebut di peringkat awal jawapan pertama saya tadi, Zoo Taiping ini
dikendalikan oleh pihak berkuasa tempatan di sana, Majlis Perbandaran Taiping. Akan tetapi,
kerajaan akan lihat bagaimana kita dapat terus menyokong inisiatif yang diambil oleh pihak Majlis
Perbandaran Taiping untuk memastikan *Zoo Taiping and Night Safari* ini terus menjadi satu
tumpuan pelancongan di peringkat bukan sahaja di peringkat negara, malah di peringkat
antarabangsa. Itu kita akan bincang secara lebih lanjut dengan pihak zoo untuk melihat
keperluan mereka."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Saya jemput Yang Berhormat Kuala Krau.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Kamal bin Ashaari [Kuala Krau],"Terima kasih Tuan Yang di-Pertua. Tadi disebut
oleh Yang Berhormat Menteri tentang kegagalan Zoo Negara untuk menarik, berbanding dengan
Zoo Taiping. *So*, soalan pertama, apakah ada cadangan untuk memindahkan tapak Zoo Negara
itu? Bagaimanakah pungutan tiket daripada Zoo Negara? Apakah memberi keuntungan ataupun
sebaliknya? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih. Sekali lagi saya hendak tekankan
bahawa pengendalian zoo-zoo ini ialah di peringkat swasta ataupun di peringkat NGO seperti
Zoo Negara di bawah *Malaysian Zoological Society.*
Sebelum ini, ada cadangan untuk memindahkan Zoo Negara. Zoo Negara ini seingat
saya dari zaman P. Ramlee lagi sudah ada Zoo Negara dan di sekeliling itu sudah naik maju
berkembang pesat, kawasan Taman Melawati, kawasan Kemensah dan sebagainya. Jadi,
pernah ada cadangan sebelum ini untuk dipindahkan ke kawasan Janda Baik dan juga ada
cadangan untuk dipindahkan ke Bagan Lalang. Akan tetapi setakat ini, cadangan itu belum lagi
direalisasikan dan Zoo Negara masih lagi kekal di lokasi tersebut.
Tentang soal pungutan tiket dan sebagainya, itu saya pohon- saya akan beri secara
bertulis. Akan tetapi kita tidak kawal, kita serahkan kepada pihak zoo. Saya bagi contoh, kita ada
panda yang dipinjamkan daripada Kerajaan Negara China. Ada satu tempoh dahulu di mana
untuk melawat atau untuk menyaksikan panda ini, diberi tiket yang berasingan sebab panda ini
kos dia agak tinggi, tetapi dia juga merupakan satu tarikan kepada pengunjung. *So*, satu ialah
*general entry* untuk tengok pameran haiwan-haiwan lain dan satu ialah untuk melihat panda.
Akan tetapi timbul pula rungutan, ramai yang hadir, dia kata kenapa hendak dibeza-
bezakan. Maka sekarang disekalikan semula tiket tersebut. Akan tetapi secara spesifik, tahap
pungutan dan sebagainya, saya akan beri secara bertulis kepada Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Baik, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],Minta Kuala Krai satu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Saya bergerak kepada soalan nombor dua, Yang Berhormat
Tuan Ahmad Fadhli bin Shaari, Pasir Mas."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"minta Menteri Luar Negeri
menyatakan, langkah yang telah diambil oleh Wisma Putra dalam membantah perbuatan
membakar kitab suci Al-Quran oleh salah seorang ahli politik sayap kanan Sweden di Stockholm
baru-baru ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"*Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih kepada Yang Berhormat
Pasir Mas atas soalan yang dikemukakan pada pagi ini.
Sepertimana Yang Berhormat sedia maklum, tindakan *Islamophobic* Rasmus Paludan,
ahli politik ekstremis berhaluan kanan Sweden-Denmark yang bertindak membakar kitab suci Al-
Quran di Stockholm, Sweden pada 21 Januari 2023 dengan jelas telah membangkitkan
kemarahan umat Islam di seluruh dunia.
Ini bukan kali pertama Paludan melakukan perkara terkutuk tersebut yang bertopengkan
alasan kebebasan bersuara. Terdahulu, beliau telah melakukan perbuatan terkutuk yang sama
di Denmark pada 14 April 2019 dan di Sweden pada 29 Ogos 2020 dan 14 April 2022. Kesemua
insiden tersebut telah berakhir dengan rusuhan yang ganas di kedua-dua negara. Penghinaan
secara berterusan terhadap Islam dan kitab suci Al-Quran ini mencerminkan sejauh mana tahap
Islamofobia, perkauman dan diskriminasi telah sampai ke Eropah.
Dalam hal ini, Yang Amat Berhormat Perdana Menteri dan Yang Berhormat Menteri Luar
Negeri telah mengeluarkan kenyataan yang tegas pada 22 Januari 2023, mengecam sekeras-
kerasnya perbuatan keji tersebut serta menyatakan bantahan dan kekecewaan kerajaan
terhadap keengganan Kerajaan Sweden untuk mengambil tindakan ke atas Paludan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"Kerajaan turut memanggil Kuasa Usaha Sementara Kedutaan Besar Sweden di Kuala
Lumpur pada 26 Januari 2023, berikutan ketiadaan Duta Besar Sweden di Malaysia pada ketika
itu. Tujuan kerajaan memanggil Kuasa Usaha Sementara Kedutaan Besar Sweden adalah untuk
menegaskan kembali kecaman Malaysia terhadap tindakan keji Paludan dan menggesa Sweden
untuk mengambil tindakan segera terhadap pelaku perbuatan terkutuk tersebut serta mengambil
langkah yang serius untuk memerangi sentimen Islamofobia yang semakin membimbangkan di
Sweden.
Susulan kepada insiden tersebut, Malaysia akan mengambil inisiatif mengedarkan satu
juta naskhah kitab suci Al-Quran ke seluruh dunia sepertimana yang diumumkan oleh Yang Amat
Berhormat Perdana Menteri pada 28 Januari lalu, termasuk menyediakan peruntukan RM10 juta
bagi pengedaran segera cetakan 20,000 naskhah terjemahan kitab suci Al-Quran dalam bahasa
Sweden serta bahasa asing utama dunia.
Tuan Yang di-Pertua, di arena antarabangsa pula, Malaysia telah mengambil bahagian
dalam mesyuarat tergempar yang dianjurkan oleh Pertubuhan Kerjasama Islam (OIC) pada 31
Januari lalu di Jeddah, Arab Saudi. Mesyuarat tersebut telah sebulat suara mengecam tindakan
menghina kitab suci Al-Quran yang berlaku di Sweden, Belanda dan Denmark.
Dalam kenyataan Malaysia, kita telah menekankan bahawa tindakan menghina kitab
suci mana-mana agama tidak boleh diterima sama sekali dan wajar dikecam. Mesyuarat tersebut
menggesa supaya badan pemerhati Islamofobia OIC (OIC Islamophobia Observatory)
dinaiktarafkan menjadi sebuah jabatan di Sekretariat OIC bagi memudahkan lagi gerak kerja
menangani Islamofobia serta menggesa pelantikan utusan khas OIC untuk Islamofobia itu
disegerakan.
Tuan Yang di-Pertua, Malaysia akan terus bekerjasama rapat dengan komuniti
antarabangsa bagi mencegah dan menghapuskan segala bentuk keganasan dan kebencian
terhadap Islam. Malaysia akan terus menggesa OIC, PBB dan Majlis Hak Asasi Manusia untuk
mengambil tindakan segera dalam menggalakkan penghormatan dan perlindungan sepenuhnya
ke atas persepsi agama di seluruh dunia. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Pasir Mas.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih Yang Berhormat
Timbalan Menteri atas jawapan tadi. Saya ucapkan tahniah kepada Kerajaan Malaysia,
mengambil langkah untuk mengedarkan mashaf Al-Quran tetapi isunya ialah isu Islamofobia,
bukan isu kekurangan mashaf Al-Quran walaupun saya faham tindakan ataupun langkah itu
ialah sebagai satu simbolik pembelaan kita terhadap Al-Quran.
Apa yang lebih penting ialah kita hendak menangkis Islamofobia. Jadi, soalan saya,
setakat manakah lobi Malaysia kepada OIC untuk kita menubuhkan pusat penyelidikan
pemikiran untuk menangkis Islamofobia ini dari semasa ke semasa supaya perkara ini tidak
berulang lagi? Perlu kah untuk kita menghantar rombongan khusus ke Sweden untuk
menjelaskan ataupun menyatakan pendirian Malaysia dalam isu-isu seperti ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Tuan Yang di-Pertua,"Sila, Yang Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Datuk Mohamad bin Alamin,"Terima kasih Yang Berhormat Pasir Mas. Dalam
beberapa siri mesyuarat yang disertai oleh Malaysia, mesyuarat OIC telah pun diputuskan
beberapa perkara penting dalam mesyuarat tersebut. Antaranya, tindakan bersama semua
negara OIC dan mereka telah bersetuju untuk mengutus surat bantahan secara rasmi kepada
Mr. Volker Türk iaitu Pesuruhjaya Tinggi Hak Asasi Manusia di Geneva bertarikh 2 Februari 2023
yang telah menggesa Majlis Hak Asasi Manusia PBB mengambil pendirian yang tegas dan
mengutuk sekeras-kerasnya.
Ini adalah salah satu contoh di mana tindakan yang telah pun diambil oleh OIC.
Sebagaimana yang saya nyatakan tadi bahawa kita juga telah meminta untuk mengutus wakil
OIC untuk menangani Islamofobia ini dalam kadar segera. Ini akan dipercepatkan. Ini juga akan
menggambarkan bahawa OIC sangat komited. Di Malaysia Yang Berhormat Pasir Mas, kita juga
telah mengadakan beberapa siri program khusus untuk menggalakkan dan menyebarkan
tentang betapa penting kita memerangi Islamofobia ini.
Untuk soalan yang keduanya, sama ada kita perlu menghantar utusan. Saya ingin
memaklumkan bahawa kerajaan kita sentiasa prihatin dan komited untuk memerangi
Islamofobia. Contohnya, Yang Amat Berhormat Perdana Menteri kita, kalau bukan di Sweden
tetapi di Netherlands, Belanda di mana Yang Amat Berhormat Tambun bercakap di telefon
dengan Tuan Yang Terutama- *Prime Minister* Belanda juga telah menyatakan bangkangan kita,
bantahan keras kita tentang perbuatan yang terjadi di Belanda itu.
Jadi, kerajaan kita sangat prihatin, bukan hanya di Sweden tetapi juga mana-mana
negara pun kita amat prihatin. Saya dalam siri lawatan Yang Berhormat ke The Hague juga telah
bertemu dengan sekretariat jeneral merangkap Timbalan Menteri Luar Negeri Belanda juga.
Saya juga bangkitkan isu yang sama bahawa Malaysia mengutuk sekeras-kerasnya tentang
perbuatan menghina Al-Quran yang berlaku di Belanda itu.
Jadi, ini suatu tindakan kebersamaan Malaysia dan juga OIC bersama-sama. Kita juga
minta semua pimpinan kita, Ahli Parlimen kita bersama-sama memerangi Islamofobia yang
berlaku di Malaysia ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Sri Gading.
