level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Tuan Loke Siew Fook,"Terima kasih Yang Berhormat. Yang pertamanya
Yang Berhormat isu kapal terbang di antara Semenanjung, Sabah dan Sarawak ia
berlainan daripada dengan RAS. Kalau apa yang ditanya oleh Yang Berhormat
dalam soalan asal berkenaan dengan RAS ini ataupun *rural air services* ini, subsidi
yang diberikan ialah untuk pengoperasian perkhidmatan udara di pedalaman Sabah
dan Sarawak.
Untuk sektor penerbangan daripada Semenanjung ke Sabah dan Sarawak,
ia tidak tertakluk dalam RAS ini kerana ia tidak menerima subsidi daripada kerajaan
untuk pengoperasian komersial di antara Semenanjung dan Sabah, Sarawak.
Namun begitu, Kementerian Pengangkutan amat memahami apa yang dibangkitkan
oleh Yang Berhormat berkenaan dengan tiket harga kapal terbang untuk musim-
musim perayaan. Sukacita saya nak nyatakan bahawa Kementerian Pengangkutan
sudah tentu akan ada beberapa perancangan untuk membantu untuk mengurangkan
tiket kapal terbang semasa musim perayaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Loke Siew Fook,"Antara inisiatif ini ialah pertama, kita meminta supaya syarikat-syarikat
penerbangan menambah penerbangan pada waktu lewat malam dan itu memang
antara program yang akan diadakan oleh salah satu syarikat penerbangan. Yang
kedua juga, Kementerian Pengangkutan sedang meneliti mekanisme untuk
memberikan sedikit subsidi, untuk memastikan bahawa kadar yang ditetapkan itu
tidak terlalu tinggi, untuk beberapa hari sebelum musim perayaan.
Itu antara inisiatif yang kita akan lihat supaya dapat mengurangkan tiket kapal
terbang di antara Semenanjung dan Sabah, Sarawak semasa musim perayaan.
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Saya ingin menjemput
Yang Berhormat Datuk Dr. Azhar bin Ahmad."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Dr. Azhar bin Ahmad,"*Assalamualaikum warahmatullahi
wabarakatuh*. Tan Sri Yang di-Pertua, soalan saya soalan nombor lima.
**5. Datuk Dr. Azhar bin Ahmad** minta Perdana Menteri menyatakan langkah-
langkah yang diambil bagi membantu golongan belia atau lepasan universiti untuk
mendapatkan peluang pekerjaan dalam sektor kerajaan sedangkan umur persaraan
wajib bagi penjawat awam adalah berusia 60 tahun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]","Terima kasih,
Tan Sri Yang di-Pertua. Selamat pagi. Salam sejahtera, salam Malaysia Madani dan
salam Segulai Sejalai. Terima kasih, Yang Berhormat Senator.
Berdasarkan penelitian terhadap statistik permohonan pekerjaan yang
diterima SPA mengikut kategori umur bagi tahun 2022, SPA telah menerima
sebanyak 1,279,494 permohonan. Daripada jumlah tersebut, seramai 1,213,316,
94.8 peratus daripada permohonan merupakan golongan belia yang berusia 18
hingga 35 tahun.
Seterusnya, bagi urusan pelantikan ke jawatan tetap, SPA telah melantik
seramai 20,762 orang calon daripada jumlah tersebut dan sebahagian besar calon
yang berjaya dilantik merupakan golongan belia ialah seramai 19,044 orang.
Maknanya, kita tidak meninggalkan belia, 91.7 peratus Yang Berhormat, untuk
dilantik.
Sebagai usaha untuk meningkatkan lagi minat dan peluang kepada golongan
belia untuk menyertai perkhidmatan awam, SPA sentiasa komited dalam
menjalinkan kerjasama strategik bersama institusi pengajian tinggi, sekolah dan
badan bukan kerajaan (NGO) dalam menjayakan inisiatif seperti karnival kerjaya,
hari bertemu pelanggan, program *outreach* anjuran SPA dan jemputan agensi luar.
Pelaksanaan inisiatif-inisiatif disasarkan untuk meningkatkan kefahaman
masyarakat, khususnya golongan belia terhadap tata kelola pengambilan SPA dan
memberi panduan serta menggalakkan masyarakat untuk menyertai perkhidmatan
awam. Jalinan kerjasama dan *outreach programme* ini sekali gus meningkatkan
kefahaman masyarakat tentang kesamarataan peluang, ketelusan proses
pengambilan dan pemilihan calon berasaskan merit dan kompetensi. Sekian, terima
kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Nampak tak ada
soalan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Kesavadas a/l A Achyuthan Nair,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Ya, sila."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih, Yang di-Pertua.
Apakah pendekatan yang sedang digarap bagi meningkatkan penyertaan graduan
baharu dalam perkhidmatan agensi beruniform seperti Angkatan Pertahanan Awam
Malaysia, yang diperuntukkan sebanyak RM10 juta untuk emolumen kakitangan
baharu bagi tahun 2024 dan bagaimanakah Kajian Sistem Saraan Perkhidmatan
Awam berupaya dijadikan sebagai strategi untuk mengimbangi komposisi
penyertaan antara kaum dalam agensi tersebut? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Ugak anak Kumbong,"Agak jauh, lain daripada soalan tetapi tak apa.
Selain dari SPA, Yang Berhormat Senator, pihak berkuasa juga melantik dari
peringkat Persekutuan iaitu kalau nak mengambil guru. Di Sarawak, kita kekurangan
guru, kita melalui saluran Suruhanjaya Perkhidmatan Pendidikan, selain dari SPA.
Selain daripada itu, untuk perkhidmatan kehakiman dan undang-undang
juga, kita ada Suruhanjaya Perkhidmatan Kehakiman dan Perundangan dan juga
untuk suruhanjaya pasukan beruniform seperti polis dan juga Majlis Angkatan
Tentera, kita menggunakan untuk mengambil mereka di bawah, yang hendak
berkecimpung ataupun berminat nak menjadi polis.
Untuk agensi beruniform tadi, kita mengambil kira dalam media sosial dan
juga program kerjasama komuniti, *outreach programme* dengan universiti-universiti
lain juga, Yang Berhormat. Jadi, kalau sekiranya jawapan saya tidak mengambil
perhatian Yang Berhormat, saya akan memberi secara bertulis, lebih proaktif dan
juga terus terang. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Mohd Hasbie bin Muda,"Mohon penjelasan, Yang di-Pertua. Saya
cuma nak tanya tentang..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, diri dulu. Terima kasih, Yang
Berhormat. Sila, Yang Berhormat. Belum duduk Menteri itu. Sila, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Mohd Hasbie bin Muda,"Okey. Terima kasih, Tan Sri Yang di-Pertua.
Saya cuma nak tanya tentang prospek bagi belia kita dalam penjawat awam ini.
Adakah mereka ada ruang untuk ke jawatan utama bagi mereka yang berusia 40
tahun ke bawah sebab kita tahu, sekarang ini kita dah ada Menteri yang bawah 40
tahun dan sekarang pun dalam Kabinet kita, ramai Menteri yang muda tetapi dalam
perjawatan awam ini, saya nampak jawatan-jawatan utama itu banyaknya mereka
yang berusia lebih 55 tahun ke atas. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Ugak anak Kumbong,"Saya ingat, dari segi umur, saya tak tahu tetapi
untuk perhatian Yang Berhormat tadi, kebanyakan saya ingat, dari Gred 48 hingga
JUSA C, kebanyakan pegawai kita daripada belia juga, yang berumur dalam 40 ke
atas dan juga berdasarkan merit juga, Yang Berhormat.
Bila dalam jawatan utama kita ialah sesuatu daripadanya, merit dan juga
kelayakan serta pengalaman mereka untuk diambil kepada – untuk mengisi jawatan-
jawatan tersebut, Yang Berhormat. Jadi, ini bagi saya, *we make it very open*, yang
seperti mana saya kata tadi, kesamarataan dari segi semua etnik kaum dalam kita
menjalankan pentadbiran Malaysia Madani pada hari ini. Terima kasih, Yang
Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Saya ingin menjemput
Yang Berhormat Senator Tuan Nik Mohamad Abduh bin Nik Abdul Aziz."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih, Tan Sri Yang
di-Pertua. Soalan saya nombor enam.
**6. Tuan Nik Mohamad Abduh bin Nik Abdul Aziz** minta Menteri Pelancongan,
Seni dan Budaya menyatakan apakah strategi kerajaan untuk menerima sasaran
ketibaan pelancong antarabangsa sempena Tahun Melawat Malaysia 2026 dan
perlu bersaing di rantau Asia Pasifik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","*Bismillahi Rahmani Rahim*. Tan Sri Yang di-Pertua, Tahun
Melawat Malaysia 2026 merupakan salah satu inisiatif di bawah Rangka Kerja
Pemulihan Pelancongan 2.0 bagi meneruskan momentum pemulihan serta memacu
industri pelancongan negara ke arah masa depan yang lebih mampan, berdaya saing
dan berdaya tahan, selari dengan konsep madani.
Antara strategi kementerian bagi memastikan sasaran ketibaan pelancong
antarabangsa sempena Tahun Melawat Malaysia 2026 dapat dicapai adalah seperti
berikut – pertama, kerjasama strategik kempen Tahun Melawat Malaysia 2026 akan
ditonjolkan sebagai satu misi nasional yang melibatkan kerjasama strategik dengan
pelbagai pihak berkepentingan seperti kementerian, agensi, jabatan, badan-badan
bukan kerajaan (NGO), pihak swasta dan penggiat industri.
Kedua, acara-acara pelancongan. Menganjurkan acara-acara yang bertaraf
dunia dan berimpak tinggi bagi menarik kedatangan lebih ramai pelancong berkualiti
untuk tinggal lebih lama dan berbelanja lebih seperti acara perniagaan (*business
events*) dan program Mesra Muslim.
Ketiga, promosi dan pengiklanan. Kementerian, melalui *Tourism Malaysia*
akan memperkasakan usaha-usaha promosi dan pemasaran pelancongan bagi
memastikan Malaysia sebagai dengan izin, *top of the mine’s tourist destination*
secara bersepadu dan agresif. Ini termasuklah dengan mengadakan promosi
bersama pengusaha pelancongan atas talian. Melaksanakan jerayawara dan misi
jualan, menyertai pembangunan produk atau segmen pelancongan seperti
*experiential tours, hire Muslim-friendly tours* dan minat khas, serta melaksanakan
kempen taktikal bagi meningkatkan kedatangan pelancong asing.
Keempat, pembangunan modal insan. Sebagai tuan rumah bagi kempen
Tahun Melawat Malaysia 2026, barisan hadapan perlu diberi kursus sebagai
persediaan menerima kehadiran pelancong bagi memberikan perkhidmatan yang
berkualiti."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","Kelima, penambahbaikan infrastruktur. Kementerian akan bekerjasama
dengan kerajaan negeri bagi pihak berkuasa tempatan untuk menambah baik
kemudahan dan infrastruktur pelancongan bagi menyediakan kemudahan
pelancongan lebih selesa dan selamat untuk digunakan serta mesra pengguna
termasuklah keperluan pelancong daripada golongan kurang upaya dan warga
emas.
Keenam, insentif khas. Bagi memastikan penglibatan sektor korporat dalam
menjayakan Tahun Melawat Malaysia 2026, satu insentif khas akan diperkenalkan
bagi menggalakkan penyertaan sektor swasta di dalam memberikan sumbangan dan
tajaan korporat sepanjang kempen Tahun Melawat Malaysia 2026.
Ketujuh, membangunkan pelancongan domestik. Membangunkan sektor
pelancongan domestik dengan memfokuskan kepada aktiviti-aktiviti pelancongan
seperti ekopelancongan, seni dan budaya di seluruh negara yang menyediakan
pengalaman yang unik dan menarik akan dipergiatkan lagi. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih Tan Sri Yang
di-Pertua dan terima kasih Menteri yang telah memberikan jawapan yang agak *detail.*
Saya doakan semoga Tahun Melawat Malaysia 2026 ini berjaya, *insya-Allah* demi
merancakkan ekonomi negara kita. Sasarannya saya tengok agak besar. Jumlah
pelancongan yang lebih 20 juta orang. *So,* kita harap kerajaan mampu dalam usaha
promosi yang rapi dan menyeluruh.
Untuk bajet sejumlah RM350 juta untuk tujuan promosi ini, RM200 juta telah
diperuntukkan untuk kerajaan negeri bagi tujuan memelihara dan menyelenggara
lokasi-lokasi pelancongan. Soalan saya, ketika ini Kerajaan Negeri Kelantan sedang
mempergiatkan promosi Tahun Melawat Kelantan 2024 (TMK2024) yang berkonsep
3F iaitu ‘*family*’, ‘*food*’, ‘*festival*’.
Adakah pihak kerajaan bercadang untuk menyalurkan peruntukan tambahan
yang lebih banyak kepada Kerajaan Kelantan sebagai satu rangkuman usaha
bersama membantu promosi menjayakan kempen Tahun Melawat Malaysia 2026
ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih Yang Berhormat
Senator. Untuk makluman Yang Berhormat Senator, kami di pihak kementerian
sentiasa mengadakan kerjasama strategik dengan Kerajaan Negeri Kelantan melalui
agensi kami iaitu *Tourism Malaysia* dari sudut untuk merancakkan lagi sektor
pelancongan.
Berkenaan dengan peruntukan yang telah dimaksudkan oleh Yang
Berhormat Senator sebentar tadi, setiap permohonan seharusnya dan lebih baik dan
lebih cantik jika ia dimulakan melalui UPEN negeri. UPEN akan berhubung dengan
kementerian untuk kita melihat keserasian dan juga keperluan dari setiap projek yang
bakal dicadangkan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"Tan Sri Yang di-Pertua, soalan
tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"Adakah pihak kerajaan mempunyai
cadangan untuk menjemput media-media daripada luar negara untuk buat *coverage*
kita, membuat *write-up* mengenai negara kita untuk disiarkan ke negara dia supaya
lebih ramai orang membaca dan lebih ramai lagi orang akan datang ke negara kita
sempena Tahun Melawat Malaysia nanti?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih Yang Berhormat
Senator. Ia sudah menjadi kelaziman daripada pihak *Tourism Malaysia* untuk
mengadakan *FAM trip* ataupun *familiarization trip.* Tujuannya adalah untuk
memperkenalkan Malaysia kepada pengamal-pengamal ataupun penggiat-penggiat
sektor pelancongan yang ada di dunia ini ataupun untuk kita membawa mereka ke
Malaysia supaya mereka sendiri dapat melihat betapa indahnya dan juga uniknya
negara kita.
Program ini bukan sahaja dilaksanakan sewaktu di bawah Menteri yang
baharu, malahan ia telah berlangsung untuk sekian lama. *Insya-Allah*, kita akan
teruskan program *FAM trip* ini, malahan kita akan pastikan ia berlaku dalam keadaan
yang lebih baik daripada dahulu. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Hussin bin Ismail,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Ya, silakan Dato’."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Hussin bin Ismail,"Terima kasih Tan Sri Yang di-Pertua. Yang
Berhormat Timbalan Menteri, saya cuma ingin — saya rasa ada hubungan. Dulu ada
soalan kami tentang kedudukan pelancong yang masuk dan tak pulang. Tujuh juta
yang masuk, 1,222,000 yang tak pulang. Dengan kempen sekarang ini *visa-free*
selama satu bulan bagi pelancong China dan India khususnya, apa jangkaan
persediaan kerajaan untuk jumlah besar 25 juta *target* supaya mereka pulang
sepenuhnya? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Khairul Firdaus bin Akbar Khan,"Yang Berhormat Senator, ada dua
perkara yang telah ditekankan oleh Yang Berhormat. Pertama, berkenaan dengan
pelancong-pelancong yang tidak balik ke negara asal. Itu saya tidak boleh bagi
jawapan kerana ia bukan di bawah Kementerian Pelancongan. Cumanya di sini,
mungkin kenapa kita mewujudkan ataupun meletakkan syarat tanpa visa kepada
pelancong India dan China.
Untuk kita bersaing dengan negara-negara jiran, kita perlu mengadakan
peraturan sebegini kerana kita dapat lihat dengan jelas sekali apabila negara
Thailand tidak mengenakan sebarang visa kepada pelancong daripada negara
China, kita dapat lihat penambahan dari sudut penerbangan ke negara Thailand
melalui negara China dan banyak-banyak perkara yang membawa kebaikan apabila
polisi sebegini telah diwujudkan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya jemput Datuk
Seri Hajah Zurainah binti Musa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Tan Sri Yang di-
Pertua. Soalan saya nombor tujuh.
**7. Datuk Seri Hajah Zurainah binti Musa** minta Menteri Pembangunan
Usahawan dan Koperasi menyatakan impak program '*online one-stop business
advisory'* di bawah *MYAssist MSME* dari segi bilangan usahawan mengikut tahun
dan negeri dan apakah inisiatif yang dilakukan oleh kementerian dalam menguar-
uarkan perkara ini di dalam komuniti SME secara menyeluruh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Puan Saraswathy a/p Kandasami],"Tan Sri Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, *MYAssist MSME* yang dibangunkan oleh Kementerian Pembangunan
Usahawan dan Koperasi (KUSKOP) melalui *SME Corp* telah dilancarkan pada 30
Jun 2021. Ia merupakan satu platform khidmat nasihat perniagaan sehenti secara
dalam talian yang bertujuan memudahkan perolehan maklumat kepada usahawan
perusahaan mikro, kecil dan sederhana (PMKS) melalui program yang ditawarkan
oleh agensi-agensi pembangunan keusahawanan.
Platform ini juga menyediakan khidmat nasihat dalam talian daripada
kaunselor perniagaan *MeetME* dan perkhidmatan padanan perniagaan kepada
usahawan. Sehingga Oktober 2023, 1.2 juta capaian pengunjung dan pengguna
maya dari seluruh negara telah direkodkan melalui platform *MYAssist MSME.* Selain
itu, sebanyak 11,724 slot khidmat nasihat *MeetME* telah disediakan dan memberi
manfaat kepada 713 orang usahawan PMKS. Sebanyak 2,540 sesi padanan
perniagaan juga telah dilaksanakan melibatkan seramai 3,083 orang usahawan
PMKS bersama 2,059 syarikat luar negara dengan potensi nilai jualan yang
dianggarkan berjumlah RM904 juta.
Bagi mempertingkatkan hebahan mengenai *MYAssist MSME* dalam
kalangan usahawan PMKS, KUSKOP melalui *SME Corp* telah mengambil inisiatif-
inisiatif seperti berikut:
(i) menyediakan kemudahan untuk melayari *MYAssist MSME*
melalui aplikasi telefon pintar yang boleh dimuat turun melalui
*Apple Store* dan *Google Play Store*;
(ii) menyediakan kaunter khidmat nasihat semasa program
pameran atau program keusahawanan yang diadakan oleh
KUSKOP dan agensinya seperti *showcase* Satu Daerah Satu
Industri (SDSI) dan Minggu Perusahaan Mikro, Kecil dan
Sederhana (PMKS) bagi memberi penjelasan secara langsung
mengenai *MYAssist MSME*; dan
(iii) mempromosikan *MYAssist MSME* melalui laman sesawang
dan media sosial rasmi *SME Corp.*
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Hajah Zurainah binti Musa,"Tan Sri Yang di-Pertua, boleh saya
bertanya?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Tan Sri Yang di-Pertua.
Terima kasih Tan Sri Yang di-Pertua kerana mengizinkan saya untuk mencelah.
Pertama sekali saya ingin menzahirkan ucapan terima kasih dan tahniah kepada
pihak kementerian atas inisiatif murni ini yang dilaksanakan oleh *SME Corporation*
juga.
Saya telah dimaklumkan berkaitan inisiatif ini apabila *SME Corp* turut serta
dalam panel forum usahawan yang telah dianjurkan oleh pejabat saya beberapa
bulan yang lepas. Tujuan soalan saya ini ialah untuk menguar-uarkan supaya ia dapat
membantu menguar-uarkan kepada usahawan-usahawan di luar sana."
