level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Lim Guan Eng [Bagan],"Terima kasih Dato’ Yang di-Pertua. Dato’ Yang di-
Pertua, saya juga ucapkan terima kasih kepada Yang Berhormat Menteri dan ingin tanyakan,
apakah jangkaan ataupun ramalan tentang kemasukan pelancong akan bertambah?
Adakah sasaran 25 juta pelancong ini akan dinaikkan? Berapakah jumlah yang
dianggarkan akan tambah? Adakah beliau akan juga menjalankan promosi ke negara-negara
seperti China dan India untuk menarik lebih ramai pelancong ke negara ini? Sekian, terima
kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato Sri Tiong King Sing,"Terima kasih Yang Berhormat Bagan bagi soalan
tambahan. Saya bagi maklumat sikit untuk *reference*, bagi Yang Berhormat Bagan. Bagi
Januari sehingga September 2023, Malaysia telah menerima ketibaan seramai 1.02 juta
pelancong daripada China dan 472,479 pelancong India yang menunjukkan keadaan
pemilihan masing-masing sebanyak 42.2 peratus dan 87.6 peratus berbanding tempoh yang
sama pada tahun 2019."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato’ Haji Mohd Suhaimi bin Haji Abdullah [Langkawi],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato Sri Tiong King Sing,"Mengenai isu boleh bertambah atau tidak, kita sepatut
hari ini kita ada satu mesyuarat di MOTAC, macam mana kita sudah terima baru punya
pengumuman mengenai 30 hari macam mana kita buat satu promosi ataupun kita lebih
agresif untuk menambah pelancong-pelancong masuk ke Malaysia.
Jadi, saya minta Yang Berhormat Bagan kita peluang sikit, kita mesyuarat dulu.
Selepas kita ada satu keputusan daripada agensi, contoh macam Tourism Malaysia baru kita
akan umum. Sekian, terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan sebelah
pembangkang, Yang Berhormat Langkawi, silakan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato’ Haji Mohd Suhaimi bin Haji Abdullah [Langkawi],"Terima kasih Yang
Berhormat Dato’ Yang di-Pertua. Tahniah kepada Menteri, kerana berjaya mengatasi isu visa.
Yang Berhormat Menteri, saya beri jaminan bahawa kami orang-orang Islam *insya-Allah* akan
menerima baik pelancong-pelancong ini. Jangan bimbanglah hal itu.
Soalan saya Yang Berhormat Menteri, apakah persediaan untuk memperkukuhkan
aspek keselamatan di pintu-pintu masuk mengambil kira kesihatan sepertimana saranan
Pertubuhan Kesihatan Sedunia untuk mengambil langkah pencegahan bagi mengurangkan
risiko penularan penyakit kerana baru-baru ini di China pun ada yang dilaporkan lonjakan
kepada penyakit pernafasan apabila mereka mula masuk musim sejuk ini.
Kedua, Yang Berhormat Menteri, saya hendak bertanya kepada Yang Berhormat
Menteri, apakah yang telah terjadi kepada 1.5 juta pelancong-pelancong yang masuk pada
2022 yang tidak dapat dikesan? Bolehkah saya mendapat sedikit laporan berhubung perkara
itu? Sekiranya tidak dapat dijawab saya pohon secara bertulis. Terima kasih Tuan Yang di-
Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato Sri Tiong King Sing,"Terima kasih Yang Berhormat Langkawi. Memang
banyak proaktif atas ini sektor pelancongan. Mengenai isu tadi, dia bertanya pesakit ataupun
keselamatan masuk Malaysia negara kita, sekarang musim penyakit terutama sekali tengah
*viral-viral* pun kata banyak flu kah, apa-apa, influenza kah ataupun mana-mana sakit. Itulah
yang ada di bawah bidang lain-lain kementerian. Macam kesihatan di bawah Kementerian
Kesihatan. Kalau kata keselamatan, ada di bawah Kementerian Dalam Negeri. Boleh kita
tanya soalan ataupun berbincang sama-sama kementerian terlibat.
Mengenai isu dalam satu cerita kata kononnya 2022 adalah 1.02 juta iaitu pelancong
*mari* daripada negeri China tidak dapat dikesan ataupun tidak dapat dicari. Itulah, ini saya
sebagai Kementerian Pelancongan, Seni dan Budaya (MOTAC) ini tidak boleh bagi apa-apa
jawapan. Ini pun terlibat di bawah Kementerian Dalam Negeri. Sekian, terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Satu lagi, boleh satu lagi."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat, apa
yang dinyatakan oleh Yang Berhormat Menteri itu adalah benar. Beliau Kementerian *Tourism*.
Soalan-soalan Yang Berhormat Langkawi banyaknya atas keselamatan dan kesihatan. Itu
untuk makluman. Baik."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Speaker, boleh satu lagi?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Seorang Ahli,
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Seorang Ahli,Soalan *tourism*.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],Boleh satu lagi Speaker?
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
saya telah tutup. Tutup. Terima kasih Yang Berhormat. Berikutnya – Yang Berhormat,
sekarang tamatlah sesi untuk Waktu Pertanyaan-pertanyaan Menteri pada hari ini. Terima
kasih Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Kita mula sesi
pertanyaan lisan. Dengan ini saya mempersilakan Tuan Pang Hok Liong, Yang Berhormat
Labis."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Pang Hok Liong [Labis],"Terima kasih Dato’ Timbalan Speaker. Soalan Labis
nombor satu. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Pang Hok Liong [Labis],"minta Menteri Dalam Negeri menyatakan pihak polis
dan JPJ walaupun boleh membuat sekatan jalan raya (SJR) di mana-mana jalan tetapi
sekatan selepas bukit dan selekoh jalan agak membahayakan pengguna jalan raya dan
tindakan sekatan perlu dilihat juga dari segi keselamatan pengguna jalan raya. Terangkan
prosedur operasi standard (SOP) membuat SJR seperti pilihan lokasi, jarak peletakan papan
amaran sekatan, jumlah pegawai kawalan dan sebagainya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"Terima kasih Yang Berhormat Timbalan Yang di-Pertua, sahabat saya Yang
Berhormat Labis.
Menjawab soalan nombor satu, Tuan Yang di-Pertua, seksyen 26 Akta Polis 1967
[Akta 344] mengenai kuasa kepada mana-mana pegawai polis mendirikan sekatan jalan raya,
ringkasnya SJR di atas jalan awam atau tempat-tempat awam demi untuk pertamanya
menjaga dan memelihara undang-undang dan arahan-arahan atau menghalang dan
mengesan jenayah.
Untuk melaksanakan kuasa tersebut, pihak Polis Diraja Malaysia mengwujudkan
satu garis panduan khusus untuk mengadakan sekatan jalan raya seperti ditetapkan dalam
Perintah Tetap Ketua Polis Negara A113, ringkasnya PTKPN A113. Dalam garis panduan ini,
dinyatakan sekatan jalan raya didirikan berhampiran atau di hadapan balai polis atau di
tempat-tempat strategik, di mana pengguna jalan raya, khususnya pesalah-pesalah tidak
mempunyai ruang untuk membuat pusingan U atau mengelakkan diri sebelum sampai ke
tempat sekatan. Walau bagaimanapun, sekatan ini tidak boleh didirikan di tempat-tempat
sama sepanjang masa.
PTKPN A113 turut menetapkan supaya SJR didirikan di lokasi, di mana kedua-dua
belah jalan mempunyai ruang luas yang boleh digunakan sebagai tempat memeriksa dan
tidak menyebabkan kesesakan jalan raya. Walau bagaimanapun, perhatian patut diberi untuk
menghalang kenderaan daripada menggunakan kedua-dua ruang ini. Oleh itu, halangan-
halangan perlu dielakkan. Pelaksanaan SJR ini Tuan Yang di-Pertua, memerlukan peralatan-
peralatan seperti:
(i) papan tanda berukuran tiga kaki enam inci, berwarna putih dengan
perkataan “BERHENTI PEMERIKSAAN POLIS” atau ikon polis;"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"(ii) sekurang-kurangnya satu lampu “visi” ditempatkan di tengah-
tengah atas bingkai tersebut;
(iii) lampu “*marshal*” digunakan untuk memperlahankan kenderaan
pada waktu malam;
(iv) lampu suluh bagi kegunaan pemeriksaan kenderaan semasa
keadaan gelap;
(v) sekurang-kurangnya dua pasang gari mesti dibawa semasa
sekatan jalan raya; dan
(vi) peralatan perhubungan.
Arahan tetap Ketua Polis Negara A113 turut menetapkan supaya jumlah
keanggotaan, Yang Berhormat, yang bertugas di SJR hendaklah sekurang-kurangnya terdiri
daripada empat pegawai rendah polis yang bertanggungjawab ke atas pengawasan,
pemeriksaan kenderaan serta mengawasi aliran trafik.
Kesimpulannya, kejayaan dan keselamatan anggota-anggota yang menjalankan SJR
bergantung kepada kewaspadaan mereka menjalankan tugas. Perlu diingatkan bahawa
mereka sentiasa terdedah kepada perhatian musuh, di mana mereka tidak akan teragak-agak
mengambil tindakan ganas apabila berlaku kecuaian atau tidak berwaspada dan tidak
bersedia menghadapi sebarang kemusykilan.
Pada amnya, SJR akan menyebabkan keadaan tidak selesa kepada pengguna jalan
raya dan selalu terdedah kepada kritikan. Tahap disiplin yang tinggi, tegas dan bertimbang
rasa perlu ada pada setiap anggota yang bertugas.
Selaku kementerian yang menerajui aspek keselamatan dalam negeri, kita mainkan
peranan penting untuk menyediakan platform selamat dan aman kepada rakyat. Kerana
itulah, sekatan jalan raya yang diadakan oleh PDRM, merupakan satu langkah untuk
memelihara dan mengekalkan undang-undang, ketenteraman awam serta mencegah atau
mengesan sebarang bentuk perlakuan jenayah. Terima kasih, Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Soalan tambahan
Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Pang Hok Liong [Labis],"Terima kasih Yang Berhormat Timbalan Speaker
atas penjelasan tadi.
Kita semua tahu atau faham, keperluan pihak berkuasa untuk mengadakan sekatan
jalan raya untuk bagi ataupun tujuan untuk mengesan penjenayah tetapi tidak dinafikan
bahawa terdapat segelintir anggota pihak polis yang menyalahgunakan kuasa mereka,
dengan tidak memperolehi kebenaran terlebih dahulu atau tidak mematuhi SOP *road block*
atau sekatan SJR.
Mereka mengadakan sekatan jalan raya dengan meletakkan dua, tiga kon merah
saja di tengah-tengah jalan dan juga di selekoh jalan dan juga di tempat gelap. Mereka
langsung tidak mematuhi SOP. Persoalan saya, kalau berlakunya kemalangan, di mana
pengguna jalan atau pemandu kereta tidak sempat untuk berhenti dan merempuh anggota
pihak polis, siapa akan bersalah? Siapa yang bersalah dalam perkara tersebut? Sila jelaskan,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Labis. Saya nak sebut bahawa, PDRM mempunyai
SOP dan garis panduan yang mesti dipatuhi oleh anggota sewaktu menjalankan tugas dalam
sekatan jalan raya, berasaskan arahan dan Perintah Tetap Ketua Polis Negara yang cukup
terperinci dari segi aturan-aturan yang telah pun dilatih kepada pegawai-pegawai."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Selain daripada itu, kita juga ada
arahan Pengarah Jabatan Siasatan dan Penguatkuasaan Trafik dalam konteks yang sama,
iaitu arahan-arahan pentadbiran yang juga menjadi garis panduan kepada anggota kita untuk
melaksanakan dan melakukan sekatan-sekatan di mana-mana tempat.
Namun demikian, saya nak sebut bahawa jika ada sebarang aduan atau perkara-
perkara yang mungkin tidak puas hati atau dilanggar oleh mana-mana pegawai, kita akan
melakukan tindakan siasatan oleh Jabatan Integriti dan Pematuhan Standard (JIPS) di bawah
PDRM. Maknanya, kita tidak sewenang-wenangnya membiarkan anggota kita melaksanakan
tugas yang tidak mematuhi SOP. Ada tatacara dan juga tindakan-tindakan yang dibuat
melalui Jabatan Integriti dan juga pematuhan standard PDRM. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Silakan Yang
Berhormat Alor Setar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Terima kasih Yang
Berhormat Dato’ Speaker. Yang Berhormat Labis tadi bertanya tentang kemalangan yang
berlaku di sekatan jalan raya, pengguna merempuh anggota polis. Saya ingin tanya, apa
penambahbaikan yang kementerian buat untuk menjaga keselamatan anggota polis pula,
yang risiko berlaku kemalangan dirempuh oleh kenderaan, satu?
Kedua, bolehkah dipertimbangkan supaya sekatan jalan raya ini, di lebuh raya
ataupun di jalan-jalan yang banyak lorong, dibuat sekatan jalan raya oleh semua lorong,
bukan hanya satu lorong sahaja? Kadang itu dia ada empat lorong, *highway* misalnya tiga
tapi dia buat satu lorong sahaja sekatan jalan raya menyebabkan kesesakan. Bolehkah buat
di kesemua lorong di ketiga-tiga lorong itu?
Akhir sekali Dato’ Speaker, tentang isu tahan pukat ini, tahan pukat. Pengguna
motosikal biasanya lah dia akan sebut istilah, “*polis akan tahan pukat di situ, di sini*”. Contoh
berlaku dalam himpunan RXZ di Terengganu sebelum ini. Betul, ada undang-undang di situ
dan ada pengguna motosikal yang tak patuh undang-undang. Tapi dia dah berlaku tak
harmoni hubungan antara polis dengan pengguna motosikal ataupun kelab-kelab motosikal.
Soalan saya, apakah kementerian bercadang usaha-usaha nak dibuat untuk
mengharmonikan hubungan antara pihak penguat kuasa dengan pihak motosikal,
terutamanya yang melibatkan kelab-kelab motosikal? Terima kasih Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah,"Dato’ Yang di-Pertua, saya
sebutkan tadi bahawa setiap penugasan kita mesti mematuhi peraturan dan arahan-arahan,
sama ada arahan Ketua Polis Negara dan juga arahan pentadbiran. Maknanya, itu standard
yang telah pun difahami oleh pegawai-pegawai kita.
Saya juga nak sebut bahawa sekatan jalan raya ini, bukan hanya dilaksanakan oleh
polis trafik. Ada juga yang dilaksanakan oleh polis tugas am iaitu yang berpakaian biru, juga
ini sekatan-sekatan biasanya untuk aspek-aspek jenayah. Ada juga sekatan jalan raya dibuat
oleh PGA. Ini di kawasan-kawasan sempadan saja.
Contohnya *road check point*, misalnya di kawasan-kawasan ESSZone yang
bertujuan untuk jenayah rentas sempadan, isu-isu militan dan sebagainya. Ada juga sekatan
jalan raya yang dibuat oleh bukan di bawah PDRM, yang dibuat oleh JPJ atau agensi lain
yang juga mereka mempunyai SOP-SOP tersendiri.
Dalam soal ini, kita juga sentiasa melakukan usaha untuk memberikan maklumat dan
juga panduan dan juga perhubungan dengan mana-mana pihak, terutamanya pasukan-
pasukan, kumpulan-kumpulan ataupun persatuan bermotor dan sebagainya. Namun,
mungkin saya mengambil maklum semua yang dibangkitkan tadi dan dari masa ke semasa,
kita mendengar apa juga rungutan, apa juga pandangan dan kritikan daripada pelbagai pihak,
untuk membolehkan kita meningkatkan perkhidmatan kita kepada rakyat.
Saya nak maklumkan, ada disebut di sini ialah soalan asal berkaitan sekatan jalan
raya di kawasan bukit atau di kawasan selekoh. Memang sekatan-sekatan tidak dibuat di
kawasan-kawasan berkenaan kecuali jika berlaku kes-kes kemalangan di kawasan-kawasan
berkenaan, di kawasan bukit, selekoh. Itu bukan sekatan jalan raya tapi lebih kepada soal
mengawal lalu lintas sehingga kes kemalangan-kemalangan itu selesai, siasatan dibuat oleh
IO dan sebagainya.
Jadi, apa juga pandangan yang diberikan tadi, kita ambil maklum dan kita akan
perbaiki dari semasa ke semasa kerana tujuan kita ialah untuk menjamin keselamatan rakyat
dan negara ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Menteri. Berikutnya saya mempersilakan Dr. Radzi Jidin, Yang Berhormat
Putrajaya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Dr. Radzi bin Jidin [Putrajaya],"Terima kasih Tuan Yang di-Pertua. Soalan
saya nombor dua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Datuk Dr. Radzi bin Jidin [Putrajaya],"minta Menteri Ekonomi menyatakan
pendekatan yang akan digunakan kerajaan bagi memastikan sasaran kadar bahagian
pampasan pekerja (CE) daripada KDNK sebanyak 40 peratus pada tahun 2025 akan dapat
dicapai."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Menteri Ekonomi [Tuan Mohd Rafizi bin Ramli],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera Dato’ Yang di-Pertua, Putrajaya dan Ahli Dewan.
Bahagian Pampasan Pekerja ataupun *Compensation for Employee* kepada Keluaran
Dalam Negara Kasar (KDNK) merupakan salah satu indikator penting dalam mengukur tahap
keadilan pembahagian keuntungan kepada pekerja.
Kerajaan telah memperkenalkan beberapa inisiatif untuk meningkatkan tahap CE di
dalam Rancangan Malaysia Kedua Belas, ke arah mencapai negara berpendapatan tinggi
dan mencapai sasaran bahagian CE kepada KDNK mencapai 40 peratus pada tahun 2025.
Angka CE yang terakhir untuk tahun 2022 telah jatuh kepada 32 peratus, sebelum itu 35
peratus.
17 anjakan besar telah dikenal pasti bagi tujuan meningkatkan CE tersebut.
Antaranya ialah penekanan kepada industri *High Growth High Value* (HGHV) berasaskan
teknologi dan digital, elektrik dan elektronik (E&E) yang bernilai tinggi, pertanian dan industri
asas tani yang berasaskan pertanian moden, nadir bumi, pemerkasaan perusahaan mikro,
kecil dan sederhana dengan menskalakan mereka dan perusahaan sosial, termasuk juga
pengukuhan jaringan pengangkutan awam dan ketersediaan bakat masa hadapan."
