level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, saya hendak tanya satu Yang Berhormat. Secara rasmi apa istilah sebenar
sagu ataupun mulong. Saya tahu pokok itu mulong, sagu itu by product of mulong. Jadi
mana satu official name untuk bahan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Hamzah bin Zainuddin,"Sebenarnya pokok ini sudah mula bertanam 700
tahun, sudah ada 700 tahun dalam negara kita. Nama yang sebenarnya kita susah hendak
sebut ini, Metroxylon nama saintifiknya. Jadi kita sebut tanaman pokok sagu. Tanaman
pokok sagu kerana sagu itu diambil daripada batang itu sendiri. Betul seperti apa yang
dikatakan oleh Tuan Yang di-Pertua. Jadi nama yang sebenarnya tidak ada jadi sebab itu
kita sebut nama tanaman pokok sagu. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Mintalah,
nama itu mulong Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Hamzah bin Zainuddin,Mulong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Pokok
mulong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Hamzah bin Zainuddin,Di Sarawak dipanggil pokok mulong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"By product
fillet itu dipanggil sagu ataupun “saguk”."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Hamzah bin Zainuddin,Okey.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila Yang
Berhormat Arau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Timbalan Menteri atas jawapan diberikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],"Kita menyedari bahawa setakat ini bahawa persaingan daripada negara-negara
yang mempunyai iklim dan persekitaran sama seperti kita yang turut terlibat dalam
penanaman seperti getah dan kelapa sawit dan juga kita turut menghadapi gangguan
daripada negara-negara pengimport selain daripada kempen berterusan yang turut
menyerang negara kita dalam produk komoditi yang dikeluarkan oleh negara kita seperti
minyak sawit dan sebagainya yang dikatakan perkara-perkara ini berterusan.
Menerusi Dasar Komoditi Negara yang dirancang oleh kerajaan itu merupakan
dasar yang khusus untuk menjana pendapatan lebih banyak ekonomi negara. Saya melihat
dan apa yang dibuat oleh kementerian lebih berfokus sebenarnya tetapi ada atau tidak
perancangan yang dibuat oleh kementerian terutamanya melihat tanaman-tanaman yang
sekarang ini berada di bawah Kementerian Pertanian contohnya seperti kopi dan juga
jagung di mana kita tidak boleh dikatakan untuk makanan, ternakan dan sebagainya. Kita
mengimport hampir 100 peratus daripada negara luar yang ini merupakan kalau diukur
daripada food import bill kita adalah cukup tinggi. Yang sebenarnya amat sesuai ditanam di
negara kita.
Boleh atau tidak perbincangan diadakan di antara kementerian bagi memastikan
bahawa kementerian komoditi yang lebih berfokus supaya lebih menumpukan kepada
meningkatkan tanaman-tanaman yang saya nyatakan tadi. Pandangan Yang Berhormat
Timbalan Menteri, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Tuan Yang di-Pertua, ini adalah satu pandangan
yang baik. Sebab itu dalam perbincangan di antara kedua-dua kementerian ini, untuk
menggariskan Dasar Makanan Negara, kementerian ini mempunyai satu dasar yang kita
panggil Dasar Komoditi dan Industri Negara. Ketika ini kita tidak memasukkan kopi dan
jagung ke dalam kementerian kita, dalam dasar kita ini.
Walau bagaimanapun, dalam kita menentukan bahawa dasar keseluruhannya,
maka perbincangan ataupun collaboration di antara kedua-dua kementerian sentiasa
diadakan. Jadi ini kita ambil kira secara keseluruhannya maka tidak timbul sama ada ianya
di Kementerian Pertanian ataupun di kementerian kita sendiri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat Timbalan Menteri saya ingin mohon penjelasan dari segi sisi
komoditi baru kerana saya melihat terutama di kawasan saya dan mungkin di Arau juga
terdapat satu jenis komoditi yang mendapat tempat di dalam masyarakat tetapi untuk tujuan
yang salah. Akan tetapi kajian oleh Yale University School of Medicine, menunjukkan
bahawa komoditi ini yang saya maksudkan iaitu daun ketum, betul ataupun kalau orang
kampung saya panggil daun biak.
Memang terdapat dua pandangan. Ada yang mengatakan ianya memberi rawatan
yang segera terutama penyakit diabetes, ada. Ada yang mengatakan memberi bantuan
terhadap pekerja-pekerja petani dan nelayan dan sebagainya. Akan tetapi pada masa yang
sama ada juga salah guna dan sebagainya dan sehingga hari ini ia hanyalah di bawah
Akta Racun tetapi yang saya ingin mohon penjelasan Timbalan Menteri, memandangkan
tadi Yang Berhormat Timbalan Menteri ada memberi satu pandangan, ada aspek-aspek
berkaitan dengan farmaseutikal kegunaan perubatan dan sebagainya.
Sejauh mana Yang Berhormat Timbalan Menteri melihat komoditi ini dari segi sisi
positifnya terutama sekali di dalam aspek ekonomi dan apatah lagi sekiranya ianya boleh
dimanfaatkan untuk tujuan perubatan supaya ianya dapat menghilangkan apa yang saya
panggil sekarang ini, efek-efek negatif yang amat menular dengan teruk sehinggakan
dikatakan, kalau kenduri-kendara di kampung tanpa air ketum anak-anak muda tidak mahu
buat kerja. Sehinggakan ada yang lebih teruk lagi ada di kalangan minta maaf, rakan-rakan
yang tidak bertanggungjawab polis dan sebagainya mengambil kesempatan tahan anak-
anak muda ini, tahan sekejap tetapi lepas kerana aktanya belum jelas. Saya mohon
kementerian mungkin dengan kerjasama Kementerian Kesihatan melihat isu ini terutama
dari segi aspek yang memanfaatkan. Mohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Bila kita sebut
tentang komoditi ini bukan bermakna semua tanaman-tanaman yang ada di dalam negara
ini kita ambil kira sebagai tanaman-tanaman yang boleh kita jadikan sebagai hasil negara.
Contohnya tanaman pokok ketum ini sendiri. Kajian memang sedang kita buat, kerajaan
hendak melihat apakah penggunaan yang lebih baik selain daripada apa yang dikatakan
oleh Ahli Parlimen Balik Pulau tadi.
Walau bagaimanapun, apabila kita hendak melihat ianya menjadi satu komoditi
baru, kita bukan sahaja hendak melihat dari segi tanaman itu, apa hasil, apa produk dan
sebagainya tetapi kita hendak melihat dari segi keseluruhan, viabilitynya untuk menentukan
dari segi masalah pekerja, masalah sosial dalam negara semua juga akan kita ambil kira
sebelum kita tentukan sama ada pokok ini boleh kita jadikan sebagai satu lagi tanaman
komoditi dalam negara kita. Sebab itu buat masa ini pokok ketum masih lagi belum kita
masukkan sebagai tanaman komoditi dalam negara kita. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"minta Menteri Pelajaran
menyatakan:
(a) kekosongan kuarters guru yang berlaku di seluruh Malaysia dan
punca; dan
(b) kebenaran dakwaan meter air yang terpaksa dikongsi dengan
keseluruhan penghuni kuarters dengan satu bil dan cara
kementerian menangani serta benarkah kuarters guru di Naka
Padang Terap tiada Sijil Menduduki (CF)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pelajaran I [Datuk Ir. Wee Ka Siong],"Tuan Yang di-Pertua,
menyediakan kebajikan kepada guru merupakan salah satu faktor utama dalam usaha
meningkatkan pendidikan negara. Antaranya adalah dengan penyediaan kemudahan
kuarters atau rumah guru yang selesa dan mencukupi. Setakat ini, Kementerian Pelajaran
telah pun melaksanakan pembinaan kuarters guru atau Kompleks Institusi Pendidikan (KIP)
sebanyak 30,511 unit di seluruh negara. Daripada jumlah tersebut sebanyak 21,698 unit
iaitu 71.1 peratus telah pun diduduki manakala bakinya sebanyak 8,812 iaitu 28.9 peratus
lagi masih kosong atau belum dihuni dan tidak diduduki.
Antara punca KIP mengalami masalah pengisian penghuni-penghuni adalah kadar
sewa tempatan yang lebih murah dan rendah dan juga keadaan fizikal unit-unit KIP yang
rosak. Kementerian Pelajaran telah menubuhkan satu task force bagi mengatasi masalah
pengisian KIP yang kosong di seluruh negara. Antara tindakan yang dilakukan adalah
menilai anggaran kos penyelenggaraan kerosakan setiap unit KIP yang tidak terurus dan
mengalami kerosakan.
Terdapat juga KIP yang kosong digunakan sebagai Pusat Latihan Guru Dalam
Perkhidmatan (PLGDP) seperti di Kip Sungai Buloh, Perak, KIP Temerloh Pahang, KIP
Tenggara Johor, dan KIP Sungai Karangan Kedah. Selain itu, Kementerian Pelajaran juga
sedang menimbang cadangan untuk menyewakan unit-unit yang tidak diisi kepada
kementerian dan juga agensi-agensi lain yang amat memerlukan.
Untuk maklumat Ahli Yang Berhormat, KIP di Naka Padang Terap sudah pun
mempunyai Certificate of Fitness (CF) pada 2 Oktober 2001 dan selayaknya untuk diduduki
atau didiami oleh guru.
Berhubung dengan dakwaan wujudnya meter air yang terpaksa dikongsi oleh
penghuni, perkara tersebut memang masih berlaku seperti di KIP di Naka Padang Terap
disebabkan oleh perjanjian dengan Jabatan Bekalan Air Kedah ketika pembinaan KIP
tersebut. Ini memang termaktub dalam indeks enakmen Bekalan Air Negeri Kedah 1991.
Justeru bagi menangani situasi seperti ini Kementerian Pelajaran bercadang untuk
membuat bacaan meter air secara individu seperti yang dilaksanakan di KIP di Pulau
Pinang. Kementerian akan sedaya upaya menyelesaikan masalah-masalah yang berlaku
agar guru-guru tidak terbeban dengan masalah yang boleh mengganggu tumpuan guru-
guru dalam pengajaran dan pembelajaran di sekolah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Berkaitan dengan kuarters guru
tadi kementerian telah mengakui bahawa memang berlaku masalah daripada sudut fizikal
terhadap kuarters-kuarters guru ini. Saya dapati dalam kita memberi kebajikan kepada
guru-guru ini, saya ingin bertanya kepada pihak kementerian, difahamkan bahawa KIP ini
dibina oleh consultant kemudian diserahkan kepada pihak kementerian maka di sana bila
berlaku permasalahan pihak JKR tidak mahu bertanggungjawab kerana sudah diserahkan
kepada pihak kementerian.
Jadi saya ingin bertanya kepada pihak kementerian bagaimanakah ia boleh
selesaikan masalah yang berlaku kerana ia boleh memberi kesan kepada guru-guru dan
penghuni yang ada di dalam. Yang kedua sedikit ini yang berkaitan dengan meter air, saya
difahamkan penyatuan ataupun penggunaan meter air yang bersepadu ini bukan sahaja
berlaku di kuarters guru di Naka, tetapi juga di tempat-tempat lain di seluruh negara kecuali
disebutkan oleh Yang Berhormat Timbalan Menteri tadi di Pulau Pinang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Jadi bagaimanakah caranya supaya pihak kementerian boleh berunding dengan
pihak pembekal air, operator bekalan air untuk menjadikan meter-meter air ini dalam bentuk
individu. Juga saya ingin bertanya tentang persoalan kuarters guru di Kuala Nerang yang
masih lagi belum digunakan sampai hari ini. Jadi di sini ada masalah mungkin CF ataupun
apa yang menyebabkan guru tidak boleh memanfaatkan kuarters guru di Sekolah
Menengah Kuala Nerang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Pertamanya kita
mengaku bahawa semasa pembinaan itu ianya dirancang oleh konsultan kemudian
diserahkan kepada kementerian. Apa yang saya hendak maklumkan kepada Dewan yang
mulia ini ialah apa yang kerajaan lakukan selama ini kita memberi imbuhan perumahan
tetap dan juga COLA. Bagi guru-guru yang hendak menerima ITP iaitu imbuhan tetap
perumahan, mereka akan hilang sekiranya mereka duduk di kuarters. Kalaulah mereka
duduk di Padang Terap mungkin sewa sebuah rumah mungkin teres biasa mungkin
RM300. Akan tetapi bagi mereka yang jadi guru DG41 mereka dapat RM300 untuk ITP.
Kemudian DG44 dia dapat RM400, kalau DG48 dia dapat RM550.
Selain daripada imbuhan tetap perumahan tidak boleh terima, satu lagi COLA. Di
mana ada RM100, RM200, RM300 mengikut kategori mereka akan dipotong separuh.
Kalau RM300 dipotong separuh menjadi RM150. Kalau kita campur kedua-dua ini ianya
jauh lebih tinggi daripada sewa yang mereka boleh dapat daripada luar. Itu yang
menyebabkan faktor kenapa guru tidak duduk di kuarters. Pertama kerana kebajikan guru
sekarang lebih baik, kalau mereka duduk dekat kuarters mungkin mereka akan hilang
elaun-elaun yang mereka layak. Itu pertama. Kedua mengenai CF. Untuk semua kuarters
guru ini kita mensyaratkan kalau kita hendak terima, mesti ada CF, kalau tidak ada CF kita
tidak boleh terima kerana tidak lengkap.
Apa Yang Berhormat bangkitkan itu betul dari segi meter bersepadu. Sebenarnya
salah satu masalah atau kekangan yang guru-guru tidak mahu duduk kerana kalau dia buat
secara pukal isi padu air yang digunakan itu terlalu banyak. Semakin banyak isi padu air
digunakan dia akan tertakluk kepada satu tarif yang lebih tinggi. Dalam konteks ini
sekiranya kita dapat buat secara individu kita akan lakukan seperti yang kita buat di KIP
Pulau Pinang maka kita sedang dalam proses.
Oleh kerana Jabatan Bekalan Air Kedah ini sekarang di bawah enakmen dahulu
semasa itu diserahkan kepada SADA (Syarikat Air Darul Aman). Kita sedang berbincang
dengan SADA sekiranya diizinkan kita mahu supaya ianya dapat dipecah-pecahkan secara
individu. Ini akan mengurangkan beban guru, mereka yang menghuni di sana. Jadi saya
rasa soal penyelenggaraan itu adalah satu perkara yang perlu kita lihat dan kita kena
membaiki kerosakan yang ada pada setiap kuarters guru supaya mereka dapat satu
persekitaran kondusif untuk diduduki. Itulah baru dapat menggalakkan mereka yang
terpaksa. Salah satu lagi faktor saya maklumkan kepada Yang Berhormat, guru sandaran
tidak terlatih mereka tidak boleh. Kita terpaksa cari kaedah lain seperti mana yang saya
huraikan, jadikan sebagai pusat latihan dan kita sewa pada agensi lain. Ini antara perkara
yang boleh kita lakukan untuk mengisi 28.9 peratus yang masih kosong. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Yang Berhormat Kuala Nerang
tadi, Yang Berhormat Kuala Nerang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Dr. Wee Ka Siong,"Saya akan bagi jawapan secara bertulis untuk Yang
Berhormat Kuala Nerang ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Jempol Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Dato' Lilah Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua. Bagi Kompleks
Perumahan Guru yang besar kadangkala sehingga 100 unit. Ini bukan sahaja memerlukan
pemerhatian untuk memperbaiki kemudahan yang sedia ada tetapi sampai masa dan
ketikanya pihak kementerian memikirkan tentang kemudahan tambahan seperti balai
rakyat, surau dan sebagainya. Bagi perumahan yang memang tidak diperlukan oleh
pegawai-pegawai seperti guru dan juga pegawai-pegawai kerajaan, adakah pihak
kementerian bersedia menyewakan rumah tersebut untuk digunakan oleh pelajar-pelajar
Tingkatan Enam bagi menduduki rumah tersebut sebagai asrama mereka?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1050,2250,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Mengenai facilities yang
ada pada KIP ini. Keutamaan kita pada setakat ini kita perlukan peruntukan untuk membaiki
setiap unit dahulu kerana rumah sudah rosak dan kita kena memperbaiki mungkin dari segi
paip air dan mungkin lantai sudah pecah. Ini keutamaan kita sekarang. Sekiranya
peruntukan mengizinkan memang kita hendak tambah balai raya dan sebagainya tetapi ini
adalah priority yang kedua dan seterusnya.
Apa Yang Berhormat sebutkan memang benar. Untuk tempat-tempat tertentu kita
tidak ada orang yang hendak menghuni. Saya bagi satu contoh di Kedah bukan main
banyak. Tidak cari orang pergi duduk sana bukan mudah. Jadi saya rasa apa yang kita
lakukan ialah jadikan ianya sebagai satu pusat latihan untuk guru dalam perkhidmatan. Ini
kerana kalau tidak kita gunakan facility ini kita akan menyewa hotel-hotel mungkin yang
biasa dan ini juga memerlukan perbelanjaan. Jadi ini menjimatkan kos kita juga. Kedua ini
tetapi melibatkan pengubahsuaian bangunan dari segi fungsinya untuk bermesyuarat dan
sebagainya.
Cadangan Yang Berhormat adakah pelajar-pelajar di Tingkatan 6 boleh
menduduki? Kita tidak ada masalah kalau ada yang hendak menyewa tetapi priority kita
guna sesama agensi kita, mungkin IPG kena guna, BPG kena pakai di dalam kementerian
itu. Kalau agensi lain sebab itu saya katakan dalam jawapan asal itu kita berbincang
dengan agensi asal mungkin dia ada satu pusat latihan di situ dia memerlukan kuarters.
Jadi kita bantu, kita boleh sewa kepada mereka. Sekiranya mengizinkan kalau ada
permintaan begitu kita boleh bantu juga pelajar-pelajar Tingkatan 6. Kita sedia
mempertimbangkan cadangan Yang Berhormat memandangkan kita tidak mahu
pembaziran berlaku. Terima kasih."
