level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Haji Shabudin Yahaya,"Terima kasih kepada Yang Berhormat Tuan
Ismail bin Yusop. Sebenarnya SPR telah pun mengadakan proses pendidikan dan juga
mendidik rakyat dari segi kepentingan dan tanggungjawab untuk mengundi melalui
pelbagai cara. Di antaranya ialah melibatkan NGO-NGO dan juga parti-parti politik untuk
menguar-uarkan pendaftaran pemilih di kalangan ahli-ahli masing-masing.
Selain daripada itu, proses ini juga dilaksanakan melalui media-media sosial
dan juga media elektronik seperti RTM dan sebagainya. Sekarang ini kalau kita melihat,
kecenderungan untuk mendaftar sebagai pengundi telah pun meningkat dengan begitu
baik sekali apabila pada 18 Julai 2019, SPR telah melancarkan satu program yang
dipanggil pendaftaran *online* MySPR Daftar yang bermula pada 18 Julai 2019. Kesannya
telah menunjukkan bahawa perubahan *attitude* pengundi yang baharu menggunakan
kemudahan *online* untuk pendaftaran meningkat dengan begitu baik sekali. Kita
mengharapkan program-program yang akan dilaksanakan seterusnya ini akan lebih
memberikan kesedaran terutama dalam pembentukan sikap dan kesedaran, kenapa
rakyat perlu menggunakan hak-hak mereka sebagai pengundi.
Namun begitu, Tuan Yang di-Pertua dan juga Yang Berhormat Tuan Haji Ismail,
kita menghadapi satu masalah yang perlu kita mainkan peranan secara bersama iaitu
petunjuk menunjukkan kepada kita bahawa sekarang ini pengundi ataupun rakyat yang
berumur 21 tahun ke atas yang layak mengundi masih belum mengundi berjumlah 4.2
juta. Maknanya selepas umur 21 tahun tetapi belum mendaftar sebagai pengundi. Jumlah
mereka sekarang ialah 4.2 juta ataupun mewakili 22.2 peratus daripada warganegara
yang layak mengundi. Maknanya jumlah ini agak tidak begitu bagus kepada
perkembangan daftar pemilih di dalam negara kita.
Kita mempunyai jumlah pengundi 21 tahun ke atas sekarang ini ialah lebih
kurang 15 juta orang. Kalau kita melaksanakan sistem umur 18 tahun yang akan selesai
pada 21 Julai 2021, kita akan menambahkan lagi jumlah pengundi di antara enam
sehingga tujuh juta. Ini menyebabkan sekiranya terlaksana daftar pemilih di bawah-
maksud saya ialah 18 tahun dan ke atas- jumlah pemilih kita akan menghampiri 22 juta
orang pada tahun 2021. Sekiranya mereka mendaftarkan diri mereka sebagai pengundi,
keadaan kita akan melihat jumlah pengundi kita begitu ramai sekali.
Jadi, proses untuk menyedarkan masyarakat, mengubah sikap supaya mereka
mengambil dan memainkan peranan sebagai warganegara yang bertanggungjawab
sebagai pengundi perlu kita laksanakan bukan hanya oleh SPR sahaja tetapi kita amat
mengharapkan peranan daripada parti-parti politik, peranan daripada NGO-NGO dan
juga peranan daripada ketua-ketua keluarga di dalam setiap rumah tangga itu kerana
setiap rumah tangga yang sudah matang biasanya akan ada pengundi daripada suami,
isteri dan anak-anak, mungkin dua atau tiga orang. Jadi proses ini, SPR akan laksanakan
dengan lebih tegas dan juga kita mengharapkan bantuan daripada semua pihak lain.
Jadi, terima kasih Tuan Yang di-Pertua. Saya mengucapkan terima kasih
kepada Yang Berhormat Tuan Haji Ismail bin Yusop yang membangkitkan soalan ini.
**6. Datuk Lim Pay Hen** minta Menteri Komunikasi dan Multimedia menyatakan,
apakah usaha kementerian untuk memperkukuhkan sistem siber seperti tandatangan
digital, *internet identification* yang lebih kukuh apabila kini orang ramai membuat urusan
atas talian atau lebih mengamalkan, *work from home* atau *flexible working*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Komunikasi dan Multimedia [Datuk Zahidi bin Zainul Abidin],"Terima kasih Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat Senator, usaha mengekang penularan
COVID-19 telah mewujudkan norma baharu di mana terdapat peningkatan penggunaan
*internet* bagi mereka yang perlu bekerja dari rumah- *work from home*, ataupun *flexible
working*. Begitu juga dengan pembelian secara atas talian yang turut meningkat jumlah
penggunaannya.
Sehubungan itu, penggunaan tandatangan digital merupakan satu langkah
yang amat praktikal kerana ia selamat digunakan bagi pelbagai perkhidmatan dalam
talian. Kelebihan penggunaan tandatangan digital terserlah yang mana ia boleh
meningkatkan kecekapan pengurusan serta penyampaian perkhidmatan oleh mana-
mana agensi sektor awam mahupun syarikat swasta walau di mana juga dan bila-bila
masa tanpa perlu bersemuka kerana perkhidmatan tandatangan digital dikawal selia di
bawah Suruhanjaya Komunikasi dan Multimedia Malaysia. Ia juga membolehkan
seseorang melakukan transaksi secara digital dengan membuktikan identitinya secara
sahih dan menandatangani dokumen yang diperlukan secara dalam talian dengan
selamat dan terjamin.
Bagi majikan yang menggalakkan pekerja mereka bekerja dari rumah, perlulah
mewujudkan tembok keselamatan ataupun *firewall* yang mantap dan garis panduan yang
perlu dipatuhi untuk penggunaan sistem rangkaian komunikasi yang mereka guna pakai
bagi mengelakkan terdedah kepada risiko ancaman siber. Jadi, untuk pengetahuan Yang
Berhormat Senator, *firewall* ini ataupun untuk menjaga sekuriti ini agak mahal sikitlah.
Sebab apa, kita lihat sekarang ini *scammer*, *hacker*, pencuri data dan sebagainya
semakin canggih. Jadi inilah risiko yang agak kita harus tangani.
Sehubungan dengan itu, agensi dan syarikat-syarikat pemberi perkhidmatan
digalakkan untuk menggunakan tandatangan digital yang dikawal selia di bawah Akta
Tandatangan Digital 1997. Dokumen yang menggunakan tandatangan digital
berdasarkan teknologi prasarana kekunci awam atau ditukar kepada bentuk kod sulit
yang membolehkan ia dikirim dengan selamat tanpa boleh difahami dan diubah oleh
pihak lain.
Untuk menggunakan tandatangan digital, pelanggan terlebih dahulu perlu
mendaftar dengan pihak berkuasa pemerakuan di mana proses pengesahan identiti
secara teliti akan dijalankan. Dengan menggunakan tandatangan digital juga, identiti
seseorang pengguna telah ditentu dan disahkan oleh pihak berkuasa pemerakuan dan
penerima dokumen yang telah ditandatangani dengan tandatangan digital boleh
menggunakannya dengan yakin, selamat dan terjamin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Lim Pay Hen,"Saya ucapkan terima kasih kepada Yang Berhormat
Timbalan Menteri atas jawapan yang diberikan tadi.
Soalan tambahan saya ialah pada ketika ini telah ada 90 peratus daripada
perkhidmatan kerajaan boleh didapati secara dalam talian. Namun begitu, masih terdapat
beberapa masalah yang wujud dengan pengguna identiti digital pelanggan yang
berasingan antara sistem kerajaan dan swasta. Contohnya, pengguna masih perlu
mengingati pelbagai kata laluan untuk mengakses perkhidmatan pendekatan yang
digunakan bagi menyelesaikan masalah sistem tandatangan digital dan identiti digital ini.
Mohon jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Zahidi bin Zainul Abidin,"Terima kasih Yang Berhormat Senator.
Seperti mana yang saya katakan tadi, memanglah agak sukar proses-proses tersebut di
mana kita membuat beberapa sekuriti penting, terutamanya kita hendak mengelakkan
kecurian data-data kerajaan. Ini kerana buat masa ini pun memang terdapat kecurian
data dan sebagainya. Jadi sebab itulah maknanya kita lihat bagaimanakah yang terbaik
untuk kita menjaga kecurian identiti ini untuk kita jaga keselamatan pengguna dan juga
kerajaan. Jadi bermakna kalau ada cara yang terlebih baik ataupun yang kita bincang
pihak-pihak tertentu, maka kita akan jalankan untuk memudahkan rakyat menggunakan
perkhidmatan dengan kerajaan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Puan Rita Sarimah a/k Patrick Insol.
**7. Puan Rita Sarimah a/k Patrick Insol** minta Menteri Pendidikan menyatakan,
status terkini pembinaan semula sekolah-sekolah daif di Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Pendidikan I [Dato’ Dr. Mah Hang Soon],"Terima kasih
Yang Berhormat. Tuan Yang di-Pertua, dalam tempoh Rancangan Malaysia Ke-11 iaitu
bagi tahun 2016 sehingga tahun 2020, sejumlah RM1.388 bilion telah diluluskan untuk
projek menaik taraf dan pembangunan semula 291 buah sekolah yang daif di negeri
Sarawak. Peruntukan ini digunakan untuk menaik taraf atau membina bilik darjah,
asrama, bangunan pentadbiran dan kemudahan lain. Sehingga 31 Ogos 2020 sebanyak
169 projek telah siap, 48 projek masih dalam pembinaan dan baki 74 projek berada di
dalam fasa pra bina.
Bagi tahun 2020, KPM telah menyediakan peruntukan sebanyak RM18.5 juta
untuk kerja-kerja penyelenggaraan kemudahan dan fasiliti di 392 buah sekolah di
Sarawak. Peruntukan ini digunakan untuk pelbagai skop penyelenggaraan seperti
pembaikan struktur pendawaian elektrik, sistem kumbahan dan kerja penyelenggaraan
yang lain yang tidak melibatkan struktur. Selain itu, kerajaan telah memperuntukkan
sebanyak RM100 juta di bawah program Pakej Rangsangan Ekonomi Prihatin Rakyat
(PRIHATIN) tahun 2020 untuk melaksanakan kerja-kerja naik taraf dan baik pulih sekolah
dan kemudahan di negeri Sarawak. PRE PRIHATIN dijangka memberi manfaat kepada
sekurang-kurangnya 413 buah sekolah. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Rita Sarimah a/k Patrick Insol,"Terima kasih Yang Berhormat Timbalan
Menteri. Soalan tambahan saya adalah, Kementerian Pendidikan Sains dan Teknologi
Sarawak telah mengenal pasti dan mencadangkan 263 sekolah kurang murid digabung
untuk menjadi 49 sekolah berpusat. Adakah pembinaan semula sekolah-sekolah daif
mengambil kira rancangan untuk menggabungkan sekolah kurang murid kepada sekolah
berpusat di Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. Mah Hang Soon,"Terima kasih Yang Berhormat. Pihak Kementerian
Pendidikan Malaysia sentiasa prihatin dan peka dengan keperluan untuk
mempertingkatkan dan menaik taraf pengajaran dan pembelajaran untuk murid-murid.
Jadi, untuk menjawab soalan Yang Berhormat akan saya sampaikan secara bertulis.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Tuan Waytha Moorthy a/l Ponnusamy.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Waytha Moorthy a/l Ponnusamy,"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya mengucapkan tahniah atas pelantikan Tuan Yang di-Pertua
sebagai Yang di-Pertua Dewan Negara dan juga kepada rakan-rakan seperjuangan lain
yang baharu sahaja dilantik baru-baru ini. Tuan Yang di-Pertua soalan saya nombor
lapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Ya, Yang Berhormat Timbalan Menteri.
**8. Tuan Waytha Moorthy a/l Ponnusamy** minta Menteri Perpaduan Negara
menyatakan, berapakah jumlah peruntukan daripada RM100 juta yang diperuntukkan
oleh kerajaan yang telah diluluskan sehingga kini dan bagi tahun 2020 untuk
pembangunan sosioekonomi masyarakat India dan nyatakan secara terperinci mengikut
setiap sektor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Perpaduan Negara [Dato’ Sri Ti Lian Ker],"Tuan Yang di-
Pertua, peruntukan *Social Economy Development of Indian Community* (SEDIC) dan
kemudiannya dipanggil Unit Transformasi Masyarakat India Malaysia (MITRA) bermula
dari tahun 2016 hingga 2019. Bermakna dari tahun 2016 hingga 2019 setiap tahun
sebanyak RM1 juta disalurkan melalui SEDIC dan pada tahun 2019, RM1 juta disalurkan
kepada MITRA. Keseluruhannya adalah RM400 juta. Perbelanjaan oleh SEDIC dan
MITRA bagi tahun 2016 hingga 2019 adalah seperti berikut.
Pada tahun 2016 sebanyak RM35,044,317.48 telah dibelanjakan dan pada
tahun 2017 sebanyak RM57,027,851 telah dibelanjakan oleh SEDIC. Pada tahun 2018
cuma RM1,165,130 telah dibelanjakan oleh SEDIC. Sementara pula pada tahun 2019
sebanyak RM58,090,797.09 telah dibelanjakan oleh MITRA. Keseluruhan yang
dibelanjakan, jumlahnya adalah RM151,328,095.57.
Dari tahun 2016 hingga 2019, tumpuan hanya diberikan secara amnya kepada
pembangunan sosial ekonomi masyarakat India. Selepas Julai 2019 hingga 2020
tumpuan telah dialihkan kepada Program Pembangunan Sosialekonomi kepada tiga
peringkat iaitu:
(i) Program Pembangunan Modal Insan;
(ii) Program Pembangunan Kerjaya dan Keusahawanan; dan
(iii) Program Pembangunan Kesejahteraan Sosial dan Identiti.
Peruntukan dan perbelanjaan tahun 2020, MITRA telah menerima peruntukan
pembangunan sebanyak RM100 juta daripada kerajaan bermula Januari hingga Mac
2020. MITRA masih di bawah Jabatan Perdana Menteri. Bermula 17 April 2020
pengurusan MITRA diletakkan di bawah seliaan Kementerian Perpaduan Negara.
Pecahan peruntukan mengikut sektor adalah seperti berikut.
Daripada Januari hingga Mac 2020 di bawah Jabatan Perdana Menteri
peruntukan yang diluluskan adalah sebanyak RM29.7 juta. Program yang diluluskan
adalah sebanyak 62 program. Pecahan peruntukan mengikut sektor iaitu:
(i) Pembangunan Modal Insan dan Pendidikan adalah sebanyak
RM14,376,191.70."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, kalau dilihat soalan itu ia menumpu
kepada pembangunan sosioekonomi masyarakat India. Jadi elok secara spesifik dijawab
itu sedikit. Inilah maksud yang saya sebut tadi, jawapan diberi mengikut selimut am. Jadi
sedangkan soalannya spesifik di situ. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Ti Lian Ker,"Ya, cuma kita hendak senaraikan jumlah peruntukan.
Oleh sebab soalan menanya tentang peruntukan daripada RM100 juta dan kerajaan-
jumlah yang diluluskan sehingga tahun 2020. Maka kita hendak beri maklumat kepada
soalan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Akan tetapi soalan ini tidak berjawab. Itulah maksud
saya. Kalau tidak, sukar untuk kita hendak menjalankan tugas kita di Dewan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Ti Lian Ker,"Sememangnya soalan yang ditanya adalah mengenai
peruntukan dan mengikut setiap sektor dan kita telah bahagikan kepada tiga sektor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Teruskan, teruskan, yang itu komen daripada Kerusi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Ti Lian Ker,"Terima kasih, terima kasih akan diambil perhatian. Maka
Program Pembangunan Modal Insan yang telah dibelanjakan pada Januari hingga Mac
tahun 2020 - RM14,376,191.70. Di bawah Pembangunan Kerjaya dan Keusahawanan
pula ialah RM6,697,474 dan di bawah kategori Pembangunan Sosial dan Kerohanian,
RM8,663,619.80. Di bawah peruntukan Kementerian Perpaduan Negara pula jumlah
peruntukan penyaluran daripada RM100 juta adalah jumlah penyaluran Jabatan Perdana
Menteri pada tahun 2020 adalah RM19 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Ti Lian Ker,"Komitmen penyaluran program ialah sebanyak RM15.8 juta iaitu sambungan
daripada tahun 2019 dan akhirnya peruntukan yang dibawa ke Kementerian Perpaduan
Negara adalah sebanyak RM65.1 juta. Daripada ini, Kementerian Perpaduan Negara
telah memberikan kelulusan peruntukan sebanyak RM30.1 juta.
Program yang telah diluluskan adalah sebanyak 15 program dan pecahan
peruntukan mengikut sektor adalah seperti berikut:
|                Program                 | Peruntukan (RM) |
| Pembangunan modal insan dan pendidikan |    14,431,428   |
|  Pembangunan keusahawanan dan kerjaya  |    5,943,428    |
|   Pembangunan sosial dan kerohanian    |    9,756,026    |
Tuan Yang di-Pertua, untuk menceriakan keadaan, saya ingin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,Ada ceria ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Ti Lian Ker,"Sebab tadi semua angka, semua. Saya hendak
masukkan dua rangkap pantun untuk akhiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Pantun juga? Akan tetapi, begini. Ada pepatah Inggeris
berkata, *”Water, water everywhere but not a drop to drink.”*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Ti Lian Ker,"Okey, saya teruskan.
*Gunung Tahan ramai nak naik;
Sampai ke puncak kalau pasukan taat;
Kementerian Perpaduan akan salur wang rakyat dengan baik;
Bersama-sama kita berikan rakyat manfaat.
Orang Melayu adatnya berbudi;
Tambah dengan keindahan budaya dan bahasa;
Orang politik kalaulah sudi;
Janganlah politikkan eksploitasi emosi bangsa.*
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Patut Yang Berhormat Senator Tuan Waytha Moorthy
a/l Ponnusamy hendak soalkan? Saya bagi peluanglah supaya soal apa yang patut"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Waytha Moorthy a/l Ponnusamy,"Terima kasih Tuan Yang di-Pertua.
Saya setujulah dengan komen Tuan Yang di-Pertua tadi. Soalan saya spesifik. Walau
bagaimanapun, saya cuma ingin tanya tanpa mempolitikkan isu kaum India. Saya cuma
ingin tanya, sama ada adakah pihak kementerian akan memberikan penumpuan kepada
remaja-remaja belia yang terjurus dalam kegiatan jenayah. Sama ada kementerian akan
menjalankan apa-apa usaha untuk mengurangkan kadar jenayah di kalangan remaja?
Adakah apa-apa program khas untuk yang miskin tegar ataupun yang golongan B40
masyarakat India? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Ti Lian Ker,"Tuan Yang di-Pertua, keseluruhan peruntukan yang telah
diberi ialah mengikut permohonan NGO-NGO yang juga menjadi pelaksana kepada
program untuk meningkatkan sosial ekonomi. Secara spesifiknya, kementerian
bercadang untuk membahagikan peruntukan mungkin pada tahun akan datang sebanyak
20 peratus melalui NGO dan sebanyak 80 peratus di bawah kementerian.
Maka, kita akan susunkan program-program seperti yang dicadangkan oleh
Yang Berhormat nanti. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,Pasal jenayah tadi?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Ti Lian Ker,"Ya, kita akan susunkan kerana sebelum ini semua
pelaksanaan adalah di bawah NGO-NGO. Program pembangunan modal insan dan
pendidikan merangkumi pelaksanaan program bantuan kewangan kepada mahasiswa,
program latihan kemahiran dan persijilan profesional dalam bidang analisa perniagaan
serta program intervensi pelajar bermasalah dan program bijak wang.
Kita mengharapkan program-program sedemikian dapat membantu untuk
memberi peluang pekerjaan yang lebih kepada belia-belia dan secara tidak langsung
atau secara langsung mengurangkan kadar jenayah. Program pembangunan
keusahawanan dan kerjaya merangkumi pembuatan, usahawan sosial, Revolusi Industri
4.0, bimbingan dalam modal perniagaan mampan dan sokongan pembiayaan
perniagaan dan artisan batik.
Maka, kita mengharapkan ini dapat menyasarkan mereka yang lepasan sekolah
dan sebagainya. Itu sahaja. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Baik, terima kasih. Yang Berhormat tadi berpantun ya.
Sebenarnya saya tidak harus berpantun. Ini sebab bila saya mula berpantun, Yang
Berhormat payah hendak jawab"
