level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Rembau, Yang
Berhormat Rembau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Kamaruddin Jaffar [Tumpat],Kita menang lagilah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khairy Jamaluddin [Rembau],"Atas kedegilan kerajaan... [Disampuk] Atas
kedegilan Kerajaan Negeri Selangor yang masih lagi tidak memberi kelulusan development
order, soalan pertama saya kepada Yang Berhormat Timbalan Menteri, apakah implikasi
undang-undang kepada Kerajaan Persekutuan buat masa ini sebab selepas pilihan raya
saya yakin Kerajaan Negeri Selangor akan dirampas semula oleh Barisan Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Beberapa Ahli Pembangkang,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khairy Jamaluddin [Rembau],"Yang kedua, apakah soalan saya kepada
Yang Berhormat Timbalan Menteri. Ini supaya rekod dalam Dewan. Apakah benar teknologi
membran yang telah dicadangkan oleh Kerajaan Negeri Selangor lebih murah dan efektif
daripada apa yang dicadangkan oleh Kerajaan Persekutuan ataupun sebenarnya
sebaliknya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Noriah binti Kasnon,"Terima kasih Yang Berhormat Rembau. Tuan Yang
di-Pertua, mungkin soalan yang memang ditunggu oleh semua khasnya rakyat daripada
tiga wilayah yang terlibat. Sebenarnya bukan kita tidak terfikir tentang risiko meneruskan
mengeluarkan tender dan masih lagi meneruskan hasrat untuk membina Loji Rawatan Air
Langat 2 ini walaupun kita mungkin menghadapi tindakan-tindakan tertentu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Noriah binti Kasnon,"Akan tetapi, seperti saya nyatakan tadi bukan tidak ada implikasi undang-undang
tetapi di ruang Dewan Rakyat yang mulia ini juga seperti saya katakan tadi kita masih lagi
mengharapkan Yang Amat Berhormat Menteri Besar Selangor dan juga Kerajaan Negeri
Selangor akan bertukar fikiran dan dapat bersama-sama mengatasi masalah rakyat untuk
jangka panjang, bukan untuk jangka pendek. Jangka pendek untuk Mitigasi 1 dan Mitigasi 2
kita sudah laksanakan. Itu yang saya katakan termasuk lima projek daripada Mitigasi 1 dan
2 itu dilaksanakan oleh kerajaan negeri. Itu yang saya kata secara tidak langsung mereka
mengakui juga bahawa kita bakal menghadapi masalah bekalan air yang tidak cukup.
Kita teruskan sahaja lah Yang Berhormat ya. Kita tengok tetapi saya sangat-
sangat yakin atas perikemanusiaan projek sudah di depan mata, kos sudah ada, kita sudah
buka secara tender terbuka. Saya kira selaku manusia, selaku pemimpin yang saya kira
sama prihatin kepada mengutamakan kebajikan rakyat mereka akan bertukar fikiran.
Kepada soalan kedua teknologi membran juga yang hangat diperkatakan akhir-
akhir ini. Suka saya menyatakan di sini Yang Berhormat bahawa apa yang kita tahu
teknologi membran ini adalah satu teknologi moden untuk merawat air tetapi sebenarnya
tidak dibuktikan boleh mengeluarkan atau pun boleh meningkatkan kapasiti pengeluaran air
dengan skala yang besar, dengan skala yang tinggi. Mungkin dalam jangka pendek tetapi
tidak dapat memenuhi unjuran permintaan. Lagi-lagi kalau perlu melibatkan loji-loji sedia
ada, hendak upgrade kepada loji tapisan membran. Saya kira kosnya juga sangat tinggi.
Walaupun kita masih lagi menunggu laporan pakar sebenar tetapi kita juga sudah merujuk
kepada beberapa orang yang pakar di dalam bidang ini. Dalam negara Malaysia juga
sebenarnya memang sudah ada beberapa negeri yang menggunakan teknologi membran
ini.
Agak mengelirukan satu sahaja tempoh hari apabila ada kenyataan daripada Yang
Amat Berhormat Menteri Besar mengatakan bahawa satu juta liter air yang sudah diproses
itu sama dengan Langat 2 dengan kos yang rendah. Sebenarnya kos Yang Berhormat
sebutkan itu adalah untuk satu juta liter air. Sedangkan Langat 2 adalah untuk 1,130 juta
liter air sehari. Perlu juga diingat bahawa apa juga teknologi termasuk membran
memerlukan yield atau pun memerlukan sumber air mentah yang banyak. Setakat ini
empangan-empangan yang ada, sungai-sungai sedia ada sudah hampir optimum. Malahan
ada yang sudah beroperasi secara overloading Tuan Yang di-Pertua dan kosnya daripada
kajian awal kita saya kira adalah melebihi daripada kos untuk membina Langat 2. Langat 2
itu kita jangkaan boleh sampai 2025. Jangka panjang.
Kosnya untuk pembinaan sistem rawatan dalam RM90 juta untuk satu loji. Naik
taraf pam dalam RM2 juta, naik taraf sistem paip air lagi RM3 juta dan dalam lingkungan
RM93 juta untuk satu loji dan belum lagi termasuk operasi, OPEX, pengurusan, stesen,
tenaga dan sebagainya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Bismillaahir
Rahmaanir Rahiim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Jangan degil Menteri Besar
Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Assalamualaikum warahmatullaahi wabarakaatuh, terima kasih Tuan Yang di-Pertua.
Jawapan yang diberikan oleh Timbalan Menteri ada kalanya mengelirukan. Oleh sebab itu
saya juga hendak beri penjelasan di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Soalan, soalan!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Soalannya,
soalan yang paling penting adakah Yang Berhormat Timbalan Menteri pernah membaca
kertas kerja yang dibuat untuk menentukan pilihan untuk mengambil air dari Pahang?
Adakah Yang Berhormat Timbalan Menteri atau pun Menteri, saya hendak tunggu Yang
Berhormat Menteri Tenaga, Teknologi Hijau dan Air membaca kertas tersebut? Membaca
bagaimana projection yang dibuat, bagaimana kos-kos bandingan yang telah dibuat.
Saya baca dan saya reti membacanya. Saya baca dan saya dapati ada pilihan-
pilihan lain yang lebih baik daripada ini dari segi kos dan daripada segi management
efficiency. Itu saya baca. Kedua, tahu tidak Yang Berhormat Timbalan Menteri bahawa
keluaran air terawat di negeri Selangor ini melebihi lima juta liter sehari? Yang dipakai ialah
3.5 juta paling lebih sehari. 1.5 juta dia bocor, tidak ada. Itu sebab yang berlaku kekurangan
air ialah no-revenue water. Tahu tidak? Adakah kita buat kajian ini? Sekarang untuk
menyelesaikan masalah ini kita tebuk gunung dan ambil air daripada Pahang. Tahu tidak
perkara ini berlaku?
Kedua, kalau tidak tahu pun saya ingat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],"Tan Sri, NRW dan Mitigasi kita sudah buat lah Tan
Sri. Kita sudah tahu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Barisan Nasional sudah lama
majukan Selangor. Barisan Nasional sudah lama majukan Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Saya sudah
cadangkan, saya sudah cadangkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Selangor maju kerana
Barisan Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Mula-mula you
tak hendak bayar pun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],Jumlah RM785 juta kita bagi untuk Mitigasi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Arau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Selangor maju kerana
Barisan Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],Untuk Mitigasi dengan environment kita sudah bagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu pun tidak hendak bayar, itu pun dia
tidak hendak bayar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Sit down. Kita
boleh duduk, saya suruh bincang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],Itu pun dia tidak hendak bayar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Saya tulis
surat kepada Timbalan Perdana Menteri. Dia tunjukkan data dia, saya tunjukkan data saya.
Saya tunjukkan. Bukan kerana apa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Keras kepala, guling kan
sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Tidak, ini
bukan keras kepala kerana hendak curi duit rakyat... [Tepuk] Ini keras kepala lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],Tidak ada tender terbuka Tan Sri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sudah cukuplah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Khalid Abd. Samad [Shah Alam],"Yang keras kepala UMNO, Barisan
Nasional hendak curi duit rakyat. UMNO. Barisan Nasional keras kepala."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Ini keras
kepala lain. Bukan keras kepala saudara UMNO. Ini keras kepala menjaga duit rakyat.
Kalau saya buktikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Manogaran [Telok Intan],Keras kepala UMNO.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Kalau saya
dapat buktikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Macam mana hendak cari
wang lebih mahal, macam mana hendak jaga lebih mahal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Kalau saya
dapat buktikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Kos lebih tinggi, macam
mana hendak jaga... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Ya, bagi saya
chance dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, habiskan Yang
Berhormat ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Kalau saya
dapat buktikan membrane technology yang telah kita bincangkan dengan pakar-pakar yang
mengatakan kos untuk menggantikan, membuat air seperti yang dijangkakan oleh
kementerian melalui air daripada Pahang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini soalan tambahan kah,
bahas?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Habiskan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Nanti biar saya
habiskan. Adakah Kerajaan Persekutuan sanggup? Kajian saya menunjukkan kos
penambahan dibuat kepada loji-loji yang kita ada 27, kita pilih 10, kos itu untuk
mengeluarkan 1,130,000 liter air hanya memakan belanja RM800 juta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Berbanding
dengan harga lebih daripada RM3,000 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Ini soalankah, syarahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sudah lah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Jadi, kalau
Yang Berhormat Menteri sanggup, kalau Yang Berhormat Menteri setuju tentang perkara
ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Bukan untuk penjelasan soal-
jawab ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Kalau angka
itu betul..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya setuju Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Salleh bin Haji Kalbi [Silam],Bukan soal jawab ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Kalau angka
itu betul, sanggupkah Yang Berhormat Menteri menolak program mempercepatkan untuk
mendapatkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Nantilah Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Mana boleh nanti, soal jawab
ini... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Saya hendak
terangkan, kalau tidak nanti tidak reti hendak jawab pula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kita dalam
soal jawab Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],"Ucapan dalam kementerian, Tan Sri boleh dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Baca peraturanlah, baca
peraturan macam mana hendak jadi Menteri Besar Selangor ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],Kedua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Salleh bin Haji Kalbi [Silam],"Soalan, soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sudah
banyak soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Baca peraturanlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Soalan yang
akhir..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habiskan ya, habiskan ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Tahukah Yang
Berhormat Menteri, bahawa saya telah menulis surat kepada Yang Berhormat Timbalan
Menteri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Tahu, tahu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Soalan-jawab lisanlah ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Nanti, nanti.
Tahukah Yang Berhormat Menteri yang saya tulis, dan saya kata kerajaan negeri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Patutlah Yang Berhormat
Gombak marah sangat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ismail Kasim [Arau],"Panggil Yang Berhormat Gombaklah jadi Menteri
Besar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Hanya dapat
menerima penyusunan semula air termasuk Langat 2 untuk dijadikan satu kiraan yang
holistik. Sebab saya dapati kos-kos lebihan yang terlalu tinggi. Jadi oleh sebab itu, kerajaan
negeri berhak untuk menjaga kepentingan rakyat. Ya, itu sebabnya... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih, terima kasih
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],Itu dia penyelesaiannya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Mohamed Azmin bin Ali [Gombak],"Akan tetapi Yang Amat Berhormat
Timbalan Perdana Menteri tidak bawa sampai hari ini."
