level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,2230,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak mengapa, soalan tambahan sahaja Yang Berhormat Kepong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,2230,Dr. Tan Seng Giaw [Kepong],"Saya tengok apakah itu pendapat
Yang Berhormat mengenai kita mengkaji semula, kerana ini keadaan yang
berubah dan dengan sedemikian kita adakan dasar tertentu supaya kebenaran
dapat ditonjolkan di dalam semua jenis media dan sekarang memang pihak
kami berasa bahawa pihak kerajaan tidak adil kepada kita, kerana tidak
sebarkan maklumat yang kita sampaikan. Yang pertama.
Kedua, pihak kerajaan kata apa yang disebutkan oleh kerajaan itu
semua benar belaka dan sebagainya. Ini memang satu pendapat yang
bertentangan dan bagaimana kita dapat mengatasi selaras dengan
perkembangan semasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,2230,Dato’ Seri Utama Dr. Rais Yatim,"Tuan Yang di-Pertua, diucapkan
terima kasih kepada Yang Berhormat Kepong. Pandangan beliau itu
sebenarnya agak lunak, menyeluruh dan pihak kerajaan saya fikir tiada
halangan untuk menerima pandangan yang positif untuk memperbaiki lagi
tahap informasi serta hak-hak yang ada pada setiap warga di tanah air kita.
Tinggal lagi apabila kita melihat satu gelas air yang berisi air ada pihak yang
mengatakan tidak cukup penuhnya, ada pihak berkata belum penuh lagi.
Mungkin juga ada pihak mengatakan airnya kurang.
Jadi dalam keadaan sedemikian kalau pembangkang atau rakan-rakan
di sebelah sana berpendapat laporan yang diberikan kepada pihak tertentu
tidak mencukupi itu tidak bermakna bahawa pihak kerajaan tidak menjalankan
tugasnya. Beradanya kita di sini di Dewan dan tercapainya tamadun
perjuangan hidup Malaysia setakat ini adalah dengan peranan media massa
juga sebahagian kecil daripadanya. Kita tidak boleh tolak hakikat ini. Tinggal
lagi pentadbiran media sama ada media cetak ataupun elektronik sekarang ini
ditadbir oleh pelbagai pihak. Satu, Kementerian Penerangan, Komunikasi dan
Kebudayaan, satu oleh Kementerian Dalam Negeri dan pelbagai undang-
undang termasuk Akta Mesin Cetak dan Penerbitan 1984 termasuk
Pentadbiran Ketenteraman Awam 1975 serta hal-hal yang berkaitan dengan
undang-undang lain.
Jadi kalau dicadang bahawa satu kajian dibuat, cadangan ini kami
terima dan kita boleh lihat dari pelbagai perspektif bagaimana bukan sahaja
pihak-pihak yang mentadbir tetapi rakyat itu mempunyai haknya. Hal ini adalah
penting tetapi kepentingan tersebut tertakluk kepada undang-undang tanah air
dan kita perlu menghormati undang-undang yang telah kita dibuat sama ada
kita suka ataupun tidak dengan hal-hal yang bersabit demikian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,2230,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"minta Menteri Kemajuan
Luar Bandar dan Wilayah menyatakan berapakah peratusan pelajar-pelajar
MRSM yang datang daripada keluarga yang berpendapatan rendah.
Perincikan jumlahnya mengikut negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,2230,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Tuan Yang di-Pertua, kepada Yang Berhormat daripada
Ketereh terima kasih di atas soalan. Untuk makluman Ahli Yang Berhormat,
sehingga Mac 2010 daripada seramai 29,592 orang pelajar Maktab Rendah
Sains Mara atau pendeknya MRSM di seluruh negara terdapat 54.79% atau
16,212 orang pelajar daripada keluarga yang berpendapatan rendah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Dalam konteks ini, MARA mengklasifikasikan pendapatan rendah
adalah pendapatan yang kurang daripada RM2,500. Atas permintaan Yang
Berhormat yang meminta perincian jumlah pelajar tersebut mengikut negeri, ia
adalah seperti berikut:
|      Negeri     | Jumlah Pelajar Daripada Keluarga Berpendapatan Rendah (orang) | Peratusan |
|      Johor      |                             1,736                             |    5.87   |
|      Kedah      |                             2,110                             |    7.13   |
|     Kelantan    |                             1,684                             |    5.69   |
|      Melaka     |                              903                              |    3.05   |
| Negeri Sembilan |                              918                              |    3.10   |
|   Pulau Pinang  |                             1,274                             |    4.31   |
|      Pahang     |                             2,128                             |    7.19   |
|      Perak      |                             1,926                             |    6.51   |
|      Perlis     |                              427                              |    1.44   |
|      Sabah      |                              559                              |    1.89   |
|     Selangor    |                              295                              |    0.99   |
|    Terengganu   |                             1,705                             |    5.76   |
Jadi jumlah keseluruhannya ialah sebagaimana saya sebut tadi,
16,212 orang dengan peratusannya ialah 54.79%. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ab. Aziz Ab. Kadir [Ketereh],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya melihat kepada peratusan
yang lebih rendah kemasukan ke MRSM di Sabah dan Sarawak. Mungkin ada
sesuatu yang tidak kena dari segi penilaian kemasukan ataupun syarat-syarat
kemasukan. Kita tahu perkembangan pendidikan melalui tuisyen di bandar
yang begitu hebat. Saya rasa kemasukan berdasarkan kepada kecemerlangan
UPSR dan PMR ini patut dikaji semula dan mungkin untuk masyarakat luar
bandar yang mana sebagai fokus dalam Rancangan Malaysia Kesepuluh,
fokus khusus untuk golongan terpinggir yang tinggal di kawasan pedalaman,
saya rasa kriteria kemasukan ini perlu diubah. Adakah kementerian bercadang
untuk membuat penilaian baru bahawa kemasukan ke MRSM ini bukan hanya
bergantung keutamaannya kepada pencapaian UPSR ataupun PMR? Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Terima kasih Yang Berhormat Ketereh,
satu pandangan yang baik. Sebenarnya kriteria pemilihan kita untuk tujuan
pengambilan pelajar ini sebenarnya konsisten dari dahulu hinggalah sekarang,
iaitu kita bukan sahaja mengambil kira pendapatan terutamanya tetapi juga
kita ambil kira soal-soal lain. Misalnya pendapatan tinggi tetapi tanggungannya
ramai, pun kita ambil kira. Begitu juga dengan soal kokurikulum pelajar
tersebut, bagaimana penglibatan mereka dalam hal-hal kokurikulum, bahas,
sukan dan sebagainya dan kita tekankan juga soal kedudukan mereka ini,
pelajar sama ada di sekolah luar bandar. Sebagaimana Yang Berhormat sebut
tadi di Sarawak memang kita akui jumlahnya kecil tetapi ini kemungkinan juga
kita ambil kira yang lain-lain tadi.
Walau bagaimanapun, pendapatan itu adalah merupakan sebahagian
daripada kriteria-kriteria yang kita gunakan kerana mereka ini adalah rata-
ratanya daripada kawasan-kawasan luar bandar. Walau bagaimanapun, kalau
sekiranya Yang Berhormat ada memikirkan sesuatu kriteria lain yang perlu kita
tekankan lagi, pihak kementerian bersedia untuk mempertimbangkan dan
mengambil kira pandangan Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih
Tuan Yang di-Pertua. Sebelum itu saya ingin merakamkan ucapan tahniah
kepada timbalan menteri kerana dapat menantu.
Tuan Yang di-Pertua, tidak terhingga lagi besarnya sumbangan
Maktab Rendah Sains MARA menjadikan pelajar kita pelajar-pelajar yang
cemerlang yang mendapat kejayaan. Namun demikian, saya dapati bahawa
Maktab Rendah Sains MARA hanya menumpukan kepada pendidikan yang
bercorak akademik berasaskan kepada pengetahuan. Selaras dengan
Rancangan Malaysia Kesepuluh di mana kita mengharapkan bahawa
perkembangan ekonomi kita berdasarkan kepada kemahiran, jadi saya ingin
bertanya kepada Yang Berhormat Timbalan Menteri, apakah Maktab Rendah
Sains MARA akan melangkah selangkah lagi ke hadapan, bukan sahaja
menyediakan pendidikan yang berasaskan kepada akademik semata-mata
tetapi juga akan menyediakan pendidikan yang bercorak teknik dan vokasional
supaya pelajar-pelajar yang keluar nanti bukan sahaja berasaskan kepada
pengetahuan, tetapi mempunyai kemahiran yang tinggi yang boleh
melanjutkan pelajaran ke peringkat yang lebih tinggi serta memenuhi pasaran
yang sedia ada? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Terima kasih Yang Berhormat Hulu
Terengganu. Bagi menjawab soalan tersebut, kita mengakui bahawa MRSM ini
memang kita menekankan soal akademik. Walau bagaimanapun, soal-soal
yang ada hubung kaitnya dengan kemahiran dari segi vokasional dan
sebagainya, memang kita tekankan sebab sejarah telah menunjukkan bahawa
ramai daripada mereka yang menuntut di MRSM ini, hari ini telah mencapai
beberapa kejayaan. Sebab saya sebut tadi selain daripada akademik, hal
kemahiran, hal-hal yang berhubung kait dengan kokurikulum juga kita
tekankan.
Misalnya dalam Dewan ini sendiri pun, ramai di antara mereka adalah
lepasan dari MRSM. Kalau tidak silap saya, Yang Berhormat Kubang Pasu
dari MRSM. Begitu juga Angkasawan Negara, juga berkelulusan dari MRSM.
Jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Ya? Oh! Yang Berhormat Jerlun. Minta
maaf, bukan Yang Berhormat Kubang Pasu. Saya ingat Yang Berhormat
Kubang Pasu tadi, minta maaf. Yang Berhormat Jerlun ialah lepasan MRSM.
Begitu juga Angkasawan Negara dari Negeri Sembilan adalah lulusan MRSM.
Jadi, pandangan daripada Yang Berhormat tadi memang kita ambil kira dan
kita cuba hasilkan – akademik baik, kurikulum baik, malahan the rounded
person yang hendak kita lahirkan. Terima kasih. Itu jawapan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Lilah bin Yasin [Jempol],"minta Menteri Kerja Raya
menyatakan:-
(a) bilakah Projek Bahau bypass hendak dilaksanakan;
dan
(b) apakah perancangan kerajaan untuk mengatasi
kesesakan di bandar Bahau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Tuan
Yang di-Pertua, untuk makluman Ahli Yang Berhormat, projek membina jalan
Bahau bypass telah dikenal pasti di dalam Kajian Semula Pembangunan
Rangkaian Jalan Raya Fasa 1 (Highway Network Development Plan Phase 1
Review Study) dengan izin. Ia merupakan pembinaan jalan baru sepanjang 7
kilometer, dua lorong dua hala, single carriageway dari Bahau ke Kuala Pilah
dengan FT13 ke jalan Bahau-Gemas, FT10 melalui Mahsan-Jempol serta
membina jambatan merentasi sungai dan jambatan merentasi landasan kereta
api.
Sehubungan dengan itu, projek ini akan diberi keutamaan di dalam
pembangunan semula di dalam rolling plan kedua Rancangan Malaysia
Kesepuluh. Walau bagaimanapun, permohonan ini tertakluk kepada kelulusan
agensi pusat.
Untuk menjawab soalan (b) Tuan Yang di-Pertua, untuk makluman
Ahli Yang Berhormat juga, bandar Bahau adalah terletak dalam kawasan
daerah Jempol dan merupakan daerah terbesar di Negeri Sembilan yang
bersempadan dengan negeri Pahang dan Johor. Bandar Bahau merupakan
pusat tempatan dan pusat komersial utama bagi daerah Jempol untuk
mengeluarkan hasil pertanian dan industri asas tani dari kawasan-kawasan
FELDA yang terdapat di daerah ini.
Antara sebab utama yang mengakibatkan kesesakan adalah
kenderaan yang diletakkan di kiri dan kanan jalan untuk urusan dan aktiviti di
bandar Bahau yang mengganggu kelancaran pergerakan lalu lintas. Jalan ini
adalah di bawah bidang kuasa pihak berkuasa tempatan iaitu Majlis Daerah
Jempol. Kesibukan aktiviti tempatan dan kenderaan yang melalui bandar
Bahau ini telah menyebabkan berlakunya kesesakan lalu lintas terutamanya
pada waktu puncak, hari Jumaat dan di musim perayaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Pembinaan jalan Bahau bypass ini dapat mengelakkan kenderaan
through trafik daripada Gemas, Serting ke Kemayan. Sebaliknya memasuki
bandar Bahau yang dapat melancarkan pergerakan lalu lintas setempat.
Seterusnya mengurangkan kesesakan di kawasan yang terlibat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Lilah bin Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua.
Bahau adalah merupakan tempat untuk peneroka-peneroka FELDA yang
berjaya dibangunkan oleh kerajaan apabila mereka mendapat pendapatan
yang agak baik dan mereka berbelanja di Bahau. Bukan sahaja FELDA di
Jempol tetapi daripada Rompin, Bera dan juga persekitaran Pahang. Inilah
tempat mereka berbelanja. Oleh yang demikian soal kesesakan Bahau ini
harus diberikan keutamaan dalam memetakan peruntukan dalam Rancangan
Malaysia Kesepuluh. Bolehkah Yang Berhormat Timbalan Menteri masukkan
lagi satu peruntukan untuk membangunkan Bahau Ring Road untuk mengatasi
masalah kesesakan di Bahau dalam Rancangan Malaysia Kesepuluh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Yong Khoon Seng,"Terima kasih Yang Berhormat. Sebenarnya
saya dalam Dewan ini sering kali mendengar ucapan dari Yang Berhormat
Jempol, selalunya memang timbulkan masalah kesesakan di Bahau dan
meminta adakan satu laluan bypass untuk mengelakkan kesesakan. Cara kita
telah pun masukkan dalam Rancangan Malaysia Kesepuluh. Oleh kerana
peruntukan walaupun sudah diperuntukkan untuk keseluruhannya, kita masih
dalam penelitian detail-detail senarai projek.
Cara yang kalau saya boleh beri sedikit nasihat iaitu Yang Berhormat
kalau dapat mengambil, bertemu dengan pihak kerajaan negeri supaya
menentukan projek ini sangat akan diberi keutamaan dan cara ini kita mungkin
dapat meluluskan secepat mungkin. Yang sangat penting tadi link road ini
yang di mana pergi ke Kuala Pilah atau di sebelah utara sebelah timur?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, jangan berdialog Yang Berhormat. Kalau ada
jawapan, bagi jawapan, kalau tidak ada, tidak payah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Yong Khoon Seng,"Saya tanya sahaja. Lebih baik... [Ketawa]
lebih baik saya menyuruh Yang Berhormat Jempol sila menjalankan
pertemuan dengan pihak kerajaan negeri supaya kerajaan negeri akan
memberikan keutamaan kepada projek yang kita sentuh di sini. Supaya ia
akan diluluskan secepat mungkin. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"minta Menteri
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan menyatakan
kenapa sehingga kini kerajaan masih lagi tidak mengumumkan apakah ‘pricing
mechanisme’ yang diguna pakai bagi menetapkan harga petrol di stesen-
stesen minyak di seluruh negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan I [Dato’ Tan Lian Hoe]","Terima kasih Tuan Yang di-Pertua.
Penentuan harga runcit produk petroleum di Malaysia ditentukan melalui
kaedah automatic pricing mechanisme (APM). Kaedah ini telah diguna pakai
sejak tahun 1983. Satu artikel berkenaan dengan APM telah dikeluarkan pada
15 Februari 2009 melalui akhbar News Straits Times. Melalui artikel tersebut
penerangan berhubung kaedah penetapan harga runcit petrol dan diesel
diterangkan secara terperinci dan juga pernah dijawab di dalam Parlimen ini.
Melalui APM kerajaan akan menetapkan harga runcit pada satu paras
tertentu, di mana perubahan kos produk tidak akan mengubah harga runcit.
Perbezaan antara harga runcit dengan harga sebenar akan ditampung oleh
subsidi dan pengecualian cukai jualan. Komponen APM terdiri daripada kos
produk yang merupakan harga purata Mean of Platts Singapore (MOPS),
alpha, kos operasi, margin syarikat minyak, margin pengusaha, cukai jualan
dan subsidi.
Tuan Yang di-Pertua, izinkan saya terangkan secara terperinci
komponen-komponen di dalam APM dan kos-kosnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Panjang Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Tan Lian Hoe,"Sikit sahaja. Panjang juga. Okey, komponen
dalam APM ialah:
(i) Kos Produk (MOPS) - Malaysia menggunakan harga
purata harian Mean of Platts (MOPS) di pasaran Platts
sebagai asas untuk menentukan kos produk bagi
RON97, RON95 dan diesel. Platts merupakan
pasaran harian produk petroleum yang diterbitkan oleh
McGraw Hill Companies Limited di Singapura.
Kebanyakan negara di rantau ini juga menggunakan
MOPS sebagai rujukan kos produk petroleum mereka;
(ii) Alpha - Perbezaan harga yang dipaparkan di pasaran
Platts dengan harga belian sebenar oleh syarikat
minyak. Kerajaan telah menetapkan alpha pada kadar
5 sen seliter untuk petrol dan 4 sen seliter bagi diesel;
(iii) Kos Operasi - Pada masa ini kerajaan menetapkan
kos operasi pada kadar 9.54 sen seliter. Ia melibatkan
kos pengangkutan dan kos pemasaran;
(iv) Margin syarikat minyak - Ditetapkan pada 5 sen seliter
pada petrol dan 2.25 sen bagi diesel;
(v) Margin pengusaha stesen - Ditetapkan pada 12.19
sen seliter bagi petrol dan 7 sen seliter bagi diesel;
(vi) Cukai jualan - Diwartakan di bawah Akta Cukai Jualan
(1972) dengan kadar 58.62 sen seliter bagi petrol dan
40 sen bagi diesel;
(vii) Subsidi - Diberikan apabila harga sebenar lebih tinggi
daripada harga runcit yang ditetapkan setelah
mengambil kira pengecualian cukai jualan.
Tuan Yang di-Pertua, bagi memastikan harga produk petroleum tidak
dinaikkan secara mendadak, kerajaan akan mengikuti perkembangan pasaran
harga produk kos setiap masa dan kadar tukaran mata wang untuk
menetapkan harga runcit petrol dan diesel. Berdasarkan kaedah ini, kerajaan
akan menaikkan harga runcit petrol dan diesel apabila kos-kos produk naik di
paras di mana kerajaan mengecualikan semua cukai jualan dan menghabiskan
subsidi 30 sen seliter. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Terima kasih
Tuan Yang di-Pertua. Soalan tambahan saya, sebelum itu mukadimahnya
ialah rakyat keliru daripada harga per barrel petrol pada kadar USD135
harganya ialah RM2.70. Sekarang ini per barrel sekitar USD63-USD64. Jadi
rakyat sekarang ini melihat bahawa mekanisme yang dipakai itu tidak
menyeluruh dan tidak konsisten daripada pemberitahuan. Soalan saya ialah
apakah dengan formula yang konsisten pricing mechanisme ini kita boleh
mengawal malah rakyat diberitahu secara terang dan jelas harga semasa dan
dibolehkan rakyat mengikuti perkembangan semasa kenaikan harga minyak.
Sekian."
