level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan untuk Yang Berhormat Menteri Kewangan.
Jika kita bandingkan prestasi di antara syarikat GLC dan non GLC dalam bidang
yang hampir serupa, misalnya MAS – AirAsia, Maybank – Public Bank, TNB – YTL Power.
Kalau diletakkan kesemua urutan petunjuk prestasi, pemerhatiannya didapati bahawa
performance GLC itu ketinggalan berbanding non GLC.
Isunya ialah, kalaulah di peringkat domestik syarikat GLC ini sekalipun menerima
bimbingan, asuhan dan banyak bantuan keutamaan daripada kerajaan masih tewas dari
segi persaingan terbuka dengan non GLC, apa sebenarnya harapan yang boleh diletakkan
oleh kerajaan untuk syarikat GLC ini bersaing di peringkat antarabangsa yang menjanjikan
kejayaan?
Apakah Yang Berhormat Menteri Kewangan boleh menerangkan secara khusus
rancangan dan strategi untuk memerhatikan perkara ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Sri Haji Mohd. Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua,
kalau dibandingkan dengan sebelum garis panduan transformasi GLC dibuat oleh kerajaan,
kita lihat bahawa prestasi syarikat-syarikat GLC adalah kurang menggalakkan. Akan tetapi
setelah kita keluarkan garis panduan itu dengan KPI, kita lihat banyak perubahan telah
berlaku dan prestasi GLC telah meningkat. Ada juga GLC yang begitu cemerlang tetapi kita
belum berpuas hati lagi. Kita akan terus memberikan pemantauan supaya prestasi syarikat
GLC terus meningkat dan sekiranya ada kelemahan-kelemahan tertentu, kita sanggup
memperbaiki kelemahan-kelemahan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Amat Berhormat Menteri Kewangan. Soalan tambahan saya adakah pihak kerajaan
bercadang untuk memastikan syarikat bumiputera ataupun syarikat-syarikat GLC ini dapat
memainkan peranan kepada semua syarikat kecil, menjadi payung kepada semua syarikat
kecil sama ada syarikat bumiputera ataupun syarikat bukan bumiputera. Sekurang-
kurangnya kita ada syarat-syarat tertentu, cara-cara tertentu ataupun kaedah tertentu yang
dapat dibuat oleh pihak kerajaan. Jangan ada apa-apa perbezaan di sini. Apa pandangan
Yang Berhormat Menteri Kewangan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Haji Mohd. Najib bin Tun Haji Abdul Razak,"Tuan Yang di-Pertua,
saya sudah jawab tadi bahawa teras kepada usaha kita ialah melalui vendor development
program. Dalam pada itu di bawah program ini kita minta syarikat bumiputera benar-benar
berdaya saing dan berprestasi tinggi. Jangan disebabkan bahawa semata-mata dia
syarikat bumiputera mereka mengharapkan kontrak tanpa mereka menunjukkan prestasi
yang sepatutnya. Jadi kita akan teruskan usaha seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Gwo-Burne Loh [Kelana Jaya],"minta Perdana Menteri menyatakan alasan
mengapa terdapat percanggahan dalam jawapan lisan Parlimen YAB Perdana Menteri
pada 7 Mei 2008 dan YB Menteri Dalam Negeri pada 6 Mei 2008 berkenaan dengan
laporan polis penyeludupan dakwat kekal sehingga ianya terpaksa dibatalkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, perkara yang dibangkit oleh Ahli Yang Berhormat daripada
Kelana Jaya tidak tepat kerana jawapan-jawapan yang diberi adalah berdasarkan kepada
soalan asalnya. Hakikatnya memang ada laporan polis berkenaan penyeludupan dakwat
kekal telah dibuat sebelum pilihan raya umum dan memang SPR juga telah diminta untuk
mengkaji semula penggunaan dakwat kekal tersebut memandangkan ianya mungkin
bercanggah dengan Artikel 19 Perlembagaan Malaysia. Pihak SPR telah membuat
keputusan untuk tidak menggunakan dakwat kekal tersebut berdasarkan masalah
keselamatan dan undang-undang perlembagaan yang timbul. Polis pula telah pun
membuat siasatan terhadap laporan-laporan polis tersebut dan hasil siasatan telah pun
dimaklumkan kepada Ahli Yang Berhormat sebelum ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Gwo-Burne Loh [Kelana Jaya],"Terima kasih. Adakah Yang Berhormat
sedar bahawa dakwat kekal bagi menghalang pengundi berganda adalah dakwat khas dan
seluruh negara ASEAN pun memperolehnya dari India. Maka dengan itu laporan berkaitan
dengan penyeludupan dakwat kekal dari negara jiran adalah tuduhan tidak berasas dan
tidak boleh berlaku. Walaupun ada police report mengenai perkara import dakwat kekal ini
mengapa tidak ada sebarang pendakwaan dan penjenayah tersebut sepatutnya didakwa
dengan hukuman berat tetapi jika ternyata laporan polis itu palsu adakah dan apakah
tindakan yang akan diambil untuk mendakwa membuat laporan palsu tersebut dan
memastikan hal ini tidak kembali berulang lagi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, sebenarnya
dia tidak bangkitkan sama ada dakwat itu khas atau tidak khas, kalau dia khas sekalipun
dan dia tidak dibeli oleh Suruhanjaya Pilihan raya Malaysia dan dia dibawa masuk daripada
negara-negara ASEAN yang mengimport dakwat khas ini. Ini bermakna bahawa
kemungkinan dakwat khas yang dibawa masuk secara haram itu boleh digunakan untuk
menjadikan pilihan raya kita ini kelam-kabut. Sebab yang hendak digunakan ialah yang
dibeli oleh Suruhanjaya Pilihan raya Malaysia. Jadi soal itu tidak bangkit.
Yang keduanya, kalau Yang Berhormat kata iaitu dakwaan itu adalah dakwaan
palsu, ia bukan dakwaan palsu kerana daripada laporan yang saya terima ada tiga
semuanya laporan polis, ini merupakan laporan yang dibuat oleh orang-orang yang telah
mendengar bahawa kononnya ada cerita bahawa dakwat-dakwat ini telah pun dibawa
masuk secara haram. Jadi berdasarkan kepada apa yang mereka dengar, mereka telah
membuat laporan polis. Jadi apabila polis siasat didapati bahawa itu adalah tidak benar
bukan bermakna bahawa pelapor itu membuat laporan palsu. Dia benar-benar percaya
bahawa mungkin ada kebenaran jadi dia buat laporan polis. Jadi sebab itu kalau sekiranya
semua laporan yang dibuat itu adalah dianggap sebagai benar, tak perlulah polis buat
penyiasatan. Dakwa sahajalah.
Jadi sebab itu dalam hal ini sama ada ia palsu ataupun tidak, banyak bergantung
kepada niat orang yang melapor itu dan polis mendapati bahawa pelapor-pelapor itu tidak
mempunyai niat untuk membuat laporan palsu melainkan mereka berasa prihatin bahawa
kemungkinan perkara itu boleh berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ahmad Maslan [Pontian],"Adakah kerajaan dan SPR bercadang untuk
meneruskan penggunaan dakwat kekal ini pada masa pilihan raya akan datang? Apakah
kebaikan dan keburukan penggunaan dakwat kekal? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, sebenarnya
perkara yang menyebabkan SPR tidak menggunakan dakwat ini ialah kerana soal
fundamental iaitu soal perlembagaan bawah Artikel 119 sehingga ia diputus oleh
mahkamah atau kita mendapat pandangan yang mengatakan bahawa ia tidak bercanggah.
Mungkin pada ketika itu SPR akan menggunakannya. Kalau tidak kita terpaksa tidak boleh
menggunakan dakwat kekal itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"minta Menteri Sains,
Teknologi dan Inovasi menyatakan sejauh manakah penggunaan ‘hydrofuel’ sebagai satu
sumber tenaga alternatif dapat diperluaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Tuan Yang di-Pertua, hidrogen mempunyai potensi yang besar sebagai bahan api mesra
alam dan dapat mengurangkan pergantungan negara terhadap pengimportan dan
penggunaan tenaga. Berikutan itu penyelidikan teknologi hidrogen dan fuel cell telah
berkembang dengan cepat di seluruh dunia khususnya di Amerika dan Eropah. Namun
demikian penggunaan hydrofuel sebagai sumber tenaga alternatif pada masa ini terbatas
kepada sektor automotif sahaja. Hydrofuel yang dijana daripada proses pemecahan atau
penguraian molekul air kepada hidrogen dan oksigen berlandaskan proses elektrolisis
masih dalam peringkat kajian lanjut di seluruh dunia untuk memastikan hasil yang didapati
adalah benar-benar efisien dan sesuai untuk diguna pakai bagi jangka masa panjang
dengan yang kos berpatutan.
Untuk makluman Ahli Yang Berhormat di Dewan yang mulia ini, beberapa isu
masih perlu ditangani sebelum teknologi hydrofuel boleh diperluaskan penggunaan secara
dikomersialkan dengan jayanya. Antara isu yang dihadapi dan memerlukan kajian
mendalam adalah berhubung kait dengan:-
(i) sistem penyimpanan hidrogen;
(ii) teknologi pengeluaran dan pengagihan hidrogen yang
diperlukan untuk kenderaan hydrofuel l;
(iii) penyediaan piawaian ataupun standard dengan izin dan
infrastruktur bagi kenderaan biofuel; dan
(iv) sistem tujahan elektrik atau electric propulsion yang boleh
digunakan oleh kedua-dua fuel cell dan kenderaan elektrik
hibrid.
Tuan Yang di-Pertua, untuk itu MOSTI melalui SIRIM Berhad sedang giat mengkaji
penghasilan tenaga elektrik daripada hidrogen bagi aplikasi automotif. Projek yang dikenali
sebagai hydrogen powered engine, hydrogen generation dan diesel engine efficiency
enhancement memfokuskan kepada pembentukan kepada sistem penyampaian hidrogen,
penyimpanan hidrogen dan oksigen untuk penjanaan elektrik automotif. Ujian prestasi
pertama projek tersebut dengan penggunaan enjin yang statik seperti penjana kuasa dan
enjin bot nelayan mendapati penggunaan diesel dapat dikurangkan sehingga 25% daripada
penggunaan asal bahan bakar tersebut.
Sekiranya berjaya ianya dapat diperluaskan kepada penjanaan dan penjimatan
tenaga secara kecil-kecilan untuk kegunaan perumahan yang menggunakan generator
diesel atau cogen. SIRIM juga sedang membuat kajian bersama dengan syarikat swasta
bagi menjana hidrogen untuk penggunaan insitu. Ini adalah bagi mengatasi masalah
penyimpanan atau storage hidrogen yang dijana. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada Yang Berhormat Menteri yang memberikan jawapan yang
agak panjang. Soalan tambahan saya apakah peranan yang dimainkan oleh kementerian
bagi membantu penyelidik-penyelidik ataupun ada syarikat-syarikat di dalam negara ini
untuk memajukan hydrofuel ini di dalam negara kita ini supaya ianya dapat lebih dimajukan
kerana kita mendapati bahawa negara kita pada ketika ini adalah menjadi negara pengguna
sahaja tidak kepada negara pembuat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Jadi untuk ke arah ini, apakah yang telah dibantu atau diberikan kepada
pengusaha ataupun penyelidik-penyelidik ataupun syarikat-syarikat yang menuju ke arah
ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Sekijang atas soalan tersebut. Sememangnya dari dahulu sampai
sekarang pihak kementerian menyediakan dana-dana yang bersesuaian untuk tujuan
penyelidikan dan pembangunan termasuk dalam sektor penggunaan hydrofuel ini. Seperti
mana saya katakan tadi kajian-kajian yang dijalankan oleh SIRIM yang saya sebut tadi
adalah sebenarnya dengan kerjasama syarikat-syarikat yang telah pun mempunyai
perhubungan usaha sama termasuklah sokongan dana daripada pihak kementerian.
Saya ingin sentuh di sini bahawa sebenarnya industri tempatan sendiri pun sudah
muncul maju dalam bidang ini dan memberi sumbangan yang luas termasuklah sumbangan
di peringkat antarabangsa. Seperti mana kita sedia maklum pada 18 Julai yang lalu, Yang
Berhormat Perdana Menteri telah pun melancarkan satu inisiatif untuk penggunaan
hydrofuel kepada kereta-kereta tempatan yang dianjurkan oleh Hydrofuel Industries Sdn.
Bhd. di mana 30 teksi dan limousin di Klang Valley telah pun dipasang dengan gadget ini
untuk tujuan kajian selanjutnya.
Jadi dalam soal ini, ini mencerminkan bahawa industri tempatan sebenarnya telah
mula muncul dalam perkara ini. Pada masa yang sama dana-dana yang sedia ada juga di
situ bagi mereka yang betul-betul mencerminkan minat dan kepakaran dalam bidang ini.
Saya harus perbetulkan bahawa bila kita cerita hydrofuel ini Tuan Yang di-Pertua, ini
bukannya ertinya air itu mengganti fuel sebagai kuasa kepada pemanduan kereta. Itu di
seluruh dunia belum lagi ada kecuali dalam satu stage penyelidikan di Tokyo, Japan.
Akan tetapi konsep yang sebenarnya ialah fuel yang sedia ada itu ditambah
dengan pemecahan hidrolisis di mana hidrogen dan oksigen itu dipecahkan dan hidrogen
itu menjadi tenaga. Tambahan kepada fuel dengan itu combustion dia lebih efisien dan
sekali gus boleh mengurangkan 30% sampai 50% mengikut kajian yang ada dari segi
penggunaan fuel. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua kita semua tahu hydrofuel adalah satu alternatif fuel yang terbaru tetapi
yang betul-betul lebih praktikal di negara ini adalah penggunaan solar energy. Nampaknya
kementerian tidak ada polisi-polisi yang serius untuk memberi galakan dan membawa
pembaharuan dalam arena ini. Bukan sahaja menggalak penggunaan solar energy tetapi
betul-betul harness renewable energy yang kita dapat dengan free.
Saya hairan walaupun saya nampak di beberapa perkampungan Orang Asli
menggunakan solar energy 30 tahun dahulu tetapi tempat-tempat di bandar belum lagi
kerajaan pastikan supaya kita ada alternatif energy boleh diberi dengan harga yang murah,
dengan sistem yang canggih supaya ia dapat lebih dipergunakan. Saya semalam ada di
satu forum di Indian High Commission di Kuala Lumpur di mana menteri berkata di satu
negeri di India mereka 100% menggunakan alternatif energy tidak gunakan konvensional
energy. Semalam ada menteri-Menteri juga berada di function tersebut, nampaknya
menteri berkenaan yang akan menjawab tidak hadir tetapi boleh saya beri sedikit komen
berkenaan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah cukup Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Apakah tindakan yang diambil supaya kita
lebih menggunakan solar energy dan alternatif energy yang lebih murah dan renewable
dalam hal ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih. Saya sedia maklum mengenai
perjumpaan itu tetapi kerana ada komitmen yang lebih awal jadi saya tidak dapat hadir.
Namun wakil-wakil kita ada juga mendengar taklimat. Saya ingin perjelaskan tidaklah betul
bahawa pihak kementerian seolah-olah tidak ada usaha untuk membangkitkan alternatif
energy sector khususnya daripada sektor solar energy. Untuk makluman Yang Berhormat,
sebenarnya prioriti-prioriti sektor-sektor utama dari segi penajaan dana daripada MOSTI
saat ini sememangnya kita fokus kepada dua sektor utama. Pertama melalui alternatif
energy dan kedua biomass utilization.
Dari segi alternatif energy ini satu ialah solar. Saya sendiri berpendapat daripada
tenaga-tenaga lain daripada lain daripada fuel fosil, harus kita harness, dengan izin tenaga
daripada awan ini kerana kita berada di tropika dan memang kekayaan kita begitu luas
sekali. Namun dalam bidang ini untuk penjelasan Yang Berhormat, teknologi yang sedia
ada untuk soal mengeluarkan tenaga solar masih lagi dalam peringkat saya katakan begitu
expensive, mahal dari segi perolehan.
Jadi dalam soal ini kementerian memberi sokongan seberapa yang boleh kepada
badan-badan penyelidik termasuk swasta dan agensi kerajaan yang ingin terus
menjalankan R&D dalam pengeluaran photovoltaic cells yang lebih murah untuk diperolehi.
Dalam hal ini, apa yang disentuh tadi itu beberapa projek sedang ditaja oleh pihak
kementerian dalam perkara ini. Selain daripada itu, energy alternatif seperti soal wind
energy seperti wave energy, energy daripada biomas yang saya katakan tadi adalah antara
prioriti sektor yang diberi tumpuan untuk sokongan dana oleh pihak kementerian.
Jadi tidaklah betul mengatakan tidak ada apa-apa yang dijalankan, bahkan kita
sentiasa berada dalam tahap memantau seluruh dunia mengenai teknologi yang ada dan
beri sokongan kepada pihak pelabur-pelabur swasta dan syarikat-syarikat yang
menjalankan penyelidikan untuk disokong oleh kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"minta Menteri Tenaga, Air dan Komunikasi
menyatakan, kesemua urusan dan kadar bayaran/komisen yang dikenakan ke atas
kementerian bagi setiap urusan yang dijalankan oleh Pos Malaysia dan jumlah yang telah
dibayar kepada Pos Malaysia bagi perkhidmatan tersebut sejak 5 tahun ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Timbalan Menteri Tenaga, Air dan Komunikasi [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang Berhormat Batu
Gajah. Kementerian Tenaga, Air dan Komunikasi tidak membayar sebarang komisen
kepada Pos Malaysia Berhad. Walau bagaimanapun, sebagai sebuah entiti perniagaan,
Pos Malaysia Berhad ada mengambil komisen ke atas perkhidmatan yang diberi kepada
orang ramai bagi pihak agensi kerajaan dan syarikat-syarikat swasta. Pada masa ini, Pos
Malaysia Berhad telah dilantik sebagai agen kutipan kepada 160 agensi.
Jumlah purata pungutan komisen Pos Malaysia Berhad bagi setahun ialah kira-kira
RM100 juta untuk lima tahun kebelakangan. Daripada jumlah tersebut:
(i) RM50 juta atau 50% adalah dikutip daripada transaksi
pembayaran utiliti seperti pembayaran bil-bil air, elektrik dan
telekomunikasi;
(ii) dianggarkan RM30 juta atau 30% daripada komisen tersebut
ialah daripada Permodalan Nasional Berhad (PNB) bagi
urusan Amanah Saham Berhad;
(iii) RM13 juta atau 13% adalah dikutip daripada urusan Jabatan
Pengangkutan Jalan (JPJ) seperti pembaharuan cukai jalan,
pembaharuan lesen memandu dan lain-lain; dan
(iv) bakinya sebanyak RM7 juta atau 7% dikutip daripada lain-lain
syarikat pembekal utiliti seperti Astro dan syarikat-syarikat
telekomunikasi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Terima kasih. Jawapan Yang Berhormat
awalnya menyatakan bahawa tiada komisen diberi tapi diikuti pula dengan kenyataan
bahawa ada diberi tapi oleh agensi-agensi kerajaan. Jadi saya nak tanya, apakah boleh
Yang Berhormat memaklumkan Dewan ini apakah sama ada benar bahawa pembayaran
rebat tunai yang dikendalikan oleh Pos Malaysia juga turut dibayar komisen dan saya rasa
kita semua perlu tahu setiap urusan, berapakah nilai atau jumlah yang dibayar oleh agensi-
agensi ini kepada Pos Malaysia. Pada masa yang sama, bagaimana pihak kementerian
boleh memantau dan memastikan bahawa dengan penambahan urusan perkhidmatan yang
diberikan kepada Pos Malaysia ini, perkhidmatan yang asas yang dijalankan Pos Malaysia
ini sentiasa ditambah baik seperti contohnya layanannya, perkhidmatannya dan masa
menunggunya.
Tuan Yang di-Pertua, Yang Berhormat Menteri akan terkejut ada hari biasa, bukan
masa diumumkan pembayaran rebat, hari biasa saja, masa menunggu kadang-kadang
sehingga 30 orang. Jadi dalam aspek ini, bagaimana pihak kementerian memastikan Pos
Malaysia menjalankan tanggungjawab sosial korporatnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat atas
pertanyaan tambahan. Yang Berhormat harus tahu bahawa ada perbezaannya di antara
kerajaan dan agensi kerajaan. Kalau ditanyakan kerajaan memang tidak membayar
komisen kepada perkhidmatan yang diberikan oleh Pos Malaysia tetapi agensi-agensi
seperti GLC memang ada. Itu perbezaannya. Berkenaan dengan soalan kualiti
perkhidmatan Pos Malaysia, Pos Malaysia memang sentiasa mencari jalan menambah baik
perkhidmatannya tetapi maklumlah manusia yang menjalankan tugas dan perkhidmatan itu,
bukan ianya dapat dikeluarkan semacam robot atau secara automatik. Ada kalanya
perkhidmatan itu tidak begitu selesa diterima dan ada kalanya orang yang menerima yang
tidak merasa begitu senang. Akan tetapi Pos Malaysia sebagai agensi kerajaan memang
sentiasa mencari jalan bagaimana ia dapat menambah baik prestasinya. Kita di
kementerian memang memantau perkembangan berkenaan dengan tugas yang bertambah
berikutan daripada perkhidmatan yang diserahkan bagi membayar ataupun mengendalikan
rebat cukai jalan kepada pemandu yang membaharui road tax.
Memang ada kecacatan daripada segi pengendalian perkhidmatan tersebut dan
kita mengaku ada kalanya pelanggan memang tidak senang hati oleh kerana que yang
terlalu panjang dan kerana kita tak dapat menduga berapa ramaikah pelanggan yang akan
datang pada tiap-tiap masa. Apa yang boleh kita buat, kita sentiasa mencari jalan
bagaimana kita dapat mengendalikan perkhidmatan dan memberi perkhidmatan yang
terbaik dan berkenaan dengan berapa banyak ataupun berapakah nisbah yang diberi
kepada Pos Malaysia bagi mengendalikan perkhidmatan memberi rebat tunai iaitu masih
dalam perundingan di antara Kementerian Kewangan dan Pos Malaysia. Oleh yang
demikian, saya tak dapat memberi angka ataupun jumlah yang sudah dibayar kepada Pos
Malaysia dan Pos Malaysia pada masa ini masih berunding dan meminta penyelesaiannya
kepada jumlah yang tertunggak semenjak April yang lalu. Terima kasih."
