level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua dan Yang Berhormat Lembah Pantai. Tuan Yang di-
Pertua, bagi menjawab soalan,
(a) Projek BioValley yang dirancang pada peringkat awal tahun
2001 ialah sebagai hab setempat bagi aktiviti bioteknologi
dengan pembangunan tiga institut penyelidikan bioteknologi.
Institut tersebut ialah Institut Agro-Bioteknologi (ABI), Institut
Genomik dan Biologi Molekul (MGI) dan Malaysian Institute of
Pharmaceuticals and Nutraceuticals (IPHARM) di Selatan
Cyberjaya. Ia telah ditukar konsepnya kepada program Bionexus
iaitu satu rangkaian pusat aktiviti bioteknologi yang
menghubungkan kimia industri dan institut penyelidikan pada
April 2005.
Melalui program ini, Perbadanan Bioteknologi Malaysia ataupun
(BiotechCorp) diwujudkan sebagai pusat sehenti iaitu dengan
izin, one-stop centre untuk memangkinkan industri bioteknologi
melalui pengkomersialan dengan menghubungkan institusi
penyelidikan dan industri dalam dan luar negara. Manakala ABI,
MGI dan IPHRAM bertindak sebagai catalyst untuk menjalankan
penyelidikan dalam bidang-bidang bioteknologi yang lebih fokus.
Ia juga mewujudkan hubungan dengan akademia dan institusi
penyelidikan sedia ada bagi menjalankan Research and
Development Commercialization (R&D&C) dengan izin, untuk
menghasilkan produk bernilai tambah mutu tinggi.
Tuan Yang di-Pertua, bagi menjawab soalan peruntukan
USD160 juta yang dibangkitkan dalam soalan (a) dan (b), ingin
saya jelaskan bahawa jumlah sebenar yang diperuntukkan oleh
kerajaan dalam Rancangan Malaysia Kelapan bagi projek
pembangunan BioValley ialah sebanyak RM180 juta dan
bukannya USD160 juta. Siling bagi peruntukan tersebut telah
dikurangkan kepada RM80.1 juta dan hanya RM28.5 juta
digunakan bagi pembayaran yuran perundingan Project
Management Consultants (PMC). Sejumlah RM62 juta telah
digunakan untuk makmal interim, untuk co-facilities tiga institut
yang dimaksudkan. Baki selebihnya telah dikembalikan semua
kepada kerajaan.
(b) Bagaimana yang telah saya katakan tadi, projek BioValley telah
diganti kepada program Bionexus. Malaysian Biotechnology
Corporation (BiotechCorp) ditubuhkan bagi tujuan menggalak
dan mengukuhkan pembangunan industri bioteknologi yang
merangkumi bidang penyelidikan, pembangunan dan
pengkomersialan di peringkat seluruh negara. Status Bionexus
yang diberi kepada syarikat yang berkelayakan adalah langkah
bagi menarik pelaburan melalui tawaran insentif cukai dan
pelaburan serta jaminan kemudahan menjalankan aktiviti dan
perniagaan di bawah piagam jaminan. Segala perbelanjaan yang
diperuntukkan oleh kerajaan bagi melaksanakan program
Bionexus ini sentiasa dipantau oleh pihak kementerian dan
adalah tidak disia-siakan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Terima kasih atas penjelasan yang diberikan bahawa
projek BioValley sudah gagal dan digantikan dengan Bionexus. Saya melihat kepada
perbelanjaan untuk RMK-9 kerana disebut tadi bahawa selebihnya belanja yang diberi oleh
kerajaan dipulangkan kembali untuk projek BioValley dan juga Bionexus.
Pertama sekali, dalam RMK-9 disebut perbelanjaan keseluruhan untuk
bioteknologi ini - RM2 bilion infrastruktur bioteknologi, RM2.3 bilion perwujudan institut
kanser forensik dan oral health, RM4.4 bilion tujuan memodenkan pertanian agriculture dan
RM2.6 bilion untuk khidmat sokongan. Jadi, saya kurang faham bila dikatakan dalam RMK-
8 sebegini dalam jangkaan dan RMK-9 nampak pertambahan yang begitu mendadak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Soalan yang memang jelas projek BioValley tidak mencapai sasaran kerana
disasarkan hasil perlu 250 syarikat bioteknologi yang akan mewujudkan lebih 17,000
peluang pekerjaan. Jadi, sehingga kini, berapakah keseluruhan perbelanjaan untuk projek
BioValley yang digantikan dengan Bionexus dan anggaran hasil pulangan kepada negara
setelah perbelanjaan sebesar ini digunakan. Mohon jawapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih Yang Berhormat Lembah
Pantai. Untuk makluman, data-data yang dipetik itu adalah data-data yang sebelumnya
semakan Rancangan Malaysia Separuh Penggal Kesembilan. Nanti saya bekalkan data-
data yang lebih terkini. Ini sudah di peringkat Rancangan Malaysia Kesembilan. Jadi
perbelanjaan sebenarnya sedang kita kemas kini. Hanya saya katakan bahawa berbanding
dengan anggaran asal BioValley yang berjumlah RM3.1 bilion itu tidak termasuk pembelian
tanah 1200 ekar yang dirancang pada awalnya. Bajet ataupun peruntukan sekadar untuk
Biotech Corp. bagi lima tahun 2005 hingga 2010 hanyalah sekadar RM633.54 juta, ini
belanja mengurus dan belanja pembangunan. Sememangnya ada kos infrastruktur untuk
penubuhan kampus tetap ataupun pejabat (office) tetap ketiga-tiga institusi itu.
Jumlah keseluruhan nanti saya bekalkan secara bertulis kerana saya katakan telah
disemak dan dalam proses pembinaan. Saya hanya katakan bahawa keseluruhannya dasar
bioteknologi yang ada memerlukan tiga peringkat. Kita masih lagi dalam peringkat pertama
dan nanti pada tahun 2011 mulai peringkat kedua dan seterusnya peringkat ketiga. Jadi
untuk penilaian KPInya amatlah sukar untuk dilakukan setakat ini.
Hanya saya boleh katakan di sini bahawa sebanyak 155 syarikat Bionexus telah
pun ditubuhkan. Jumlah pelaburan yang diluluskan untuk 155 syarikat ini adalah RM1.5
bilion yang mana RM1 bilion 67% telah pun dilabur dalam negara. Seterusnya penjanaan
pendapatan oleh syarikat-syarikat bertahap Bionexus yang sebanyak 155 itu adalah
berjumlah RM813.3 juta dan telah menghasilkan peluang pekerjaan sejumlah 2394.
Mengenai data-data peruntukan yang spesifik, saya boleh bekalkan secara bertulis. Thank
you."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Sebelum itu Tuan Yang di-Pertua, saya ingin memaklumkan Dewan yang mulia ini atas
kehadiran rombongan Jabatan Pelajaran dan Majlis Guru-Guru daripada Parlimen P178
Sipitang... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan:
(a) langkah-langkah kerajaan dalam mempelbagaikan perusahaan
perladangan dan komoditi, misalnya penanaman ‘sugar palms’
(Arenga Pinnata); dan
(b) sama ada pihak kementerian sedar bahawa negara sedang
menghasilkan hasil hiliran daripada komoditi ini dan kalau ya,
kenapa ianya tidak dikembangkan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato’ Hamzah bin Zainudin]","Terima kasih. Tuan Yang di-Pertua, kerajaan memberi keutamaan untuk
memperkukuhkan pembangunan sektor komoditi semasa termasuk produk-produk sawit,
getah, lada, koko dan kayu-kayan. Di samping itu tumpuan juga diberikan bagi
pembangunan tanaman sumber pertubuhan baru komoditi yang meliputi kenaf, sago,
jatropha dan juga sugar palm. Sugar palm adalah common name, dengan izin untuk
beberapa jenis spesies pokok palma yang mengeluarkan gula. Pokok palma ini terbahagi
kepada beberapa jenis spesies seperti Arenga Pinnata, Borassus, Caryota Urens dan
Cocos Nucifera. Daripada spesies-spesies yang dinyatakan tersebut, spesies yang terkenal
dan digunakan secara meluas di Malaysia adalah Nypa Fruticans atau dikenali sebagai
pokok nipah, Arengga Pinnata atau dikenali sebagai pokok kabung dan Metroxylon Sago
atau dikenali sebagai pokok sagu.
Pokok nipah digunakan untuk mengeluarkan nira dan fermented sebagai cuka
(vinegar). Di samping itu Nypa Fruticans dan Arenga Pinnata boleh juga dijadikan sebagai
sumber untuk penghasilan bioethanol. Melalui kajian yang dijalankan di dapati kedua-dua
spesies berkenaan tidak dapat memberikan hasil yang lebih baik daripada pokok kelapa
sawit. Walau bagaimanapun, kementerian akan melihat kepada potensi penanaman kedua-
dua spesies ini di kawasan tanah yang kurang sesuai untuk penanaman sawit seperti di
kawasan tanah yang marginal.
Untuk makluman Yang Berhormat, Lembaga Minyak Sawit Malaysia sedang
bekerjasama dengan Lembaga Pembangunan dan Lindungan Tanah Sarawak untuk
membangunkan penanaman spesies palma yang lain iaitu sagu di Sarawak diantara
produk-produk hiliran berasaskan sagu yang boleh dihasilkan adalah seperti tepung sagu
yang boleh digunakan untuk maksud penghasilan produk-produk bernilai tambah seperti
malt dextrin, sweetener dan bio-ethanol. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Menteri yang menjawab soalan nombor 5. Selain
daripada program kerajaan untuk menghijaukan negara kita dan komitmen kita selepas
Copenhagen, 40% pengeluaran karbon dioksida ke atmosfera, adakah pihak kementerian
sedar bahawa program ini seharusnya ada penyelarasan antara kementerian-kementerian
yang ada kaitan dengan perubahan cuaca. Jadi kalau kita lihat apa yang dihasilkan oleh
bekas Ketua Menteri Sabah di Balong, kita telah pun mengeksport hasil daripada palma-
palma ini. Saya tidak melihat pihak kementerian begitu serius jika dibandingkan dengan
pengeluaran kelapa sawit. Ini hutan hijau tidak memerlukan penjagaan yang begitu rumit
seperti kelapa sawit.
Jadi menjurus kepada national economic model yang telah dirangsang oleh Yang
Amat Berhormat Perdana Menteri, saya minta persetujuan setuju atau tidak kalau pihak
kementerian ini mendapat peruntukan yang secukupnya untuk memperluaskan lagi aktiviti-
aktiviti kementerian ini termasuk pengeluaran gula di negara ini. Contohnya sirap yang telah
kita eksport di Germany, Jepun dan negara-negara lain daripada kelapa sawit sahaja,
diperluas dan pelbagaikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Hamzah bin Zainudin,"Terima kasih sahabat saya daripada Putatan. Tuan
Yang di-Pertua, soalannya bercampur-campur dengan pelbagai cadangan dan juga soalan.
Akan tetapi walau bagaimanapun, saya hendak memberitahu bahawa malah dari
kementerian ini sedang melihat komoditi-komoditi baru termasuklah pokok sugar palm atau
lebih dikenali di India sebagai toddy palm - pokok palma todi. Jadi memang kita sedang
buat kajian. Kita tahu dan sedar bahawa daripada pokok ini dia mengeluarkan bahan gula
yang lebih baik kerana kualiti glycemicnya begitu rendah jika dibandingkan dengan gula
daripada pokok tebu. Dia juga memberikan satu nutrient content yang agak tinggi yang
lebih baik, kita faham dan sedar. Akan tetapi oleh kerana apabila kita tengok dari segi
economy returns yang kita buat kajiannya, dibandingkan dengan pokok kelapa sawit -
pulangan pokok kelapa sawit satu hektar lebih baik daripada tanaman pokok ini. Maka
sebab itu mungkin bagi tanah-tanah yang marginal kita sedang buat kajian dan hari ini
tanah-tanah marginal juga apabila kita lihat pokok sagu lebih menguntungkan daripada
pokok ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Hamzah bin Zainudin,"Jadi, dari segi masalah tentang kedudukan climate change dan sebagainya, kita
sedang buat kajian pokok-pokok yang seperti nipah, yang lain-lain yang boleh kita gunakan
bagi kawasan-kawasan yang kita lihat sebagai kawasan yang marginal. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua,
Terima kasih Yang Berhormat Timbalan Menteri. Jawapan Yang Berhormat Timbalan
Menteri kepada soalan tambahan tadi itu. Daripada Yang Berhormat Putatan itu,
mengatakan bahawa hasil pulangan daripada menanam kelapa sawit ini jauh lebih
economic daripada tanaman yang lain.
Saya rasa itu memang betul dan sebab itulah semua orang berpaling kepada
kelapa sawit kecuali di tanah-tanah yang kelapa sawit tidak mahu tumbuh, seperti di tanah
bris yang menanam tembakau dan boleh diganti dengan kenaf. Kalau boleh diganti dengan
sawit, saya pasti orang akan tanam sawit. Akan tetapi, dalam konteks menghasilkan
gantian pemanis atau gula ini mesti ada satu political will, bagi pihak kerajaan untuk
menyediakan satu ruang tanah yang significant. Supaya tumbuhan-tumbuhan alternatif
yang boleh menghasilkan gula yang lebih nutrisi, lebih bertenaga dan kurang glisemik
seperti yang dikatakan tadi dapat diwujudkan, walaupun tidak memberikan return yang baik.
Kalau hendak bandingkan dengan kelapa sawit tidak ada benda lain yang kita
boleh tanam, sawit sahaja. Akan tetapi oleh kerana ada kepentingan kesihatan di sana,
kepentingan masa depan negara kita dari segi kepelbagaian tanaman ini. Apakah kerajaan
bersedia untuk tidak hanya menggunakan tanah-tanah yang kalau ada baki-baki kah atau
ada yang tidak hendak tanam lain, seperti di kawasan-kawasan paya, tepi laut kah atau pun
yang tidak ada orang hendak pergi. Adakah kerajaan bersedia untuk memberikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Seorang Ahli,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ini soalan, very direct question.
Saya gulung soalan. Adakah kerajaan mempunyai political will dan bersedia? [Ketawa]
Hendak gulung pun salah ya. Bersedia untuk menyediakan tanah yang seluasnya supaya
ada economic return yang lebih munasabah kepada mana-mana pihak yang bersedia untuk
masuk ke dalam bidang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Berapa elok kalau semua Ahli-ahli Yang Berhormat dapat
gulung soalan... [Ketawa] Bermakna soalan singkat. Sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Saya hendak
menggulung jawapan saya... [Ketawa] Daripada soalan yang agak sama. Betul, saya sudah
kata tadi, kementerian ini sedang melihat tanaman-tanaman lain yang boleh membantu dari
segi pulangan komoditi yang ada dalam negara kita.
Sebab itu kita sedang mengkaji sama ada membuat polisi, berapa peratusan tanah
untuk sawit, berapa peratusan tanah untuk kita tanam pokok getah, pokok koko dan
sebagainya bukan hanya pokok sugar palm, dalam soalan ini. Dari segi political will untuk
kita mengeluarkan gula. Ini juga sedang kita buat kajian kerana banyak daripada pokok-
pokok yang ada. seperti pokok-pokok yang saya katakan tadi, sagu juga memberikan etanol
yang ada di situ, yang boleh kita gunakan. Jadi, walaupun kita tahu bahawa banyak pokok-
pokok palma ini boleh mengeluarkan sugar atau boleh mengeluarkan gula, tetapi pada
keseluruhannya kita juga sekarang melihat untuk memberi pulangan yang agak baik
kepada pekebun-pekebun kecil. Biarlah kita galakkan daripada pulangan yang lebih baik
dahulu daripada hanya hendak melihat gula yang dikeluarkan oleh pokok-pokok ini. Sebab
itu kita berikan tumpuan kepada keuntungan yang lebih, daripada economic return nya
dahulu, daripada hanya melihat daripada pulangan gula yang saudara maksudkan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Billy Abit Joo [Hulu Rajang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Sudah dua soalan Yang Berhormat. Saya tidak boleh beri
lagi soalan ketiga. Minta maaf Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],"minta Perdana Menteri menyatakan,
adakah kerajaan berhasrat untuk membantu pembinaan masjid dan tempat rumah-rumah
ibadat di kawasan Padang Serai dan jika ada berapakah perbelanjaan dari tahun 1990
mengikut pecahan masjid, tokong cina, kuil hindu, gurudwara, kuil siam dan lain-lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Dato' S.K. Devamany],"Tuan
Yang di-Pertua, saya ucapkan terima kasih kepada Yang Berhormat Padang Serai, rakan
baik saya kerana soalan ini. Kejar daripada Yang Berhormat Padang Serai semalam.
Baik, terlebih dahulu saya mengucapkan selamat tahun baru untuk kaum Tamil di
Malaysia kerana semalam adalah tahun baru dan Vasakhi kepada semua kaum Punjabi
kerana meraikan tahun baru itu... [Tepuk] Kerajaan prihatin Tuan Yang di-Pertua dan
berdasarkan kemampuan kewangan akan menimbangkan pemberian bantuan kepada
pembinaan masjid dan rumah-rumah ibadat bukan Islam. Bukan sahaja di Parlimen Padang
Serai tetapi juga di seluruh negara. Ringkasan bilangan dan nilai program berkenaan dari
tahun 1990 hingga 2009 adalah seperti berikut: bagi keseluruhannya di dalam tempoh ini
bagi masjid sebanyak RM1,489,400; bagi surau RM89,852.75; bagi kuil RM745,19.89; dan
bagi tokong RM22,750. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih saudara saya Yang
Berhormat Timbalan Menteri. Saudara lama saya dari Pemuda MIC dahulu. Rumah-rumah
ibadat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],"Terlalu sayang dengan saya kah?
Rumah-rumah ibadat di negara ini menjadi tonggak cara hidup masyarakat-masyarakat
Malaysia hari ini. Rumah-rumah ibadat ini hijrah bersama-sama dengan masyarakat-
masyarakat ini yang datang membangunkan bersama-sama negara ini dengan masyarakat-
masyarakat lain. Jadi, saya dengar tidak sampai RM3 juta, RM4 juta yang dibelanjakan
untuk rumah-rumah ibadat di kawasan Padang Serai semenjak 20 tahun lebih ini. Mungkin
kalau RM3 juta, RM4 juta sahaja yang dibelanjakan ini mungkin saya merasakan kerajaan
tidak begitu prihatin tetapi tidak apalah. Yang lalu sudah, yang akan datang kita akan
perbaiki. Saya hendak tanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Seorang Ahli,Tanyalah soalannya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],"Dengarlah, dengar. Dahulu jadi
Menteri tidak buat, sekarang ada masa mahu buat, hijrah. Jadi, saya hendak tanya dengan
Yang Berhormat Timbalan Menteri. Selain daripada beberapa juta yang dibelanjakan ini
apakah langkah-langkah yang diambil seperti dasar-dasar yang akan diwujudkan untuk
memelihara warisan rumah-rumah ibadat ini, adalah warisan dan budaya masyarakat-
masyarakat Malaysia. Di antara dasar-dasarnya, bolehkah ia membantu? Bolehkah dasar-
dasar ini diwujudkan untuk membantu pembangunan lestari di mana warisan dan budaya
menjadi elemen-elemen yang penting dalam pembangunan lestari negara ini."
