level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Dalam masa yang sama, kita juga Tuan Yang di-Pertua, mempunyai sebelas
pusat pembiakan hidupan liar yang diurus oleh Kementerian Sumber Asli dan Alam
Sekitar menerusi Jabatan PERHILITAN ataupun Perlindungan Hidupan Liar dan Taman
Negara. Spesies yang berjaya dibiakkan dan dilepaskan di habitat semula jadi adalah
seperti seladang, tapir, rusa, kijang, burung kuang.
Tuan Yang di-Pertua, bagi pengurusan populasi hidupan liar yang diancam
populasi ekoran kehilangan habitat, Jabatan PERHILITAN dengan kerjasama kerajaan
negeri sedang dan akan membangunkan beberapa kawasan untuk dijadikan *sanctuary*
yang mana antaranya ialah pembangunan Pusat Konservasi Harimau Kebangsaan di
Lanchang, Pahang yang merangkumi kawasan 80 hektar bagi tujuan meliarkan semula
harimau sebelum pelepasan di hutan terpilih.
Kedua, pembangunan Pusat Pentadbiran *Sanctuary* Gajah Johor dengan
kerjasama dengan Kerajaan Negeri Johor berkeluasan 73 hektar dan 466 hektar,
kawasan sedang ragut gajah sedang dalam pembinaan *Corridor Central Forest Spine*.
Kedua, Linkage Tiga yang mengandungi Hutan Simpan Pantai dan Hutan
Simpan Ulu Sedili Selatan bagi satu Program Konservasi Gajah di Negeri Johor.
Mencadangkan penubuhan *Amanjaya Elephant Sanctuary* dengan kerjasama Kerajaan
Negeri Perak di Hutan Simpan Amanjaya di Taman Negeri Diraja Belum, Perak yang
berkonsepkan konservasi gajah serta kemudahan ekopelancongan.
Bagi meningkatkan kesedaran dan sokongan orang ramai terhadap konservasi
biodiversiti, sebuah program *Communication, Education and Public Awareness* (CEPA)
juga dilaksanakan secara berterusan, bersama dengan Program Pendidikan Biodiversiti,
pameran, ceramah, program bersama masyarakat setempat. Sebanyak 130 program
telah dijalankan oleh Jabatan PERHILITAN pada tahun 2016. Kumpulan sasaran bagi
program ini adalah pelajar sekolah, pelajar institusi pengajian tinggi dan orang awam.
Untuk makluman Tuan Yang di-Pertua dan Majlis yang mulia ini, kementerian juga
sedang membincangkan silibus untuk diperkenalkan di peringkat sekolah dan universiti
termasuk program-program berhubung dengan PERHILITAN- liar. Terima kasih, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat dan sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Puan Hajah Khairiah binti Mohamed,"Terima kasih. Soalan tambahan saya,
berkait dengan- saya sangat tertarik dengan haiwan kecil cerdik, sang kancil yang telah
pun dikategorikan sebagai haiwan yang dilindungi. Jadi saya ingin tahu memandangkan
haiwan ini sangat rapat dengan kehidupan kecil anak-anak kita, apakah usaha-usaha
khusus pihak kementerian bagi melindungi haiwan kecil ini, tambahan pula sekarang dan
memang ianya telah menjadi makanan pihak yang sukakan makanan-makanan yang
berupa seperti pelanduk, rusa, sang kancil. Jadi apakah usaha kerajaan bagi melindungi
haiwan kecil ini secara spesifik? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat minta bagi apa
benda yang kecil tadi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Seorang Ahli,Kancil.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Puan Hajah Khairiah binti Mohamed,"Kancil, sang kancil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Sang kancil. Yang Berhormat
sebenarnya kalau khusus dengan sang kancil itu saya tidak adalah di hadapan saya ini,
tetapi saya akan *check* kalau ada maklumat yang tertentu nanti *insya-Allah* saya boleh
majukan kepada Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Tuan Haji Muhamad bin Mustafa,"Boleh? Saya boleh tanya, agak-agak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Timbalan Yang di-Pertua,"Sila. Boleh, boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Tuan Haji Muhamad bin Mustafa,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Menteri. Kita doakan semoga negara kita ini
menjadi negara yang membawa rahmat kepada insan dan juga haiwan. Terima kasih
kepada usaha-usaha yang dilakukan oleh pihak kementerian untuk memberi hak kepada
haiwan supaya hak-hak haiwan ini dipertahankan kerana dia merupakan suatu hak yang
mesti diberi perlindungan.
Soalan saya, sejauh manakah usaha kerajaan untuk mendidik rakyat tentang
menjaga hah-hak haiwan dan hidupan liar ini baik dari segi agama dan juga segi undang-
undang, kerana masih berlaku secara meluas pencerobohan terhadap hak-hak haiwan
dan juga binatang liar ini tanpa berasa bersalah.
Dia tidak rasa bersalah pun, ini satu penyakit masyarakat kita dan sebagai
contohlah, gejala tuba ikan mengguna racun ini masih berlaku, ada mana-mana, di mana
begitu ramai dia punya spesies ikan ini rosak kerana racun yang dituba dalam sungai
dan sebagainya yang membunuh dia punya, yang memupuskan ikan itu sendiri.
Soalan yang kedua ialah, berkenaan dengan demonstrasi ikan yang naik ke
pantai di akhir-akhir ini, yang kita dengar di akhbar-akhbar, di mana ikan ini naik ke pantai
berdemonstrasi. Jadi kita hendak tahu apa, *something wrong*, suatu yang tidak kena
berlaku di lautan kita yang menyebabkan ikan ini naik ke pantai berdemonstrasi. Jadi,
kita bimbang juga di negara kita ini bukan sahaja insan berdemonstrasi, tetapi ikan juga
berdemonstrasi juga. Minta jawapan daripada Yang Berhormat Menteri yang berwibawa.
*Insya-Allah. Assalamualaikum warahmatullahi wabarakatuh.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, boleh tanya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Timbalan Yang di-Pertua,Dia belum jawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,Oh! Dia jawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya memang tertarik dengan
ini. Pertama, soalan itu ialah berhubung dengan kesedaran Tuan Yang di-Pertua.
Kesedaran kita manusia ini kepada binatang ini belum lagi sampai ke tahap mempunyai
apa yang dikatakan, ketamadunan pemikiran manusia. Oleh kerana pemikiran kita
bahawa binatang ini tidak mempunyai perasaan, tidak mempunyai emosi dan sebagainya
maka kita sewenang-wenang hendak membinasakan binatang, menderakan binatang.
Sebenarnya, kalau dikaji daripada sudut pengamal ilmu emosi binatang ini,
memang binatang juga mempunyai emosi-emosinya tersendiri. Mungkin kita tidak
mengetahui, tetapi binatang juga mempunyai fungsi emosi, binatang juga terkena
dengan *stress*, binatang juga boleh mati oleh kerana sakit tekanan jiwa. Jadi, dalam
keadaan sedemikian, maka pihak Jabatan PERHILITAN mengambil tindakan yang
sewajarnya dan banyak tindakan-tindakan dah kita ambil. Akan tetapi dalam masa yang
sama, masih kita lihat bahawa penderaan kepada binatang masih bermacam-macam
berlaku di kalangan masyarakat kita. Itu menunjukkan bahawa kesedaran belum sampai
ke tahap yang sepatutnya.
Itulah kenapa saya Tuan Yang di-Pertua, ingin memperkenalkan silibus di
sekolah. Masih dalam peringkat perbincangan sekarang di antara pegawai, *insya-Allah*
semua pihak saya dah maklumkan dari semasa ke semasa bahawa pegawai daripada
Jabatan Pendidikan amat tertarik dengan tajuk cadangan-cadangan kita, ini termasuk
Yang Berhormat macam mana masyarakat kita yang akan datang, akan sebagai menjadi
masyarakat yang betul-betul Madani atau masyarakat yang bertamadun.
Boleh memikirkan bahawa binatang itu juga makhluk Allah, jangan dianiaya dan
jangan didera. Jadi, ini dalam pandangan kita. Dalam masa yang sama kita mengambil
tindakan apabila kita terjumpa mereka-mereka yang mendera binatang dan mengambil
tindakan dan kalau ada kekurangan dalam perundangan, itulah kenapa kita hendak pinda
undang-undang kita untuk melihat daripada sudut penderaan kepada binatang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Bukan hanya binatang-binatang domestik macam ayam, macam anjing, kucing
dan sebagainya tetapi semua binatang termasuk binatang-binatang hutan yang disimpan
oleh pihak supaya dalam keadaan yang mencukupi. Itulah konsep dunia sekarang Tuan
Yang di-Pertua sebenarnya tidak lagi bersetuju dengan zoo ini, kurungan itu, simpan
bintang dalam kurungan. Tidak lagi konsep itu diterima oleh masyarakat dunia. Akan
tetapi kita masih ada di seluruh dunia juga masih ada zoo-zoo tertentu. Akan tetapi di
negara-negara yang lebih maju daripada sudut penglihatan pandangan mereka kepada
binatang, jarang menggunakan zoo bertutup ataupun berkurungan. Dia zoo terbuka
macam safari kebanyakannya.
Jadi dalam sudut itu kita melihat daripada sudut undang-undang, daripada sudut
kesedaran dan juga pelajaran formal di sekolah. Jadi tadi Yang Berhormat ada, yang
awal tadi bertanya dengan saya fasal pelanduk ini. Ada sebenarnya, kita mempunyai
Pusat Konservasi Hidupan Liar di Batu Pahat, Yang Berhormat untuk pelanduk, khusus
untuk pelanduk, kita ada di kalangan yang sebelas pusat konservasi tadi untuk pelanduk.
Akan tetapi berapa banyak pelanduk di situ, apa yang kita buat dengan pelanduk di situ,
pembiakan dan sebagainya, saya tidak ada butiran yang khusus.
Satu lagi berhubung dengan apa soalan kedua Yang Berhormat tadi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,Tuan Haji Muhamad bin Mustafa,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Demonstrasi ikan. Tuan Yang
di-Pertua, sebenarnya saya memang bimbang. Kita sekarang sebahagian daripada
*Convention of Biodiversity* dan sebagai negara *signatory* kepada biodiversiti. Akan tetapi
kita punya *achievement* dalam *target* kita untuk mengenal pasti kawasan-kawasan untuk
diisytiharkan sebagai taman laut. Belum sampai ke tahap yang kita hendak sasarkan
kerana kita hendak sasarkan pada tahun 2020, kita kena ada sekurang-kurangnya
perairan negara kita 10 peratus. Akan tetapi sekarang kita kurang lebihlah ataupun lebih
kurang baru lima peratus.
Jadi saya itulah, sebab saya menyeru kepada pihak kerajaan negeri untuk
membantu kita supaya mengisytiharkan kawasan-kawasan laut sebagai kawasan-
kawasan taman laut supaya kawasan-kawasan ini dijaga, dirawat dan dilihat supaya
tempat pembiakan dan juga tempat penginap ikan kerana tempat-tempat ikan ini sudah
banyak terjejas kerana macam dalam masa satu minggu ini Tuan Yang di-Pertua, dua
kapal sudah berlanggar. Jadi ini akan menjejaskan air laut kita. Pencemaran daripada
kilang-kilang, tapis dan bermacam-macam lagi yang mengalir ke laut dan buangan
daripada plastik dan sebagainya ke laut. Semua ini menjejaskan sumber laut dan itulah
kenapa kalau Yang Berhormat lihat ikan mogok kah, ikan demonstrasi kah, sebab kita
yang cemar laut. Itu yang pertama.
Kedua oleh sebab kesan perubahan iklim. Air panas, dahulunya air di bawah 28
dan 27 darjah *celsius*, sekarang kadang-kadang 30 darjah *celsius.* Kalau dia sampai 30
darjah *celsius*, sampai berminggu Yang Berhormat, batu karang akan menjadi putih
ataupun mati dan ikan tidak ada tempat untuk berlegar ataupun beriadah lagi. Jadi itu
mungkin demonstrasi ikan ini berlaku di kawasan kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua. Saya
hendak tanya Yang Berhormat Menteri. Saya tengok sekarang ini oleh kerana kegiatan
pembangunan yang berleluasa, ada binatang liar dan ada binatang yang menjadi liar.
Kita tengok sekarang ini Yang Berhormat Menteri, harimau itu tidak adalah dekat
kampung. Sekarang ini saya tengok babi-babi berkeliaran dekat kampung sini. Babi
sudah masuk ke kampung, masuk rumah orang, masuk pagar sudah. Bukan satu ekor,
berkumpulan. Jadi siapa hendak kawal ini, PERHILITAN kah ataupun Jabatan Haiwan?
Kemudian yang kedua, kera, monyet sudah tidak ada dekat hutan sudah dan
berikutan dengan pembangunan ini, jadi sudah masuk kampung sudah. Jadi orang
kampung suruh tanya Yang Berhormat Menteri lah macam mana ini. Siapa yang patut
ambil tindakan ini? Terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, lagi cerita
bahawa kita masuk ke hutan, pembangunan kita masuk ke hutan, kita buat bandar,
masuk ke hutan, perladangan masuk ke hutan, pertanian masuk ke hutan. Macam-
macam aktiviti manusia masuk ke hutan. Jadi akhirnya hutan menguncup ataupun
menjadi kecil. Jadi tempat rayau untuk binatang-binatang ini telah kita telah ganggu gugat
dan kita telah perkecilkan kawasan mereka. Jadi itulah kenapa kita lihat. Saya amat peka
perkara ini Yang Berhormat. Saya dimaklumkan tiap-tiap kali gajah masuk ke kampung,
ganggu orang punya tanaman, saya dimaklumkan. Babi masuk kampung, babi ganggu
orang saya dimaklumkan. Kera ganggu orang kampung.
Sebenarnya kita ganggu kera dulu, sekarang kera ganggu kita sebenarnya.
Macam itu juga babi, kita ganggu babi punya tempat, babi ganggu kita. Jadi masalahnya
memang tidak ada lain Yang Berhormat, memang Jabatan PERHILITAN. Kena bagi tahu
Jabatan PERHILITAN. Mereka yang mempunyai kepakaran, kebolehan dan kemampuan
untuk menangani masalah ini dan mereka juga mempunyai semangat bahawa kesalahan
bukan binatang itu sahaja, kesalahan itu kebanyakannya manusia juga. Jadi mereka
tidak akan mendera, tidak akan mendatangkan keseksaan kepada binatang ini walaupun
binatang ini masuk ke kampung kita.
Jadi saya baru-baru ini sekolah, habis dia orang punya tingkap dan sebagainya,
di- gajah. Masalahnya laluan gajah kita buat sekolah. Ada kampung Tuan Yang di-Pertua,
kita buat satu struktur, satu perkampungan di luar bandarlah. Kerajaan negeri buat satu
struktur. Itu laluan gajah, gajah marah. Macam mana kalau depan rumah kita, kita pasang
satu itu, orang pasang itu, kita pun marah. Jadi gajah marah, jangan kita marah gajah
pula. Sebenarnya kita yang pasang itu. Jadi saya minta pegawai saya kaji, minta tolong
bagi tahu pindahkan benda itu, biarlah itu laluan gajah.
Jadi untuk menangani supaya konflik tidak berlaku di antara binatang-binatang
ini, jadi kita cuba untuk *settle* binatang ini, pindah daripada satu tempat ke satu tempat.
Akan tetapi kos pemindahan ini ialah besar, jumlahnya tinggi.
Jadi itulah makanya kita meminta pihak kerajaan negeri, soalan pembangunan
ini mintalah perbincangan dulu dengan pihak PERHILITAN supaya kita boleh menasihat,
bagaimana untuk merancang dengan pembangunan negeri itu supaya bukan untuk
kesenangan manusia sahaja, tetapi juga untuk melihat keperluan-keperluan binatang ini
juga. Jadi Tuan Yang di-Pertua, terima kasih.
**3. Dato' Indera Hoh Khai Mun** minta Menteri Luar Negeri menyatakan, usaha
Malaysia dalam mengeratkan hubungan luar dengan pentadbiran Amerika Syarikat di
bawah pimpinan Donald Trump apabila tinjauan *ASEAN Studies Center,* menunjukkan
hubungan luar Malaysia dan Amerika termasuk negara ASEAN yang lain akan berlaku
perubahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1050,1050,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi taala wabarakatuh* serta salam
sejahtera.
Tuan Yang di-Pertua, pertama sekali saya ingin mengucapkan terima kasih
kepada Yang Berhormat Senator Dato’ Indera Hoh Khai Mun di atas pertanyaan yang
dibangkitkan yang saya boleh bahagikan kepada dua. Satu berkaitan dengan
pentadbiran Amerika Syarikat *towards* Malaysia dan yang keduanya pentadbiran
Amerika Syarikat *towards* ASEAN.
Tuan Yang di-Pertua, setiap negara yang mempunyai perubahan tampuk
kepimpinan sudah pasti akan mempunyai perubahan, baik secara domestik mahupun
hubungan antarabangsa. Dalam hal ini, Malaysia akan meneruskan kerjasama dua hala
dalam pelbagai bidang dengan mana-mana negara walaupun di bawah tampuk
kepimpinan dan perubahan pentadbiran yang berbeza termasuklah Amerika Syarikat.
Ingin ditegaskan bahawa Kerajaan Amerika Syarikat dilihat terus ingin meningkatkan lagi
hubungan mereka dengan Malaysia. Sebagai contoh terkini, Setiausaha Kerajaan
Amerika Syarikat telah melawat Malaysia pada 8 dan 9 Ogos 2017. Lawatan ini
merupakan lawatan pertama Setiausaha Negara selepas pelantikan beliau pada 1
Februari 2017. Beliau telah mengadakan pertemuan dengan Yang Amat Berhormat
Perdana Menteri pada 8 Ogos 2017 dan kemudiannya disusuli dengan perjumpaan
bersama dengan Yang Amat Berhormat Timbalan Perdana Menteri pada 9 Ogos 2017."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Abdul Shukor bin Mohd Sultan minta Perdana Menteri,,■1100,1100,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Lawatan tersebut telah membincangkan status terkini kerjasama dua hala di
samping membincangkan mengenai isu-isu dua hala serantau dan antarabangsa yang
mempunyai kepentingan bersama.
Dari segi perdagangan, Amerika Syarikat merupakan rakan dagang ketiga
terbesar Malaysia pada 2016. Jumlah dagangan dalam barangan antara Malaysia
dengan Amerika Syarikat terus meningkat sebanyak 20.4 peratus bagi tempoh Januari
hingga Jun 2017 iaitu bernilai RM81.1 bilion ataupun bersamaan dengan USD18.4 bilion
dengan imbangan perdagangan berpihak kepada Malaysia sebanyak RM5.38 juta
ataupun USD1.2 juta.
Imbangan dagangan dalam perkhidmatan pula berpihak kepada Amerika
Syarikat dengan nilai sebanyak RM1.78 bilion. Hasil perbincangan di antara
Kementerian Perdagangan Antarabangsa dan Industri dan Kedutaan Amerika Syarikat
ke Malaysia telah menyatakan bahawa lebihan dagangan tersebut adalah disebabkan
oleh pelaburan syarikat-syarikat multinasional dari Amerika Syarikat di Malaysia dalam
sektor elektrik dan elektronik. Dengan pelaburan tersebut, sudah pasti memberi
sumbangan besar kepada nilai eksport Amerika Syarikat.
Selain daripada itu, Malaysia dan Amerika Syarikat juga sepakat dalam pelbagai
isu-isu yang lain terutamanya membabitkan isu membanteras kegiatan keganasan yang
menjejaskan keamanan sejagat. Ini terbukti dengan penglibatan kedua-dua pemimpin
negara yang menghadiri Sidang Kemuncak Negara-negara Arab, Negara-negara Islam
dan Amerika Syarikat yang telah diadakan di Riyadh Arab Saudi pada 21 Mei 2017.
Kehadiran Yang Amat Berhormat Perdana Menteri bersama-sama dengan Presiden
Donald Trump ke Sidang Kemuncak ini telah membuktikan bahawa Amerika dan
Malaysia berdiri di atas platform yang sama dan bersedia bekerjasama dengan negara-
negara sekutu dalam menangani isu keganasan yang menjadi ancaman kepada
keamanan sejagat.
Dalam soal hubungan bersama dengan ASEAN, hubungan Amerika Syarikat
dengan negara-negara ASEAN juga secara amnya adalah akrab di bawah pimpinan
Presiden Donald Trump.
Ini terbukti melalui lawatan Naib Presiden Mike Pence ke *Secretariat ASEAN* di
Jakarta Indonesia pada 21 April 2017 dan lawatan Setiausaha Negara Amerika Syarikat
baru-baru ini ke Manila, *Philippine* untuk menghadiri Forum Serantau ASEAN ke-24.
Selain itu, beliau juga telah menghadiri Pasca Persidangan Menteri-Menteri ASEAN
ataupun *ASEAN Post Ministerial Conference (PMC) + 1* yang telah dipengerusikan
sendiri oleh Yang Berhormat Dato’ Sri Anifah bin Haji Aman, Menteri Luar Negeri
Malaysia bersama Tuan Yang Terutama Rex Tillerson, Setiausaha Negara Amerika
Syarikat.
Mesyuarat ini telah membincangkan kerjasama hubungan dua hala ASEAN dan
Amerika Syarikat serta isu-isu serantau seperti Laut China Selatan, anti keganasan dan
juga telah mengambil pendirian bersama untuk mengecam tindakan pelancaran ujian
nuklear oleh Korea Utara. Keterlibatan dengan negara-negara ASEAN dilihat sebagai
usaha yang berterusan oleh pihak Amerika Syarikat dan hubungan erat ini jelas kelihatan
dengan penaikan taraf hubungan ini ke perkongsian strategik pada Sidang Kemuncak
ASEAN-Amerika Syarikat di Kuala Lumpur pada November 2015.
Seterusnya kehadiran Yang Amat Berhormat Perdana Menteri ke Sidang
Kemuncak Khas Pemimpin-pemimpin ASEAN-Amerika Syarikat di Sunnylands,
California pada Februari 2016 juga membuktikan komitmen Malaysia dan Amerika
Syarikat kepada kerjasama serantau ini. Hubungan baik ini juga dapat dieratkan lagi
dengan kehadiran Presiden Donald Trump ke Sidang Kemuncak ASEAN di Manila nanti
pada November 2017 kelak. Kehadiran beliau ke mesyuarat ini dan negara-negara di
rantau membuktikan bahawa Amerika Syarikat komited untuk mengekalkan kerjasama
yang sedia ada dengan negara ASEAN.
Tuan Yang di-Pertua, Malaysia yakin kerjasama sedia ada dan yang akan
datang dengan Amerika Syarikat akan dapat diteruskan dengan baik di bawah
kepimpinan Presiden Donald Trump seperti mana juga dengan kepimpinan Amerika
Syarikat yang lalu. Malaysia percaya bahawa pentadbiran Amerika Syarikat sentiasa
ingin meneruskan hubungan dan kerjasama dengan Malaysia serta negara-negara
ASEAN yang lain pada masa akan datang. Terima kasih."
