level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Datuk Mohamad bin Alamin,"Terima kasih Yang Berhormat. Kita melihat ada
keperluan itu dan Kementerian Luar Negeri akan sentiasa *facilitate* untuk memudahkan
mana-mana agensi kerajaan yang terlibat. Dalam akta-akta yang disebutkan oleh Yang
Berhormat tadi itu adalah akta di bawah agensi ataupun kementerian yang lain seperti MKN
ataupun KDN. Tetapi jika ini diperlukan, kita sentiasa memberikan input, pandangan dan
nasihat kepada mana-mana kementerian yang ingin menambah baik ataupun meminda
barangkali tentang akta-akta yang sedia ada. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Berikutnya
dipersilakan Dato’ Sri Ikmal Hisham bin Abdul Aziz, Yang Berhormat Tanah Merah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Dato' Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"*Bismillahi Rahmani Rahim,
Assalamualaikum warahmatullahi wabarakatuh.* Pagi-pagi makan ubat, YDP dah makan ubat
dah? YDP. Yang di-Pertua dah makan ubat dah? Vitamin kah?
*Pagi-pagi makan ubat,
Live TikTok dah tak boleh buat,
Itu yang ramai MP melompat,
Soalan saya nombor empat*."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Dato' Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"minta Perdana Menteri
menyatakan sejak awal tahun ini berapa jumlah kerugian dan berapa ramai yang menjadi
mangsa *scammer.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Terima kasih Tuan Yang di-Pertua.
Izinkan saya Tuan Yang di-Pertua menjawab soalan Tanah Merah ini bersama dengan
beberapa soalan yang lain khususnya empat soalan yang lain dari Yang Berhormat Stampin
bertarikh 30 Oktober 2023, Yang Berhormat Kuala Krai bertarikh 8 November 2023, Yang
Berhormat Jempol bertarikh 15 November 2023 dan juga Yang Berhormat Rasah bertarikh
27 November 2023. Kesemuanya melibatkan isu yang sama Tuan Yang di-Pertua, iaitu
berkenaan dengan *scam.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Baik.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Ramkarpal Singh a/l Karpal Singh,"Untuk maklumat Ahli-ahli Yang
Berhormat, statistik jumlah kes *scam*, penipuan dan sebagainya dan amaun kerugian yang
terlibat setiap tahun sejak tahun 2018 hingga 30 September 2023 adalah— kami telah pun
membuat satu lampiran yang saya akan merumuskan di sini.
Sejak 2018 Tuan Yang di-Pertua, statistiknya pada tahun tersebut terdapat 25,609
kes sedemikian di mana jumlah kerugiannya pada masa itu mencecah lebih RM23 bilion,
RM23.924 bilion pada masa itu. Walau bagaimanapun, angka tersebut telah pun jatuh sejak
tahun 2018 tersebut dan angka yang terkini iaitu pada 2023 mencatatkan jumlah sebanyak
19, 220 kes di mana jumlah kerugian setakat 30 September tahun ini adalah sebanyak
RM687 juta, RM689,147,1600. *Six hundred and eighty-seven* dengan izin, *million as I have
stated the amount in full earlier.* Jadi, ini menunjukkan bahawa kes-kes ini dan jumlah
kerugian ini telah pun menurun.
Berhubung pendakwaan dan hukuman dalam kes *scam* dari tahun 2021 hingga Julai
2023, sebanyak 183 pertuduhan telah dibuat di bawah seksyen 417 Kanun Keseksaan di
mana sebanyak 617 orang yang telah pun dijatuhkan hukuman dan sebanyak 22,837
pertuduhan telah dibuat di bawah seksyen 420 iaitu dengan izin *cheating* Kanun Keseksaan
dengan sebanyak 2,221 orang yang telah pun dijatuhkan hukuman. Tindakan serta langkah
yang telah dan bakal diambil oleh Kerajaan Perpaduan dalam menangani jenayah *scam*
adalah seperti berikut.
Di bawah pertamanya, Pusat Anti Jenayah Kewangan Kebangsaan ataupun *the
National Anti-Financial Crime Centre (*NFCC) telah menerajui penubuhan Pusat Respons
Scam Kebangsaan (*National Scam Response Centre*) ataupun NSRC yang telah mula
beroperasi pada 12 Oktober 2022. Keberkesanan NSRC dapat dilihat di mana daripada
Oktober 2022 hingga 30 September tahun ini, sebanyak 53,783 panggilan telah diterima oleh
NSRC tersebut yang merangkumi laporan kes-kes penipuan dan khidmat nasihat kepada
orang ramai.
Pada masa ini, kajian juga dilaksanakan bagi memperkukuhkan lagi pengoperasian
NSRC agar struktur organisasi NSRC lengkap dan tersusun dengan perjawatan, kemudahan,
peralatan yang mencukupi dan sistem yang terjamin keselamatannya termasuklah kesediaan
untuk beroperasi selama 24 jam.
Berhubung hal ini, sepertimana yang diumumkan baru-baru ini oleh Yang Amat
Berhormat Perdana Menteri semasa pembentangan Belanjawan 2024 di Dewan Rakyat,
peruntukan kepada NSRC bagi tahun 2024 telah ditingkatkan daripada RM10 juta kepada
RM20 juta, *an increase of RM10 million* dengan izin Tuan Yang di-Pertua. Peningkatan dalam
jumlah peruntukan ini mencerminkan sendiri pendirian yang teguh kerajaan dalam
membanteras jenayah *scam* ini.
Selain itu, bagi memantapkan lagi usaha-usaha kerajaan dalam memerangi jenayah
ini yang semakin kompleks, NSRC sedang meneliti beberapa peruntukan undang-undang
yang sedia ada yang perlu dipinda termasuk Akta Pencegahan Pengubahan Wang Haram,
Pencegahan Pembiayaan Keganasan dan Hasil daripada Aktiviti Haram 2001, Kanun
Keseksaan dan juga Kanun Tatacara Jenayah.
Berhubung dengan PDRM, PDRM telah mewujudkan laman web *Semak Mule*
dengan izin Tuan Yang di-Pertua bagi kemudahan orang awam membuat semakan ke atas
akaun bank dan nombor telefon yang pernah ada laporan polis atau terlibat dengan siasatan
pihak polis. Dalam pada itu, menerusi NSRC, setakat ini sebanyak 5,924 kes siasatan telah
dibuka oleh PDRM bagi kesalahan penipuan di bawah seksyen 420 tersebut. Manakala 54
kertas siasatan bagi kesalahan pengubahan wang haram telah dibuka melibatkan
pembekuan akaun berjumlah RM63 juta.
Berkenaan dengan usaha Suruhanjaya Komunikasi dan Multimedia Malaysia
ataupun SKMM, SKMM telah berjaya mengambil tindakan dalam menyekat sebanyak 2.6
bilion panggilan yang disyaki terlibat dalam perlakuan jenayah atas talian. Jumlah tersebut
adalah setakat September 2023.
Secara bersepadu dengan NSRC pula, SKMM telah mengambil tindakan sekatan
nombor telefon yang digunakan oleh *scammers*. Dari Oktober 2022 hingga Ogos tahun ini
sebanyak 1,732 kes telah pun diterima dan dirujuk kepada SKMM, 134 nombor talian telah
ditamatkan kerana terlibat dengan aktiviti penipuan dan 21 nombor talian yang meragukan
telah pun disekat.
SKMM juga turut menyekat laman sesawang bagi menghentikan atau mencegah
perlakuan kesalahan di bawah undang-undang negara termasuk aktiviti berkaitan penipuan
dan *scam.* Sejak 1 Januari 2023 hingga 30 Ogos tahun ini, sejumlah 1,247 laman sesawang
yang berkaitan penipuan dan *scam* untuk pemancingan maklumat ataupun *phishing* telah pun
disekat oleh SKMM.
Berkenaan dengan usaha-usaha Bank Negara Malaysia, BNM turut memainkan
peranan dalam memerangi jenayah *scam* dari segi langkah pencegahan dan inisiatif
kesedaran awam. Dalam hal ini, pertamanya BNM telah menetapkan keperluan bank-bank
memastikan kawalan dan standard keselamatan mereka sentiasa berada pada tahap
tertinggi pada setiap masa terutamanya bagi perkhidmatan perbankan internet dan mudah
alih. Antara tindakan tersebut termasuklah pengenalan dengan izin *kill switch* dan
pendaftaran satu peranti sahaja untuk pengesahan transaksi perbankan dalam talian."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Keduanya Tuan Yang di-Pertua, selain itu BNM juga membangunkan Portal Fraud
Kebangsaan ataupun dengan izin, *National Fraud Portal* (NFP) yang dijangka siap menjelang
pertengahan tahun 2024. Melalui NFP ini, proses penjejakan dana akan di automasi bagi
mempercepatkan tempoh pengesanan dan pembekuan dana yang ditipu.
Tuan Yang di-Pertua, akhir kata kerajaan sentiasa berkomited dalam memerangi
jenayah *scam* dan akan mengambil semua tindakan serta langkah yang wajar dan perlu
dalam membasmi jenayah ini. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Hoi! Soalan panjang lebar.
Nak tanya soalan pun dah tak boleh dah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Saya tanya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Apa pun Yang Berhormat
Timbalan Menteri daripada Bukit Gelugor, baguslah Yang Berhormat beritahu daripada 2018,
dahulu RM23.9 bilion. Now 2023 dah turun RM687 juta kerugian yang dialami oleh mangsa-
mangsa ini. Tetapi ia masih RM687 juta, ini masih angka yang tinggi. Jadi dan malah pada
Jun yang lalu, saya tahu ada Timbalan Menteri Kewangan ada maklum, seramai 22,000
pesara kerajaan telah menjadi mangsa yang melibatkan RM850 juta. Jadi, kesian kepada
pesara-pesara ini. Mereka dah bertugas *last*, bila dah pencen kena tipu lagi.
Jadi, yang jadi mangsa ini bukan hanya pesara kerajaan, golongan profesional pun
ada. Mungkin ada antara kita pun mungkin dah kena tipu dengan *scammer*. Jadi soalan saya
ada tak kemungkinan Yang Berhormat Timbalan Menteri, kakitangan ataupun orang dalam
(*inside people*) seperti daripada institusi kewangan yang membocorkan maklumat bank
seseorang itu? Sebab bagaimana mereka boleh tahu mangsa ini mempunyai simpanan,
berapa banyak duit yang mereka ada. Saya percaya ini merupakan satu kerja dalaman (*inside
job*).
Dan akhir sekali, kita *dok* tangkap-tangkap, hari-hari orang jadi mangsa. Kita kena
tolonglah usaha betul-betul. Kita hendak tangkap yang *mastermind*, yang belakang ini, yang
bapak dia ini yang kita hendak tangkap. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Silakan Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Terima kasih. Saya mengucapkan soalan
tambahan daripada Tanah Merah tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Adnan bin Abu Hassan [Kuala Pilah],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Sama ada terdapatnya kemungkinan
bahawa terdapat kebocoran dalaman, ini semuanya akan bergantung kepada siasatan yang
dibuat Tuan Yang di-Pertua. Seperti yang saya telah pun katakan tadi, banyak inisiatif telah
pun dimulakan ataupun ditubuhkan oleh kerajaan untuk memerangi kesalahan *scam* ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Khoo Poay Tiong [Kota Melaka],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Dan dalam usaha-usaha tersebut, sudah
tentunya perlu adanya siasatan seperti yang statistik, yang telah pun saya memberi tadi. Ini
merupakan kejadian *scam-scam* ini merupakan kejadian yang amat kompleks di mana
*scammers* ini memang agak berpengalaman dalam membuat *scam-scam* tersebut.
Jadi, usaha-usaha yang telah pun dilakukan ini sama ada ianya melibatkan
kebocoran dalaman, itu bergantung– jawapannya adalah itu akan bergantung kepada setiap
kes yang disiasat secara *case by case basis*. Itu satu cara sahaja yang boleh kami mendapat
untuk mendapat jawapan sama ada terdapatnya kebocoran dalaman ataupun apa-apa yang
lain. Tetapi itu bergantung kepada *the general state of investigation*. Tuan Yang di-Pertua,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Jelutong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Timbalan
Speaker. Saya telah mendengar dengan tekun jawapan yang diberikan oleh Timbalan
Menteri. Memang kita berpuas hati bahawa tindakan-tindakan sedang diambil dengan
pantas. Bagaimana pula dengan kejadian-kejadian *Macau Scam* yang melibatkan pekerjaan-
pekerjaan yang ditawarkan di luar negara?
Baru-baru ini, berlaku satu kejadian di Amerika Selatan, Peru. Di La Molina di mana
43 rakyat Malaysia terkandas di situ dengan tawaran jawatan atau kerja tetapi bila mereka
sampai di situ, memang tidak ada apa-apa kerja ditawarkan malahan mereka telah pun diculik
dan juga ada wang tebusan diminta.
Kejadian ini bukan pertama kalinya berlaku di South America, Amerika Selatan.
Tetapi sering kali berlaku di Cambodia, di Vietnam dan di negara-negara lain. Jadi, persoalan
saya adakah kerajaan bercadang untuk mewujudkan *one-stop center*, kerjasama di antara
Jabatan Perdana Menteri Perundangan, BHEUU dan juga dengan kementerian-kementerian
lain Kementerian Luar Negara umpamanya.
Untuk memastikan sebelum rakyat Malaysia meninggalkan negara ini, mereka boleh
memeriksa sama ada syarikat yang menawarkan jawatan itu benar-benar wujud, sahih dan
boleh menawarkan jawatan yang ditawarkan melalui portal-portal dan sebagainya. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Terima kasih kepada Jelutong.
Berkenaan dengan kes *Macau Scam* dan kes-kes di Cambodia seperti yang telah pun
dibangkitkan, ini lebih menjurus kepada *scam* di bawah *scam human trafficking* di mana juga
terdapat beberapa undang-undang yang terpakai bagi tujuan membanteras kejadian-kejadian
tersebut.
Saya mengambil maklum ,bahawa memang, *you are right*. Terdapat banyak kes
terutamanya baru-baru ini di Cambodia di mana beberapa kes telah pun dilaporkan seperti
kes yang dibangkitkan di Southern America tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Tetapi dari segi *online*, seperti yang saya
katakan tadi *of course* dalam kerajaan akan selalunya akan mengambil tindakan berdasarkan
*precaution*. Sekiranya terdapat apa-apa aduan untuk menyiasat sama ada jawatan yang
ditawarkan tersebut itu tulen atau tidak."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Chong Chieng Jen [Stampin],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh,"Tetapi dari segi menyiasat kes-kes seperti
ini, saya ingat kes PDRM juga akan terlibat oleh kerana seperti yang saya katakan tadi, ini
lebih menjurus kepada *human trafficking*. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Yang Berhormat, minta satu
lagi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Chong Chieng Jen [Stampin],"Tuan Yang di-Pertua, boleh tambah soalan
kerana soalan itu, jawapan lima..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Soalan bersama tadi. Kuala
Krai jawab bersama tadi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Chong Chieng Jen [Stampin],Lima soalan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Soalan Kuala Krai dijawab
bersama dengan soalan Tanah Merah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
duduk. Duduk. Yang Berhormat berikutnya dipersilakan Dato' Haji Shamshulkahar bin Mohd
Deli, Yang Berhormat Jempol."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Haji Shamshulkahar bin Mohd Deli [Jempol],"Terima kasih Tuan Yang di-
Pertua, soalan nombor lima."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Dato' Haji Shamshulkahar bin Mohd Deli [Jempol],"minta Menteri Pembangunan
Kerajaan Tempatan menyatakan adakah terdapat cadangan pindaan terhadap Akta
Pemajuan Perumahan (Kawalan dan Pelesenan) 1966 [Akta 118] supaya mengelakkan
projek perumahan terbengkalai yang sering berlaku dan seterusnya meningkatkan
kecekapan pengurusan industri pembinaan perumahan secara keseluruhan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Silakan Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Terima kasih Datuk Yang di-Pertua. Industri perumahan
merupakan industri yang dinamik dan merupakan penyumbang kepada pembangunan
negara seterusnya memberikan kesan limpahan kepada industri-industri berkaitan. Namun,
terdapat pelbagai cabaran dan isu termasuklah berkenaan projek perumahan yang sakit dan
terbengkalai.
Kementerian Pembangunan Kerajaan Tempatan (KPKT) sememangnya sedang
memperhalusi dan untuk menambah baik Akta Pemajuan Perumahan (Kawalan dan
Pelesenan) 1966. Cadangan penambahbaikan ini bertujuan untuk memperkasa tadbir urus
dan pengurusan pemajuan perumahan yang efisien, memastikan hak dan kepentingan
pembeli rumah terpelihara selain memudah cara pemajuan perumahan swasta ke arah
kelestarian sektor perumahan.
Untuk makluman Tuan Yang di-Pertua dan Ahli Yang Berhormat, kerajaan sedang
mengkaji penambahbaikan Akta 118 ini daripada dua aspek. Aspek pertama adalah pindaan
dan penambahbaikan Akta 118 iaitu memperkukuhkan definisi terbengkalai dalam
menguruskan pemantauan projek perumahan. Pada masa ini, tafsiran projek terbengkalai
yang diguna pakai adalah agak longgar. Maka, perkara itu kita sedang teliti.
Kedua, untuk mengkaji cadangan meningkatkan jumlah modal diterbitkan dan modal
terkumpul secara tunai bagi syarikat pemaju yang hendak mengemukakan permohonan
lesen pemajuan perumahan. Peningkatan jumlah ini semoga dapat memastikan pemaju yang
mempunyai kedudukan kewangan yang kukuh dan rekod pelaksanaan penyempurnaan
projek yang baik sahaja dapat menjadi pemain industri.
Ketiga, untuk menyenarai hitam nama pengarah syarikat yang menyebabkan projek-
projek terbengkalai dan projek sakit. Selain itu, pemaju yang gagal membayar kompaun,
ingkar *award* tribunal pembeli rumah dan melaksanakan pemajuan perumahan tanpa lesen
juga disenarai hitam dan tidak boleh memohon lesen pemajuan perumahan dan permit iklan
dan jualan."
