level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Teo Eng Tee @ Teo Kok Chee,"Tan Sri Yang di-Pertua, soalan
tambahan saya. Ada kah Yang Berhormat Menteri Sumber Manusia akan
mempertimbangkan semula kelulusan kemasukan pekerja asing setelah
membekukan seluruh kelulusan berbilang pekerja asing bagi sektor industri yang lain
di Malaysia memandangkan semua industri menghadapi masalah kekurangan
pekerja yang sangat serius?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Ts. Mustapha Sakmud,"Terima kasih kepada soalan tambahan
daripada Datuk Teo, YB Senator kita. Buat masa ini Tan Sri Yang di-Pertua, kita
telah membekukan sementara pengambilan pekerja asing ini disebabkan mengikut
rekod yang kita ada, polisi kerajaan hanya membenarkan 15 peratus daripada
pengambilan pekerja asing berdasarkan tenaga kerja yang kita ada.
Jadi setakat ini mengikut statistik, kita ada 2.7 juta yang berada di dalam
negara ini berbanding sepatutnya 2.4 juta sahaja, yang sepatutnya 15 peratus. Jadi
ini yang menjadi cabaran kepada kita di pihak kementerian dan juga kementerian-
kementerian yang lain. Kita sedang meneliti permintaan-permintaan daripada pihak
industri tetapi kita masih membuka secara *one-off basis* kepada mana-mana
permintaan melalui persatuan ataupun perbadanan majikan yang memerlukan
keperluan ini.
Kita akan menerima bukan individu tetapi dari segi persatuan ataupun badan
majikan, kumpulan majikan yang memerlukan pekerja asing ini dan kita boleh
meneliti dan mempertimbangkan jika ada permintaan yang mendesak. Okey, terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Sivaraj a/l Chandran,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Ya, Sila Yang Berhormat, belakang. Tuan Amir bin
Ghazali"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Amir bin Ghazali,"Terima kasih, Tuan Yang di-Pertua. Saban tahun
kita melihat agensi di bawah kerajaan seperti GIATMARA, IKBN, dan juga MITRA
serta juga teknikal dan latihan vokasional, mengeluarkan pelatih-pelatih gunting
rambut, subsektor gunting rambut. Akan tetapi akhirnya subsektor inilah
menghadapi masalah di dalam negara kita iaitu gunting rambut dan mendandan.
Jadi apakah langkah-langkah kementerian untuk membantu mereka ini yang
keluar daripada *skill technical* tetapi mereka tidak ada peluang untuk berniaga
sendiri? Kementerian harus melihat perkara ini, satu kepentingan subsektor gunting
rambut ini. Saya mohon supaya pihak kerajaan membantu pelatih-pelatih yang
keluar daripada agensi-agensi kerajaan ini. Selain daripada mereka mahir tetapi
mereka tidak ada tempat untuk membuka *business* sendiri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Ts. Mustapha Sakmud,"Okey, terima kasih Yang Berhormat Senator.
Antara usaha yang dibuat oleh pihak kerajaan untuk subsektor gunting rambut yang
disebut secara spesifik tadi. Kalau kita melihat polisi daripada Kementerian
Perdagangan Dalam Negeri, kita ada Timbalan Menteri di sini. Memang telah
mewajibkan untuk kita membuka satu-satu premis perniagaan itu mesti sekurang-
kurangnya seorang mesti ada Sijil Kemahiran Malaysia.
Jadi ini akan mewajibkan, maknanya pekerja —bila majikan membuka
perniagaan, mesti salah seorang yang ada Sijil Kemahiran Malaysia. Jadi ini
sebenarnya membuka ruang kepada anak-anak muda kita.
Yang Berhormat Tan Sri Speaker, saya ingin maklumkan ini kehebatan anak-
anak muda Malaysia ini. Dalam pertandingan WorldSkills ASEAN 2023, kita telah
mendapat pingat emas pada tahun ini dalam bidang *hair dressing,* emas, okey.
Juga baru-baru ini peserta yang sama yang menang peringkat ASEAN juga
menang di peringkat Abu Dhabi, *I mean* di peringkat Asia, di Abu Dhabi. *So,* ini
sebenarnya pencapaian kalau kita boleh gilap anak-anak muda ini memang dari segi
– bayangan kita punya peserta boleh bertanding peringkat ASEAN, Asia dan boleh
menewaskan peserta, pelatih-pelatih yang lain daripada negara-negara lain. Ini
kehebatan anak-anak muda kita.
Jadi ini sebenarnya kita cuba kembangkan — kita bagi tahu kepada
masyarakat di Malaysia terutamanya kita ada bakat-bakat tempatan yang perlu
*capitalise* dengan izin. Jadi ini — sayang sebenarnya, kita ada anak-anak yang
hebat tetapi tidak mendapat ruang. Akan tetapi, itulah kita sedang cuba mengangkat
imej TVET ini dan juga kita pastikan polisi-polisi kerajaan akan memastikan mereka
mendapat tempat yang bersesuaian di sektor yang berkaitan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Betul Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Rita Sarimah anak Patrick Insol,"Tuan Yang di-Pertua, mohon
soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Rita Sarimah anak Patrick Insol,"Saya lihat Tuan Yang di-Pertua —
terima kasih, saya lihat sektor perkhidmatan yang berkaitan di sini adalah tukang
gunting rambut, pekerja tekstil dan tukang emas. Susah mana nak latih orang
Malaysia untuk mengambil alih tugas-tugas ini, perkhidmatan ini. Satu.
Kedua, bila kerajaan akan memberi *cut-off date* daripada menggaji orang
asing untuk menanggung perkhidmatan ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Ts. Mustapha Sakmud,"Terima kasih Yang Berhormat Senator. Tan
Sri Yang di-Pertua, sebenarnya permintaan yang kita luluskan yang *one-off* ini hanya
melibatkan masyarakat India sahaja, yang lain itu masih sektornya masih terbuka.
Cuma ini atas permintaan daripada wakil perindustrian India. Jadi ini yang
kita sudah luluskan dan diharap ia tidak menjejaskan sektor-sektor yang lain. Akan
tetapi, maknanya yang ini khusus untuk masyarakat India tetapi untuk sektor-sektor
lain, anak-anak muda yang lain memang kita akan cuba kembangkan bakat dia
sebab ini melibatkan seluruh klien, pengguna yang tukang gunting rambut
melibatkan masyarakat Malaysia.
Jadi yang itu kita tidak akan lupa. Itu yang saya sebut tadi kita akan
kembangkan TVET ini. Kita pastikan bakat tempatan generasi muda kita mendapat
tempat di negara ini dan mereka dapat menjalankan-, bekerja atau menjalankan
perniagaan masing-masing. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Betul Yang Berhormat. Kalau kita tengok Yang
Berhormat, kedai Mamak pun masih bawa orang daripada India Yang Berhormat.
Padahal, kalau Yang Berhormat nak cuba pergi Kedai Pian ataupun Tok Janggut di
Kuching, *the best* roti canai.
Itu latihan MARA dulu. *They are the best.* Tetapi kenapa kita masih import orang
daripada India. Jadi kalau Mamak ini nak buka, suruhlah latih orang tempatan.
Terima kasih, Yang Berhormat.
Sekarang saya menjemput Yang Berhormat Datuk Bobbey Ah Fang Bin
Suan.
**4. Datuk Bobbey Ah Fang Bin Suan** minta Menteri Pembangunan Kerajaan
Tempatan menyatakan;
(a) senarai projek perumahan awam yang terbengkalai di seluruh
Malaysia serta jumlah perumahan terbengkalai di Sabah dan
Sarawak; dan
(b) pendekatan yang diambil untuk mengatasi masalah tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Terima kasih, Tan Sri Yang di-Pertua, untuk makluman
Tan Sri Yang di-Pertua dan juga Ahli Yang Berhormat, walaupun kebanyakan projek
kerajaan yang dilaksanakan memenuhi tempoh penyiapan yang ditetapkan.
Terdapat juga projek yang dilaksanakan oleh kerajaan berada dalam kategori Projek
Lewat Jadual dan Sakit.
Di bawah Pekeliling Perbendaharaan PK4.5, Tatacara Pengurusan Projek
Sakit dan Pelantikan Kontraktor Penyiap bagi Projek Sakit, sesuatu projek awam
dikategorikan projek sakit apabila;
(i) kemajuan kerja fizikal telah mengalami kelewatan melebihi
dua bulan atau 20 peratus mengikut mana yang terdahulu,
berbanding jadual yang ditetapkan dalam kontrak;
(ii) kontraktor adalah tidak berupaya untuk memperbaiki
prestasinya.
Di bawah Kementerian Pembangunan Kerajaan Tempatan (KPKT), terdapat
satu jenis projek perumahan awam iaitu Projek Perumahan Rakyat yang dikenali
sebagai PPR. Ketika ini berdasarkan kategori yang ditetapkan tadi terdapat tiga
projek sakit iaitu;
(i) PPR Seduan di Sarawak;
(ii) PPR Lahad Datu di Sabah; dan
(iii) PPR Sembrong di Johor."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Namun, bagi meminimakan projek dalam kategori ini KPKT melaksanakan
tindakan untuk memantau prestasi pelaksanaan projek PPR yang bermasalah
seperti berikut:
(i) projek yang mengalami kelewatan serta projek sakit akan
dipantau melalui mekanisme dalaman seperti Majlis Tindakan
Pembangunan Kementerian dan Jawatankuasa *Contract
Coordination Panel* (CPP);
(ii) penilaian dan pemantauan berkala akan dilaksanakan ke atas
prestasi projek. Selain itu, pelaksanaan langkah pemulihan
atau penamatan kontrak kontraktor sedia ada akan dibuat
sekiranya perlu;
(iii) sekiranya penamatan dibuat, jaminan bon pelaksanaan atau
jaminan bayaran pendahuluan akan dirampas daripada
institusi kewangan yang menjamin pelaksanaan projek
tersebut dengan kadar segera atau setakat mana jumlah yang
tidak dibayar balik kepada kerajaan bagi jaminan bayaran
pendahuluan; dan
(iv) terakhir sekali keempat, kontraktor juga boleh dikenakan
tindakan tatatertib termasuk dikenakan penalti atau di senarai
hitam atas kegagalan memenuhi obligasi kontrak.
Selain itu KPKT juga giat melaksanakan pemantauan secara berkala selain
melaksanakan penyelarasan bersama pihak berkuasa negeri serta agensi pusat
seperti Unit Penyelarasan Pelaksanaan atau dengan izin lebih dikenali sebagai
*Implementation Coordination Unit* (ICU) Jabatan Perdana Menteri untuk menangani
isu-isu di luar kawalan kementerian
Sekian, terima kasih Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, minta penjelasan. Di Sarawak itu
dekat mana?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Yang disebut tadi di Seduan,
PPR Seduan di Sarawak, di Sibu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Sarawak seluas Semenanjung Yang Berhormat.
Sarawak itu seluas Semenanjung, di mana itu?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Di Sibu, Tan Sri yang di-
Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,Terima kasih Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Bobbey Ah Fang Bin Suan,"Tan Sri soalan tambahan. Terima kasih.
Melihat keadaan di negara kita ini seperti yang dinyatakan oleh Timbalan Menteri
tadi masih ada projek-projek yang terbengkalai ini di Sabah, di Sarawak dan juga di
sini. Jadi, apakah jaminan kerajaan kepada mereka yang terlanjur membeli rumah-
rumah ataupun unit ini sedangkan mereka ini sudah mendapat *loan* dan membayar
*loan-loan* tetapi rumah ini tidak ada. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Senator. Sebab persoalan asal tadi berkaitan
dengan perumahan awam. Itu bermaksud PPR yang mana PPR ini hanya akan
dibuka atau diserahkan kepada pihak kerajaan negeri untuk pengisian selepas projek
itu siap. Jadi, untuk PPR yang disebutkan tadi, masih belum ada senarai pembeli.
Cuma, saya dapat rasakan bahawa Yang Berhormat mungkin merujuk
kepada pembeli rumah di luar sana yang membeli rumah tetapi rumah mereka itu
gagal disiapkan mengikut jadual oleh pihak pemaju. Jadi di sini untuk di peringkat
kementerian, fokus utama kami adalah ketika ini untuk membantu bagi menyiapkan
projek tersebut. Rumah, wajibnya disiapkan oleh pihak pemaju. Kerajaan hanya
memantau. Jadi, sebab itu kita wujudkan *task force* untuk menilai dan membantu dari
segi mempercepatkan atau mempermudahkan perkara-perkara yang menyebabkan
projek itu tergendala.
Bagi merujuk kepada kesan kepada pihak pembeli, untuk dipihak
kementerian, kerana kawalan kami adalah kepada lesen pemajuan. Jadi, sebab itu
tumpuan itu kepada projek. Namun, apabila ada pembeli yang datang tampil apabila
projek mereka sakit ataupun terbengkalai, pihak kementerian akan mengesahkan
ataupun mengeluarkan surat bagi membolehkan mereka mengadakan rundingan
dengan pihak peminjam atau pemberi pinjaman.
Jadi dari sudut sini, di pihak kementerian kita cuba memudah cara untuk
membolehkan pihak pembeli tadi yang menghadapi kesukaran untuk berunding balik
dari segi komitmen pinjaman. Cuma untuk langkah ke hadapan itu antara perkara
yang perlu diteliti dalam keadaan untuk dari segi menguruskan ataupun tata kelola
menguruskan pinjaman itu terletak di bawah pihak Bank Negara, dalam keadaan
KPKT lebih tertumpu kepada kemajuan projek di tapak-tapak projek tadi. Terima
kasih Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Rita Sarimah anak Patrick Insol,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Rita Sarimah anak Patrick Insol,"Terima kasih Tan Sri Yang di-
Pertua. Soalan saya merujuk kepada PPR Seduan di Sarawak. Apakah sebab projek
itu terbengkalai? Selaku – saya faham apa yang telah dinyatakan oleh Timbalan
Menteri tadi tentang tindakan yang telah diambil itu memantau projek. Tetapi
sekiranya projek ini terbengkalai akibat daripada kekurangan daripada pihak
kontraktor, adakah kerajaan telah menamatkan kontrak-kontrak tersebut dan
melantik kontraktor lain untuk menyiapkan projek tersebut. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Tan Sri Yang di-
Pertua. Terima kasih kepada Yang Berhormat. Soalan Yang Berhormat spesifik
kepada PPR Seduan yang saya sebutkan tadi. Berdasarkan rekod yang ada, PPR
itu mengalami masalah yang sehingga jatuh kategori sakit kerana masalah tanah,
dari segi hak milik. Jadi, yang ini yang mana untuk di peringkat ꟷ bila berlaku perkara
tersebut menyebabkan terdapat kelewatan untuk menguruskan permasalahan
tersebut.
Cuma dari segi apabila berlaku hak milik tanah yang masih belum selesai di
antara pemilik tanah dan pihak kontraktor, ini membangkitkan permasalahan yang
lalu, apabila PPR kebanyakan yang diuruskan sebelum ini dibuat secara rundingan
terus. Maka sebab itu antara jaminan yang diberikan sebagai contoh dalam kes ini
kontraktor dengan pemilik tanah itu kena selesaikan hak milik tanah, berdasarkan
rekod yang saya ada inilah.
Tetapi, bila berlaku masalah ini sudah pasti menimbulkan kesangsian
terhadap kemampuan kontraktor itu untuk menyiapkan projek ini. Kerana bila tempoh
masa yang panjang ataupun yang perlu diuruskan, sudah pasti kita boleh jangkakan
dari segi beban kewangan ataupun pengurusan di pihak kontraktor tadi dari segi
bagaimana untuk mereka menyelesaikan masalah yang tertangguh ini.
Maka sebab itu, untuk langkah ke hadapan, kalau Tan Sri boleh izinkan
sedikit, untuk langkah ke hadapan, kerajaan membuat ketetapan beberapa perkara.
Pertama, untuk projek-projek PPR yang akan datang, kontrak itu perlu dibuat secara
tender terbuka. Tidak lagi boleh dibincang secara terus. Kedua, adalah syarat yang
kita kenakan kepada kerajaan-kerajaan negeri dan mengutamakan negeri-negeri
yang memberi tanah secara percuma ataupun bayaran secara nominal kerana kalau
isu tanah ini tidak selesai dari awal, inilah yang akan menyebabkan perkara-perkara
berbangkit.
Akhirnya apabila perkara ini tertangguh, maka prestasi kontraktor itu akan
menjadi satu isu yang utama kerana sama ada mereka mampu untuk terus bertahan
apabila masa yang lebih lama diperlukan untuk siapkan projek tersebut. Terima kasih
Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan Tan Sri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"*Eh*, nak tanya juga?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Dr. Dominic Lau Hoe Chai,Boleh?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Boleh. Tanyalah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tan Sri Yang di-Pertua.
Memang mengenai soalan yang berkaitan perumahan kita telah beberapa kali
berbangkit di Dewan Rakyat atau di Dewan Negara. Saya hendak alih kepada
PRIMA ꟷ bahawa mohon Timbalan Menteri jelaskan apakah status perumahan
PRIMA sekarang kerana baru-baru sahaja saya melawat *website,* laman sesawang
PRIMA, belum adanya sebarang projek yang baharu terutamanya di wilayah tengah,
KL, Selangor dan Putrajaya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Tan Sri Yang di-
Pertua. Terima kasih Yang Berhormat. Bagi status projek yang melibatkan
pembangunan projek PRIMA, apabila berlaku peralihan kerajaan, legasi yang kami
terpaksa pikul adalah sebanyak 22 projek perumahan yang di bawah PRIMA ini
berstatus sakit. Maka sebab itu bagi mana-mana pemaju, satu, dua projek sakit pun
dah dikira masalah, kita ada 22. Maka sebab itu tumpuan untuk tempoh tahun
pertama ini adalah untuk menyelesaikan masalah-masalah tertunggak kerana beban
itu terpaksa juga dipikul oleh pembeli.
Maka sebab itu salah satu fokus di bawah *task force* yang saya pengerusikan
kita memang beri penumpuan khusus kepada projek-projek PRIMA."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"*Alhamdulillah*, untuk tempoh 10 atau 11 bulan ini, sebanyak 11 projek
perumahan itu telah berjaya kita siapkan dan dengan sasaran bahawa menjelang
penghujung tahun 2024, tidak ada lagi projek sakit di bawah PR1MA ini. Tetapi pada
masa yang sama, perancangan untuk ke hadapan itu memang diteliti oleh pihak
pengurusan serta dengan pihak Lembaga Perbadanan PR1MA. Maka sebab itu, di
sini saya memang menyatakan terima kasih kepada Yang Berhormat yang
mengambil maklum berkenaan dengan masalah yang kita hadapi dalam sektor
perumahan ini.
Jadi sebab itu, untuk bebanan dari segi projek sakit ini, kalau tidak
diselesaikan yang beban itu bukan sekadar pemaju tetapi juga pembeli. Tetapi *insya-
Allah,* untuk PR1MA, 22 projek sakit legasi yang kita warisi ini kita cuba selesaikan
kesemuanya menjelang penghujung tahun 2024. Terima kasih Tan Sri Yang di-
Pertua."
