level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Pelaburan Dengan Memperoleh 5,000,000 Unit
Saham Biasa GovCo Holdings Berhad",,■2000,2000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat, sekarang
saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa Usul Yang Berhormat Menteri Kewangan seperti yang tertera dalam
Aturan Urusan Mesyuarat hari ini di bawah Perkara 12 hendaklah disetujukan.
Usul dikemuka bagi diputuskan, dan disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Tuan Yang di-Pertua, saya mohon mencadangkan:-
“Bahawa Dewan ini mengikut peruntukan di bawah seksyen
10(4)(a) Akta Tatacara Kewangan 1957, Akta 61 membuat
ketetapan bersetuju supaya Jadual Kedua akta tersebut dipinda
dengan memotong daripadanya butiran seperti berikut:-
‘Kumpulan Wang Amanah Tabung Pelarasan Industri’.”
Maknanya dibatalkan. Tuan Yang di-Pertua, mengikut peruntukan
seksyen 10(4)(a), Akta 61 Dewan Rakyat boleh dari semasa ke semasa
melalui suatu usul, meminda, memotong atau menambah butiran kepada
Jadual Kedua tersebut. Kumpulan Wang Amanah Tabung Pelarasan Industri
telah dilancarkan pada Februari 1991 bagi membantu sektor-sektor tertentu
untuk mengambil langkah menyusun semula struktur operasinya bagi
meningkatkan kecekapan dan daya saing. Kumpulan Wang ini dikendalikan
dalam bentuk pinjaman yang diberikan kepada industri-industri berasaskan
kayu dan getah, tekstil, kejuruteraan dan minyak sawit.
Jumlah keseluruhan peruntukan Kumpulan Wang ini ialah sebanyak
RM200 juta. Kumpulan Wang ini ditadbir oleh Bank Negara Malaysia dan
dilaksanakan oleh Syarikat Permodalan Kemajuan Perusahaan Malaysia
Berhad (MIDF), Bank Industri Malaysia Berhad dan Bank Pembangunan
Malaysia Berhad. Sebuah jawatankuasa yang dikenali sebagai Jawatankuasa
Penyusunan Semula Industri telah ditubuhkan bagi menetapkan dasar dan
syarat-syarat kelayakan serta prosedur pinjaman yang telah diberi di bawah
Kumpulan Wang ini. Walau bagaimanapun, pelaksanaan Kumpulan Wang ini
telah diberhentikan pada tahun 1999 berikutan kurangnya sambutan dari pihak
industri.
Setakat 17 Julai 1999, sebanyak 25 permohonan pinjaman berjumlah
RM94,956,580.20 sen telah diluluskan di bawah Kumpulan Wang ini
bersamaan dengan 47% daripada peruntukan Kumpulan Wang tersebut yang
berjumlah RM200 juta. Memandangkan penggunaan Kumpulan Wang ini yang
agak perlahan sejak ia dilancarkan pada tahun 1991, Yang Berhormat Menteri
Kewangan telah membuat keputusan agar Kumpulan Wang ini ditutup berkuat
kuasa pada 30 Julai 1999. Dengan penutupan Kumpulan Wang ini, institusi-
institusi kewangan yang terlibat dalam melaksanakan Kumpulan Wang ini tidak
lagi menerima permohonan baru mulai 4 Ogos 1999.
Kementerian Perdagangan Antarabangsa dan Industri juga telah
dimaklumkan oleh Bank Negara Malaysia bahawa Kumpulan Wang ini sudah
tidak aktif sejak tahun 2005 memandangkan semua pinjaman yang diberikan
dapat dipungut semula mengikut perenggan 17, Surat Ikatan Amanah bagi
Kumpulan Wang Amanah Tabung Pelarasan Industri bertarikh 29 Mei 2001.
Kumpulan Wang ini hendaklah ditutup apabila tidak diperlukan lagi dan apa-
apa baki kredit hendaklah dimasukkan ke dalam Akaun Hasil Disatukan.
Jumlah yang ada sekarang melebihi RM200 juta sebab sudah putih semua
dan kadar faedah dan sebagainya. Justeru itu Mesyuarat Jemaah Menteri
pada 30 September 2009 telah bersetuju dengan cadangan penutupan
Kumpulan Wang Amanah Tabung Pelarasan Industri dan baki akaun semasa
penutupan untuk dimasukkan ke dalam Akaun Hasil Disatukan.
Tuan Yang di-Pertua, saya mohon mencadangkan supaya Jadual
Kedua Akta tersebut dipinda dengan memotong daripadanya butiran iaitu
Kumpulan Wang Amanah Tabung Pelarasan Industri. Tuan Yang di-Pertua,
saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ada yang menyokong?
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Datuk Joseph Entulu anak Belaun],"Tuan Yang di-Pertua, saya mohon
menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang Berhormat, masalahnya sekarang ialah terbuka untuk
dibahas."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Tuan Azan Ismail [Indera Mahkota],Saya Tuan Yang di-Pertua...
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini sudah ditutup Yang Berhormat, apa lagi hendak ditanya?"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Tuan Azan Ismail [Indera Mahkota],Ini sebelum tutup ini.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.05 mlm.,2005,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Hendak ditutup. Sila Yang Berhormat Kepong.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.08 mlm.,2008,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, ini tidak ada
kena- mengena hendak tutup, kalau tidak hendak tutup dan sebagainya
kerana ini melibatkan lebih RM200 juta. Kita ada Kumpulan Wang yang tidak
disambut oleh para operator industry, tidak disambut. Kita hendak tahu. Kita
memperuntukkan RM200 juta walaupun dikatakan sudah dipungut balik, tetapi
saya hairan juga kerana permohonan itu yang terakhir 1999, 25 permohonan
untuk lebih RM94 juta. Yang Berhormat Timbalan Menteri kata tadi sudah
dipungut balik. Jadi tidak sampai dua tahun, sudah dapat balik. Apa jenis
pinjaman macam itu?"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,■2010,2010,Dr. Tan Seng Giaw [Kepong],"Biasanya pinjaman ini soft loan dengan faedahnya yang rendah. Tuan
Yang di-Pertua, ini kaedah kewangan, kita tidak boleh kata kalau dia hendak
berhentikan, kita tidak mahu berbahas. Jadi kita mesti faham, tidak serupa
dengan perundangan, peguam dan sebagainya, tidak serupa. Ini kewangan,
melibatkan sistem untuk memastikan orang ramai dilindungi, dipelihara.
Ini memang salah satu peraturan-peraturan untuk memperlindungkan
orang ramai, terutamanya pembayar cukai. Perkara ini memang penting, kita
hendak tahu mengapa Kumpulan Wang ini gagal? Kerana kita sudah
memperuntukkan RM200 juta dan Kumpulan Wang ini gagal. Kita hendak tahu
sebab kenapa dia gagal? Bukan kerana hendak berhentikan atau mansuh dan
sebagainya. Soal itu tidak timbul. Soal financial product. Yang Berhormat
Senator pun faham. Saya berharap kita dapat tahu kenapa ianya gagal."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],Yang Berhormat Indera Mahkota.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.09 mlm.,2009,Tuan Azan Ismail [Indera Mahkota],"Tuan Yang di-Pertua, sebelum
kita tutup Kumpulan Wang ini. Saya hendak tanya selain daripada 48
Kumpulan Wang Amanah yang ada, di uruskan atau ditadbir oleh Kementerian
Kewangan atau kerajaan Malaysia."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.09 mlm.,2009,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],"Yang Berhormat, jangan terkeluar daripada tajuk, Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.09 mlm.,2009,Tuan Azan Ismail [Indera Mahkota],"Ya, saya sebut akaun yang
hendak tutup ini sebenarnya salah satu daripada 48 akaun-akaun amanah
yang kita tadbir, betul ya? Jadi kita hendak buat keputusan untuk menutup
salah satu daripada 48. Ada banyak akaun amanah yang lain, yang
sebenarnya berkedudukan negatif. Sebagai contoh, Tabung Kumpulan Wang
Amanah Pustaka Peringatan P. Ramlee, negatif. Kita ada Kumpulan Wang
Perpustakaan, beberapa ringgit sahaja yang tinggal.
Kumpulan Wang Luar Jangka memang setiap kali ini, kita minta yang
baru. Kumpulan Wang Jabatan Perkhidmatan Pos juga kedudukannya negatif.
Kenapa kita tidak tutup? Kenapa kita hendak tutup atau cadangkan untuk tutup
tabung amanah yang pada saya pelarasan industri ini satu perkara yang
ditekankan juga di bawah GTP. Kita hendak kalau boleh, perindustrian
ataupun pembangunan semula industri kita terutama di peringkat SME.
Saya hendak ambil sedikit hujah ini sebab ini dinyatakan banyak kali,
rungutan yang diberi. Salah satunya Tuan Yang di-Pertua, diberitahu oleh
President Malay Chamber of Commerce. Katanya daripada 500,000 syarikat
SME yang banyak bernaung atau mendapat faedah daripada tabung ini.
Hanya 3% sahaja yang mendapat faedah. Jadi adakah kita hendak tutup
akaun ini kerana masalah kita tidak dapat membangunkan SME yang
sepatutnya mendapat faedah daripada Kumpulan Wang Tabung Amanah
Pelarasan Industri ini.
Kalau itu tujuannya sekarang, saya lihat ada percanggahan yang
cukup besar kerana kita tidak mahu SME kita, yang terutamanya diceburi atau
dianggotai oleh ramai usahawan-usahawan Bumiputera. Kalau didengar kita
hendak tutup ataupun kita cadangkan untuk tutup Kumpulan Wang Amanah
Tabung Pelarasan Industri ini, tidakkah rasa demotion kepada mereka ini? Itu
sahaja."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.09 mlm.,2009,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],Sila Yang Berhormat Menteri.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.12 mlm.,2012,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Tuan Yang di-Pertua, sekali lagi terima kasihlah kepada dua Ahli Yang
Berhormat, Yang Berhormat Kepong dan Indera Mahkota. Isu-isu yang
ditimbulkan adalah agak serupa dan berhubungan. Ia macam ini Yang
Berhormat, pertamanya tabung ini sudah dilaksanakan sejak tahun 1991 kalau
tidak silap saya. Setakat tahun 1999, 25 permohonan pinjaman berjumlah
RM94 juta telah diluluskan. Ini adalah Tabung Pelarasan Industri, maknanya ia
macam penstrukturan semula syarikat-syarikat tersebut supaya lebih berdaya
maju.
Jadi yang perlu menyusun semula ini dapat akses. Ia ada masalah
sikit Yang Berhormat, kerana penyusunan semula ini mesti melibatkan
percantuman, merger, accusation. adi kadang-kadang walaupun syarikat dia
ini kurang berdaya maju, dia tidak mahu bergabung dengan syarikat lain
kerana dia akan hilang control dia. Kita merasakan ini suatu yang baik supaya
win-win jadi lebih besar, lebih mantap, lebih berdaya maju. Ini penyusunan
semula bukan hendak bagi pinjaman sembarangan.
Tabung ini bukan hendak bagi pinjaman SME atau hendak buat
business, tidak! Hanya kalau syarikat-syarikat ini mahu menyusun semula,
pelarasan, specific purpose. Sebab itu akhirnya sambutannya nampak tidak
begitu memuaskan. Jadi sebab itu tahun 1999, pinjaman pun kita tidak beri
sampai 20 tahun Yang Berhormat. Industri ini kita dah beri enam tahun sudah,
daripada tahun 1999 sehingga 2005 dia dah bayar balik. Tidak ada masalah.
Bukannya kita bagi setahun dan kutip balik pada tahun depan, tidak. Kita beri
sampai lima enam tahun.
Jadi dia dah bayar balik dan nampak tidak ada demand sangat.
Nampak tidak ada demand, sebab itulah maka kerajaan mengambil keputusan
untuk tidak lagi mengeluarkan tabung ini."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.12 mlm.,2012,Tuan Azan Ismail [Indera Mahkota],Sebab apa tidak ada demand?
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.12 mlm.,2012,Dato’ Dr. Awang Adek Hussin,"Nanti sekejap. Pada masa yang
sama, ada tabung-tabung lain yang telah dibentuk selepas ini, apabila
diberhentikan tabung ini yang lebih mendapat permintaan. Contohnya, soft
loan, scheme for automation and modernization. Ini pun sama juga syarikat
yang dia ingin membuat automasi dan juga pemodenan. Ia juga ada, Scheme
Automative Development Fund yang berhubung dengan automatif. Ini pun
adalah untuk mencapai matlamat yang serupa.
Jadi sebab itu dirasakan bahawa penutupan ini tidak ada masalah,
yang lain-lain kita – jadi kalau rasa tidak perlu buat apa kita hendak simpan?
Yang tidak perlu kita tutuplah, yang perlu kita tambah lagi, itu sahaja. Terima
kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Memotong Butiran ‘Kumpulan Wang Amanah
Tabung Pelarasan Industri’",,8.12 mlm.,2012,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tunku Jaafar],"Ahli-ahli Yang Berhormat sekarang saya kemukakan masalah kepada
Majlis bagi diputuskan. Masalahnya ialah bahawa usul Yang Berhormat
Menteri Kewangan seperti yang tertera dalam Aturan Urusan Mesyuarat hari
ini di bawah perkara 13 disahkan hendaklah disetujukan.
Masalah dikemuka bagi diputuskan; dan disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.18 mlm.,2018,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Tuan Yang di-Pertua, saya mohon mencadangkan:-
“Bahawa Dewan ini, mengikut peruntukan di bawah
Seksyen 10(4)(a) Akta Tatacara Kewangan 1957 (Semakan)
1972, membuat ketetapan bersetuju supaya Jadual Kedua
Akta tersebut dipinda dengan menambah kepadanya butiran
baru seperti berikut:-
‘Kumpulan Wang Amanah Sokongan Keluarga’.”
Tadi kita hendak tutup, sekarang kita hendak tambah pula [Ketawa].
Tuan Yang di-Pertua, mengikut peruntukan Seksyen 10(4)(a) Akta Tatacara
Kewangan 1957, Dewan Rakyat boleh dari semasa ke semasa dengan satu
ketetapan meminda, memotong atau menambah kepada Jadual Kedua
tersebut.
Jemaah Menteri yang bermesyuarat pada 23 Disember 2009 telah
bersetuju supaya ditubuhkan satu Kumpulan Wang Amanah di bawah Seksyen
10 Akta Tatacara Kumpulan Kewangan 1957 bagi tujuan penyaluran dana
sebanyak RM15 juta, kepada Bahagian Sokongan Keluarga, Jabatan
Kehakiman Syariah Malaysia.
Sering kali perintah yang dikeluarkan oleh Mahkamah Syariah tidak
dipatuhi dan diabaikan oleh pihak yang menerima atau dikenakan perintah
tersebut. Keadaan ini menyebabkan perintah yang dikeluarkan tidak memberi
apa-apa kesan positif dan tidak dapat melindungi kepentingan anak-anak yang
masih di bawah tanggungan. Suatu perintah atau keputusan mahkamah tidak
memberi apa-apa makna tanpa penguatkuasaan dan pelaksanaan perintah
mahkamah tersebut."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,■2020,2020,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Bagi memastikan kebajikan anak-anak dan isteri yang berhak ke atas
nafkah tersebut tidak diabaikan selepas perintah dikeluarkan, satu
pendahuluan daripada Kumpulan Wang Amanah Sokongan Keluarga akan
dikeluarkan bagi membuat pembayaran nafkah anak dan isteri selama enam
bulan sementara kes berkenaan dikendalikan untuk tujuan penguatkuasaan
perintah. Bayaran pendahuluan nafkah termasuk kos pelaksanaan
penguatkuasaan perintah yang telah dibayar akan dikutip semula daripada
bapa atau suami setelah perintah penguatkuasaan perintah diperolehi
daripada Mahkamah Syariah dan kutipan tersebut akan dimasukkan semula ke
dalam Kumpulan Wang Amanah Sokongan Keluarga ini.
Dengan adanya Kumpulan Wang Amanah ini, ia akan memberikan
kemudahan kepada golongan yang lemah iaitu kanak-kanak yang ditinggalkan
bapa dan isteri-isteri yang ditinggalkan suami untuk mendapatkan bantuan
kewangan sementara menunggu pelaksanaan perintah nafkah.
Tuan Yang di-Pertua, saya mohon mencadangkan supaya Jadual
kedua akta tersebut dipinda dengan menambah kepadanya butiran baru iaitu
Kumpulan Wang Amanah Sokongan Keluarga. Tuan Yang di-Pertua, saya
mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,■2020,2020,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon
menyokong"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,■2020,2020,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-Ahli Yang Berhormat, masalah sekarang terbuka untuk dibahas."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,■2020,2020,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,■2020,2020,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Kepong.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, saya memang
mengambil bahagian kerana bagi saya ini terpenting. Ini kerana kita mesti
adakan sistem kewangan yang lebih ketat dan Dewan ini menjadi pengawal
selia yang utama. Walaupun kita suntuk masa, semua lapar hendak balik, itu
lain kira. Kita hendak menuju kepada high productivity negara. Penelitian
sekarang – Bukan kurang lebih atau lebih kurang kita hendak kebudayaan
penelitian. Ketelitian ini memang kita mesti bermula dengan kewangan.
Tuan Yang di-Pertua, saya memang setuju kerana di dalam hal
penceraian dan masalah keluarga ini, yang terpenting sekali iaitu kanak-kanak,
anak-beranak. Ini kerana pada kebiasaannyalah, sama ada suami atau isteri
yang menghadapi masalah keluarganya, dia tidak mementingkan anak-
beranak. Ini memang satu gejala yang tidak baik. Selain daripada pendidikan
yang lebih baik untuk keluarga, kita mesti adakan tabung seumpama ini untuk
membantu suami atau isteri – kadang kala bukan isteri sahaja ada yang
menghadapi masalah. Ada masalah isteri yang lari tinggalkan suami yang
menjaga kanak-kanak, itu pun berlaku."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Benda baik,
sokong sahajalah."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dr. Tan Seng Giaw [Kepong],"Sokong pun kita mesti bagi alasan
untuk menyokong. Macam mana hendak sokong macam itu sahaja. Yang
Berhormat Sri Gading, kita menguruskan kewangan, hal kewangan ini financial
prudent ini yang utama. Hal kanak-kanak, hal keluarga itu kebajikan kanak-
kanak yang utama. Yang Berhormat Sri Gading memang menghadapi masalah
penceraian dan masalah keluarga di kawasannya. Siapa yang menjaga
kebajikan kanak-kanak? Ini Mahkamah Syariah ia buat perintah tetapi tidak
dipatuhi. Itu memang sering kali tidak dipatuhi. Kita adakan satu tabung
seumpama ini."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat
Kepong sedar tidak kunci kepada kebahagiaan rumah tangga ialah keras dan
beras? [Ketawa] Itu saya tanya. [Ketawa]"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dr. Tan Seng Giaw [Kepong],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat. Yang Berhormat, Yang Berhormat,
saya sini Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dr. Tan Seng Giaw [Kepong],"Itu cadangan daripada Yang
Berhormat Sri Gading memang dia ada fikiran sendiri tetapi keras itu saya
ingat tidak payahlah. [Ketawa]"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Maknanya sihat
badan, kuat. Kuat itu keras. [Ketawa]"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dr. Tan Seng Giaw [Kepong],"Macam mana kuat pun kalau ada
perceraian, kanak-kanak tidak dipelihara. Nafkah tidak ada."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, kalau tidak ada orang lepas ini saya akan hadkan
masa Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dr. Tan Seng Giaw [Kepong],"Itu memang saya sudah hadkan masa
sendiri. [Ketawa] Kalau kita hendak bincang mengenai Kumpulan Wang ini
mengenai kebajikan kanak-kanak dan nafkah keluarga, memang mengambil
berjam-jam. Ini saya pendekkan kepada berapa minit sahaja. Itu pun
mengambil kira kasihan kepada semua orang, termasuk saya sendiri. Di
sinilah kita mesti adakan. Ini satu langkah yang saya setuju dan kita mesti
memperkuatkan langkah-langkah yang seumpama ini untuk menjaga
kebajikan kanak-kanak ketika permasalahan keluarga berlaku. Saya berharap
kita dapat sedikit sebanyak membantu masyarakat kita. Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya Yang Berhormat Menteri.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],Saya cuma menerima...
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak ada, Yang Berhormat Menteri sudah sebut apa yang Yang
Berhormat Kepong sebut itu sebenarnya. Dia tidak ada benda lain hendak
cakap."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Dato’ Dr. Awang Adek Hussin,"Okey tidak ada, terima kasih. Saya
hendak ucap terima kasih kepada Yang Berhormat Kepong. [Ketawa]"
