level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1450,1450,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Gulung Yang
Berhormat. Gulung, gulung."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1450,1450,Dato’ Ibrahim Ali [Pasir Mas],"Gulung ini. Balik kepada proklamasi merungkai
undang-undang darurat ini saya kira sebahagian langkah daripada transformasi politik
selain daripada transformasi ekonomi yang dilakukan oleh Yang Amat Berhormat Perdana
Menteri ia langkah berani. Kalau tanya saya Tuan Yang di-Pertua, hati kecil saya semua ini
masih diperlukan. ISA masih diperlukan, cuma perlu ditambah baik. Darurat ini kita mansuh
kita tidak tahu apa hendak jadi pada negara pada masa akan datang dengan isu-isu yang
sedang berlaku sekarang ini. Negara boleh jadi huru-hara."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1450,1450,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Itu sudah
habis itu Yang Berhormat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1450,1450,Dato’ Ibrahim Ali [Pasir Mas],"Ya, jadi oleh kerana pemansuhan Ordinan Darurat
nanti dan diubah dilakukan perubahan pada setengah-setengah akta yang memberi
kebebasan kepada rakyat tetapi kita perlu ingat Tuan Yang di-Pertua. Kita perlu ingat.
Rakyat harus menghargai dan jangan menyalahgunakan kebebasan transformasi politik
yang dilakukan oleh kerajaan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1500,1500,Dato’ Ibrahim Ali [Pasir Mas],"Jangan nila setitik, rosak susu sebelanga, jangan kerbau seekor, rosak habis
kerbau lain. Jadi, buat akhir dalam hal perhimpunan amal ini, ketua pembangkang ada kata
tadi, sedikit Tuan Yang di-Pertua, cadang supaya akta ini ditarik. Saya dahulu seangkatan
dengan Ketua Pembangkang, cuma umur beza empat tahun. Lama dengan beliau. Sampai
masuk ke ISA dengan beliau. Hari ini secara official untuk isu perhimpunan aman,
kebebasan bersuara ini, saya memang elok sudah kalau boleh ketua pembangkang
bersetuju, saya hendak berdebat atas isu ini dengan Ketua Pembangkang sama ada
melalui kaca TV ataupun di mana-mana atas isu ini kerana kita dahulu jenis sama iaitu yang
bertanggungjawab terhadap..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1500,1500,Timbalan yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, saya mintalah Yang Berhormat..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1500,1500,Dato' Ibrahim Ali [Pasir Mas],"...Tunjuk perasaan. Jadi, bersedia untuk berdebat
dengan Ketua Pembangkang atas isu. Yang lain saya tidak layan, kecuali Ketua
Pembangkang sebab dahulu saya turut terlibat dengan beliau. Jadi, elok saya berdebat
dengan beliau atas isu ini supaya rakyat faham. Terima kasih Tuan Yang di-Pertua."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1500,1500,Timbalan yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Kubang Kerian."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.01 ptg.,1501,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua. Bismillaahir
Rahmaanir Rahiim.
Terima kasih kerana saya diberikan juga kesempatan untuk berbahas tentang apa
yang dikatakan rungkaian Ordinan Darurat yang dibentangkan oleh Yang Amat Berhormat
Perdana Menteri pada pagi tadi. Saya yakin dan percaya bahawa sekiranya kita memiliki
pemikiran yang rasional bahawa kejayaan pada hari ini adalah merupakan kejayaan rakyat,
kejayaan civil society, kejayaan pejuang-pejuang yang mahukan negara kita bebas
daripada sebarang ancaman yang berbentuk undang-undang walaupun atas nama apa
sekalipun kita tidak mahu meninggalkan generasi akan datang dengan akta ataupun
undang-undang yang boleh membinasakan potensi masa depan mereka.
Saya rasa ini kejayaan rakyat Malaysia keseluruhannya yang mahukan negara kita
lebih baik, lebih progresif dan mahu demokrasi ini disuburkan kerana kalau kita menelaah
sejarah masa lampau dan pada pagi tadi pun Yang Amat Berhormat Perdana Menteri
menyebut tentang sejarah dan ingin kita melihat kesan negatif negara-negara yang berlaku,
contohnya di Timur Tengah. Di sini ingin saya mengatakan bahawa walaupun tidak 100
peratus tepat dan boleh dipertanggungjawabkan tetapi dalam sejarah kita membaca
perkembangan demokrasi negara yang mengecilkan ataupun negara yang membunuh
demokrasi itulah yang rakyat lahir dan menuntut keadilan di jalan raya... [Tepuk]
Kita tidak mahu nanti rakyat berpegang dengan falsafah, dengan izin, when the
people take the law into their own hand, nanti negara kita akan menjadi negara yang tidak
lagi punya prinsip dan nilai-nilai demokrasi yang kita mahu banggakan pada hari ini. Bila
undang-undang ini diungkai pada pagi ini, ia telah menjadi satu sejarah supaya jangan kita
lagi ia berulang dan jangan lagi ia menjadi satu rujukan yang punya pengalaman pahit
dalam sejarah negara kita. Kalau kita perhatikan mungkin kita boleh bertoleransi dengan
pendekatan British sebelum merdeka untuk mereka menggunakan Ordinan Darurat
terhadap pengganas komunis.
Memang mana-mana bangsa yang bertamadun pun mengelak dan mengutuk apa
yang dikatakan gerakan menjatuhkan kerajaan dengan cara kekerasan tetapi ordinan tahun
1964, 1966 dan yang paling tragis ialah 1977, kita dapati semata-mata bermotifkan politik.
Apa yang berlaku di Kelantan tahun 1977? Krisis dalaman mana-mana parti, itu berlaku
pada mana-mana parti tetapi Ordinan Darurat digunakan. Apakah itu satu tujuan sebenar
ordinan ini. Perlu darurat untuk mengambil alih kuasa pada waktu itu.
Di Sarawak, kes Stephen Kalong Ningkan yang menjadi rujukan pelajar-pelajar
undang-undang pada hari ini. Juga tidak menyaksikan keperluan ordinan ini untuk
dilaksanakan. Jadi, kita jangan lupa walaupun pada hari ini telah diungkai tiga daripada
empat yang disebutkan pada pagi tadi, kita masih punya fasal 149 dan 150 yang masih lagi
berdiri teguh masih lagi, dengan izin, stated and enshrined in our constitution dan telah pun
enam kali dipinda untuk ia berdiri teguh dan boleh juga berlaku apa yang dikatakan
perlanggaran kuasa atau abused of power, dengan izin.
Walaupun tidak ada lagi yang ditarik balik ketiga-tiga ordinan itu tapi masih ada
lagi 149, 150 yang masih boleh memberikan kuasa darurat itu kepada siapa yang menjadi
pemerintah. Kita boleh bertoleransi sebenarnya tentang kalau berlaku bencana umum
seperti banjir, kebakaran, perang, negara kita diserang, jerebu pada tahap kritikal, itu kita
boleh terima tetapi kalau atas untuk mengambil laih kuasa politik sebagaimana berlaku di
Sarawak dan Kelantan, menggunakan dua ordinan ini semata-mata untuk mengambil alih
kuasa, ini kita tidak boleh terima. Jadi saya ingin..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.01 ptg.,1501,Dr. Dzulkefly Ahmad [Kuala Selangor],Sedikit.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.01 ptg.,1501,Tuan Salahuddin Haji Ayub [Kubang Kerian],"...Untuk menyatakan bahawa kita
kena ingat walaupun pada pagi tadi ada tiga ordinan yang ditarik balik tetapi kita masih ada
149, 150 yang masih terdedah kepada pelanggaran kuasa. Sila."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.01 ptg.,1501,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Kubang Kerian. Maka, telah jelas seperti yang ditegaskan
oleh Yang Berhormat Kubang Kerian bahawa Dewan ini merakamkan yang berlaku hari ini
adalah penarik balikkan Proklamasi Darurat tiga daripada empat. Satu tidak ditarik balik,
yang 64. Maka, Tuan Yang di-Pertua saya ingin bertanya kepada Yang Berhormat Kubang
Kerian, apakah Yang Berhormat Kubang Kerian bersedia untuk bertanya kepada Menteri
dalam ruang waktu yang sudah lebih daripada 40 tahun, empat dekad lamanya.
Pelbagai ordinan yang dikemukakan, digubal, dipinda dan sebagainya hasil
daripada penggunaan Perkara 149 dan 150 yang merupakan kuasa eksekutif yang
menentukan ordinan-ordinan tersebut. Bersediakah kerajaan Yang Berhormat Kubang
Kerian, untuk menyenaraikan segala ordinan itu secara terperinci dan di mana ada
penggunaan ataupun salah gunanya, abusenya, contohnya menafikan royalti Kelantan,
menggunakan satu ordinan dalam perkara yang telah sebenarnya digunakan ordinan ini
dalam menafikan royalti Kelantan, Yang Amat Mulia Yang Berhormat Gua Musang ada di
sini, maka ini adalah abuses yang berlaku tatkala penggunaan-penggunaan ordinance
emergency ini berlaku dalam mana eksekutif menggunakan peruntukan-peruntukan yang
masih ada lagi dalam perkara 150 dan 149. Terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.01 ptg.,1501,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-
Pertua dan terima kasih sahabat saya Yang Berhormat Kuala Selangor yang saya rasa
telah mengangkat satu isu yang penting di sini supaya kita juga minta supaya Menteri di
Jabatan Perdana Menteri supaya menyenaraikan satu senarai penuh apakah ordinan,
peraturan, warta yang telah pun dikemukakan semasa ketiga-tiga ataupun keempat-empat
ordinan itu dilaksanakan sebelum daripada ini. Ini penting.
Sebagai contoh, mengenai Proklamasi Darurat 1969, seksyen 4, yang jelas
memperuntukkan tentang sempadan laut diukur daripada paras air surut. Bila pada pagi
tadi Yang Amat Berhormat Perdana Menteri, datang ke Dewan yang mulia ini untuk ungkai
ordinan ini, ini bermakna sempadan laut yang diukur pada paras air surut itu juga terungkai
sama.
Jadi, adakah di hadapan Yang Amat Mulia Yang Berhormat Gua Musang, yang
menjadi arkitek Akta 144 pada hari ini, adakah jaminan kerajaan serta-merta, bagi balik
royalti kepada rakyat negeri Kelantan... [Tepuk] Ini penting supaya jangan musim darurat
dahulu kita aman sekarang tetapi hak dirampas. Ini penting kerana kalau kita bersungguh
untuk tarik balik, ungkai balik ordinan itu, maka sudah barang pasti apa jua yang
menyangkut tentang hujah Menteri di Jabatan Perdana Menteri sendiri sewaktu kita
berbahas tentang royalti petroleum, antara hujahnya adalah kerana sekatan Ordinan
Darurat 1969 yang memperincikan tentang had ataupun sempadan laut sesebuah negeri
dalam negara kita."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Jadi oleh itu Tuan Yang di-Pertua, adalah sangat penting untuk kita belajar
daripada kesilapan masa lalu. Cendekiawan Cina pernah mengatakan, Ai Cheng
mengatakan sejarah adalah cerminan masa depan..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1510,1510,Dr. M. Jeyakumar Devaraj [Sungai Siput],Yang Berhormat Kubang Kerian.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],Kita mahu supaya masa depan...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa
Yang Berhormat sudah habis Yang Berhormat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1510,1510,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Sudah habis? Jadi, saya rasa apa
yang harus diperdebatkan di sini adalah, kalau kita mahu melangkah ke hadapan dengan
cemerlang, buat secara ikhlas dan jujur. Bukan kita mahu menjadi apa yang dikatakan oleh
Carl Von Clausewitz, apa yang dikatakan the pride of glorious defeat. Jangan kita mencari
alasan untuk keluar sama ada kemenangan atau pun kekalahan tetapi yang penting ialah
kita mengotakan janji kita dan memberikan hak kepada setiap rakyat dalam negara kita.
Saya minta maaf Yang Berhormat Sungai Siput kerana halangan daripada menghormati
Tuan Yang di-Pertua atas masa. Terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Hulu Selangor."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.11 ptg.,1511,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Tuan Yang di-Pertua. Sebelum saya memberi ucapan menyokong pemansuhan Proklamasi
Darurat ini, saya ingin mengambil kesempatan ini untuk merakamkan takziah saya kepada
Yang Berhormat Senator Dato’ G. Palanivel, Menteri di Jabatan Perdana Menteri, Presiden
MIC kerana semalam ibu kesayangan beliau Puan Letchumi Arumugam meninggal dunia.
Semoga roh beliau ditempatkan di kalangan orang-orang yang beriman. Sekian, terima
kasih.
Saya teruskan dengan ucapan menyokong pemansuhan Ordinan Darurat yang
telah dibentangkan oleh Yang Amat Berhormat Perdana Menteri pagi tadi. Tuan Yang di-
Pertua, aspirasi rakyat negara Malaysia yang hendakkan keputusan ini akan menjadikan
lebih terbuka lagi dinamik demokrasinya. Pemansuhan ini juga dibuat berdasarkan selepas
merasai denyutan nadi rakyat dan pada masa yang sama ekoran tiada lagi ancaman seperti
itu wujud lagi di bumi tumpahnya darahku ini.
Dalam ucapan pagi tadi Yang Amat Berhormat Perdana Menteri juga telah
menyatakan cadangan beliau supaya seksyen 15 AUKU akan juga dimansuhkan. Ini akan
membenarkan pelajar-pelajar IPT menganggotai parti-parti politik.
Ini juga menunjukkan sikap keterbukaan Yang Amat Berhormat Perdana Menteri,
Kerajaan Barisan Nasional ini supaya rakyat Malaysia dapat bersama-sama untuk
memastikan kebebasan demokrasi di negara kita ini.
Pengumuman ini bagi saya amat bermakna. Ini merupakan usaha transformasi
politik dan kesedaran kerajaan tentang perubahan situasi rakyat bahawa perubahan situasi
rakyat ini tidak boleh dianggap retorik politik semata-mata. Sebaliknya, ia telah
diterjemahkan dalam beberapa langkah yang berani dan bermakna oleh Yang Amat
Berhormat Perdana Menteri.
Rakyat yang insaf tanpa mengira parti politik harus berterima kasih atas
pengumuman ini. Kita hendaklah berpolitik secara matang, memuji apa yang patut,
menyokong apa yang patut disokong. Pemansuhan ini juga menunjukkan agenda yang
komprehensif dan menyeluruh untuk membawa negara kita menjurus kepada sebuah
negara yang bukan sahaja maju dari segi ekonomi tetapi juga dapat menjadi sebuah negara
yang sejajar dengan negara lain yang mengamalkan demokrasi.
Dengan pemansuhan Ordinan Darurat dan juga ISA tidak lama lagi, rakyat juga
harus boleh bersikap lebih matang dan bertanggungjawab serta faham bagaimana
mendukung suasana yang lebih terbuka ini. Harapan kita adalah negara kita tidak akan
digelar sebagai negara dengan kemudahan dunia maju tetapi mempunyai rakyat yang
berfikiran sempit seperti dunia ketiga.
Saya ingin merujuk kepada pendapat-pendapat antarabangsa, penulis-penulis
antarabangsa tentang perubahan atau pun transformasi politik yang akan dilaksanakan oleh
yang Amat Berhormat Perdana Menteri. Majalah Financial Times yang berpusat di United
Kingdom juga telah menyatakan bahawa tindakan-tindakan Yang Amat Berhormat Perdana
Menteri membuktikan Kerajaan Barisan Nasional amat serius melakukan proses reformasi
di dalam pentadbirannya.
Manakala penulis Sholto Byrnes daripada The National yang beroperasi daripada
Emiriah Arab Bersatu dalam ruangannya menulis tindakan Perdana Menteri adalah amat
dialu-alukan dan menjadikan obor harapan sekali lagi dan beliau terus menambah dalam
tulisannya, kesemua ini serta janji Kerajaan Barisan Nasional untuk melakukan reformasi
dalam sistem pengundian dan pilihan raya adalah langkah penuh bersejarah. Dalam
majalah Economies pula melalui ruangan pula menyatakan sekiranya kesemua
pemansuhan undang-undang tersebut dilaksanakan landskap politik Malaysia akan
berubah dalam masa beberapa tahun akan datang. Perdana Menteri Yang Amat Berhormat
Dato’ Sri Mohd. Najib bin Tun Haji Abdul Razak akan mendapat pujian berkenaan dengan
perubahan-perubahan tersebut.
Ini pendapat masyarakat antarabangsa. Ini pendapat rakyat yang insaf atas
perubahan ini tetapi apa pula pendapat segelintir pembangkang. Ini apa yang mereka
katakan. Pembangkang mengatakan cadangan mansuhkan Ordinan Darurat ini
memalukan. Saya rujuk, saya rasa ini merupakan satu pendekatan yang begitu tidak
memadai kepada zaman demokrasi sekarang. Dia kata sementara negara-negara dunia
mengalu-alukan transformasi tersebut, mereka mengatakan cadangan pemansuhan ini
memalukan.
Saya rasa ini merupakan satu langkah yang progresif, satu langkah yang bijak,
satu langkah yang berani. Saya tidak tahu apa yang dimalukan sangat. Hakikatnya, perkara
yang harus dimalukan mereka tidak malukan. Perkara yang harus jijik mereka tidak jijik
tetapi perkara-perkara begini mereka kata memalukan. Saya harap sebagai rakyat
Malaysia, kita terima perubahan-perubahan ini dan inilah hakikat kerajaan di bawah
pimpinan Yang Amat Berhormat Perdana Menteri. Saya mohon menyokong. Terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.11 ptg.,1511,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri menjawab."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,3.17 ptg.,1517,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Tuan Yang di-Pertua, saya di peringkat awal ini mengambil kesempatan untuk
mengucapkan berbanyak-banyak terima kasih lah kepada Ahli-ahli Yang Berhormat yang
telah mengambil bahagian khususnya kepada Ketua Pembangkang Yang Berhormat
Permatang Pauh yang turut hadir pada hari bersejarah ini walaupun saya difahamkan dia
tidak sihat dan juga kepada Yang Berhormat Ipoh Timur, Yang Berhormat Pasir Mas dan
juga Yang Berhormat Kubang Kerian daripada pihak pembangkang dan bebas. Juga
kepada Yang Berhormat Tangga Batu, Rembau, Kota Belud dan yang akhir sekali kita
dengar sebentar tadi Yang Berhormat daripada Hulu Selangor.
Kepada semua, kita ucapkan terima kasih di atas kerja sama yang telah diberikan
untuk membahaskan usul yang telah dibentangkan oleh Yang Amat Berhormat Perdana
Menteri pada sebelah pagi sebentar tadi. Pada umumnya saya lihat itu bahawa kita
mempunyai persetujuan daripada kedua-dua belah pihak. Malah, kalau diizinkan saya
membaca pembukaan ucapan dari Yang Berhormat Permatang Pauh yang menyatakan
saya bangun untuk menyatakan sokongan terhadap usul yang dikemukakan oleh Yang
Amat Berhormat Perdana Menteri untuk membatalkan. Dia kata bukan merungkaikan
seperti mana yang disebut dalam kertas usul.
Sebenarnya Yang Berhormat, perkataannya betul mengungkai sebab kita annul.
Kalau kita mansuh, repeal, dan kalau kita revoke, batal. Jadi, dalam perkara ini kita annul,
di ordinan sebab itulah kita gunakan perkataan mengungkai. Akan tetapi ini semua
perbezaan dari segi bahasa tetapi maksudnya sama. Kedua-dua pihak mahu supaya
Ordinance Emergency ini ditiadakan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Jadi Yang Berhormat telah menyebut sokongan dalam peringkat permulaan dan
akhir ucapan pun telah mengatakan iaitu Tuan Yang di-Pertua dengan izin, ini julung-julung
kali di mana tindakan kerajaan khususnya Yang Amat Berhormat Perdana Menteri
mendapat sokongan yang padu iaitu tentang pembatalan ini. Jadi nampaknya iaitu daripada
kedua-dua pihak bersetuju tentang perkara ini. Cuma ada beberapa perkara yang saya
fikirkan perlu mendapat sedikit..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, minta penjelasan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sekejap, sekejap. Mendapat penjelasan
supaya perkara-perkara yang masih lagi dirasakan belum mendapat penerangan dapat
saya terangkan daripada catatan yang telah dibuat oleh pegawai-pegawai yang ada di
belakang. Sila."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, dalam usul ini ada
mencadangkan untuk rungkaikan tiga proklamasi. Satu ialah dalam tahun 1986, lagi satu
dalam tahun 1989 dan satu dalam tahun 1977. Akan tetapi bagaimana dengan proklamasi
yang ada mengisytiharkan oleh Yang di-Pertuan Agong pada 3 September tahun 1964. Ini
adalah mengenai konfrontasi dengan Indonesia. Dalam kes Teh Cheng Poh yang ada
diputuskan pada 11 Disember 1978. Dalam kes itu Privy Council ada dikatakan di antara
lain iaitu proklamasi tahun 1964 ada menubuhkan dengan implikasi iaitu dengan proklamasi
dalam tahun 1969.
Jadi setakat itu keadaan okey. Akan tetapi apa yang terjadi selepas keputusan
oleh Majlis Privy? Adakah Yang Berhormat Menteri sedar bahawa dalam tahun 1979, bulan
Januari khasnya 25 Januari?
Ada satu mesyuarat tergempar oleh Dewan Rakyat dan selepas itu Emergency
Essential Powers Act 1979 ada diluluskan. Tujuan akta ini, the Emergency Essential
Powers Act 1979. Yang Berhormat Menteri, dengar baik-baik ini, dengar dengan baik. Akta
ini tidak menerima keputusan Majlis Privy. Majlis Privy ada memutuskan the essential
security cases regulations adalah unconstitutional tetapi Emergency (Essential Powers) Act
1979 menyatakan the emergency adalah constitutional.
Ini bermakna, dan adakah Yang Berhormat Menteri sangat sedar bahawa apa
yang dikatakan oleh Majlis Privy dalam kes itu iaitu proklamasi tahun 1964 mengenai
konfrontasi dengan Indonesia adalah impliedly revoked by in 1969 proclamation, itu tidak
terpakai. Itu bermakna ada keperluan untuk memasuki proklamasi tahun 1964 dalam usul
ini untuk menentukan proklamasi itu adalah dirungkaikan. Adakah Yang Berhormat Menteri
bersetuju dengan saya tentang apa yang saya nyatakan tadi? Terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, perkara yang sama
telah pun dibangkitkan oleh ahli Yang Berhormat Ipoh Timur iaitu mengapakah Proklamasi
Darurat 1964 tidak dibatalkan sekali dengan tiga Proklamasi Darurat ini. Dari kita punya
perspektif, pengisytiharan darurat 1964 telah terbatal secara implikasi oleh pengisytiharan
darurat 1969 sebagaimana yang diputuskan dalam kes Teh Cheng Poh lawan public
prosecutor tahun 1979. Majlis Privy dalam kes tersebut menyatakan dengan izin, “In their
log sheet view, a proclamation of a new emergency declared to be strengthening the
security of the federation as a hold must by necessary implication be intended to operate as
a revocation of a previous proclamation if one is still in force”.
Jadi kita pegang kepada keputusan inilah. Maka Proklamasi Darurat 1964 telah
terbatal disabitkan oleh sebab adanya ordinan tahun 1969. Pengisytiharan darurat tahun
1969 secara implikasinya telah membatalkan proklamasi darurat tahun 1964.
Tuan Yang di-Pertua, Ahli Yang Berhormat Permatang Pauh banyak bercakap..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, penjelasan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tentang perkara-perkara yang
sebenarnya..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],"Penjelasan, Tuan Yang di-Pertua
penjelasan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Perkara yang akan kita akan bahaskan
dalam Akta Perhimpunan Aman iaitu akan dibentangkan sebentar nanti. Oleh yang
demikian, perkara seperti ini saya kira boleh kita bahas pada hari Selasa di mana pada hari
itu kita akan membahaskan perkara-perkara ini dan..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],Penjelasan Tuan Yang di-Pertua.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,Hal-hal lain saya lihat iaitu bahawa..
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],Penjelasan!
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"...Perkara yang dibangkitkan berkenaan
dengan senarai penuh ordinan di bawah Proklamasi Darurat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, adakah Yang
Berhormat Menteri ini jauh?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dia
dengar Yang Berhormat, dia dengar."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,Adakah akan ditarik balik...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],Dia tidak dengar. Dia tidak mahu dengar.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"...Royalti kepada rakyat negeri Kelantan.
Jadi senarai penuh.."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, penjelasan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Seluruh ordinan yang dibuat adalah
seperti di lampiran. Kerajaan sedang mengkaji kesan pembatalan Proklamasi Darurat
kepada undang-undang yang sedia ada dan beberapa undang-undang yang baru akan
digubal bagi menggantikan yang terhenti kuat kuasanya. Sehubungan dengan itu tidak
timbul isu pembayaran balik royalti kepada Kerajaan Negeri Kelantan.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
