level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Haji Fadillah bin Yusof,"Beberapa cabaran yang saya lihat, pertama
sekali dari segi definisi ataupun takrifan siapakah profesion teknikal. Dalam konteks
Kementerian Kerja Raya misalnya, kita ada banyak kategori. Kita ada profesional iaitu
misal kata kalau *engineer,* yang ada *title* “Ir.” “Ir.” ini pula dibahagi kepada dua- satu yang
*practicing*, satu yang tidak *practicing*. Begitu juga arkitek, kita ada “Ar.” Dan untuk *quantity
surveyor,* kita ada “Sr.” Ini yang profesional yang boleh sain dan sebagainya. Manakala
ada juga kategori yang terlibat dalam pentadbiran, ada yang menjadi *lecturers* dan
sebagainya dan juga diiktiraf sebagai ahli graduan dan sebagainya.
Jadi, pertama sekali, kita kena pastikan apakah definisi ataupun takrif yang kita
boleh kategorikan sebagai profesion teknikal ini. Kalau kita dapat, barulah kita dapat
melihat juga kepada kumpulan-kumpulan ini apakah insentif kepada setiap kumpulan
tersebut. Mungkin pada peringkat awal kita boleh berikan kepada mereka yang ada “Ir.”,
“Ar.” dan “Sr.” Itu yang pertama.
Kedua, kita perlu jaringan dengan semua *the stakeholders*. Kalau di peringkat
Persekutuan membuat, adakah akan dapat sokongan di peringkat negeri? Sebab,
profesion ini bukan sahaja di Jabatan Kerja Raya. Mereka juga berada di PBT, ada di
kementerian-kementerian lain, ada di institut pengajian tinggi dan sebagainya. Adakah
kita akan mendapat sokongan?
Ketiga, adakah dari segi kemampuan kewangan- kalau Kerajaan Persekutuan
dan kerajaan negeri untuk dapat sokongan daripada kementerian, agensi dan jabatan,
begitu juga pihak swasta. Sebab, bagaimana profesion teknikal ini yang berada dalam
pihak swasta? Adakah swasta akan menyokong? Jadi kita kena libatkan juga persatuan
majikan-majikan ini, adakah mereka akan bersetuju dan menyokong untuk memberikan
insentif yang sama kepada kumpulan profesion teknikal ini.
Jadi, inilah sebahagian daripada cabaran yang saya kira perlu kita ketengahkan
dulu untuk melibatkan semua *stakeholders* dalam perbincangan. Hanya selepas itulah
baru kita dapat membawa cadangan ini kepada kerajaan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
tidak ada yang minat? Baiklah, Yang Berhormat. Sekarang tamatlah sesi untuk Waktu
Pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Joseph Salang anak Gandum [Julau],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan, adakah kementerian bersedia meletakkan
Lembaga Lada Malaysia (MPB) di bawah Kementerian Pemodenan Pertanian Negeri
Sarawak memandangkan lada adalah hasil keluaran pekebun-pekebun dan hampir
kesemuanya dari Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Datu Nasrun bin Datu Mansur]","Terima kasih Tuan Yang di-Pertua dan juga terima kasih
kepada Yang Berhormat Julau.
Lembaga Lada Malaysia (MPB) merupakan sebuah agensi badan berkanun
persekutuan di bawah Kementerian Perusahaan Perladangan dan Komoditi (MPIC).
MPB bertanggungjawab dalam menerajui industri lada bukan sahaja di Sarawak malah
di seluruh Malaysia seperti yang termaktub di dalam Akta Lembaga Lada Malaysia [Akta
656].
Sekiranya MPB diletakkan di bawah Kementerian Pemodenan Pertanian Tanah
Adat dan Pembangunan Wilayah Negeri Sarawak seperti saranan Ahli Yang Berhormat,
kawal selia industri lada hanya terbatas kepada bidang kuasa kerajaan negeri.
Sedangkan, peningkatan keluasan tanaman lada bukan hanya di Sarawak tetapi juga di
seluruh Semenanjung Malaysia dan Sabah. Malahan, keluasan tanaman ini akan
diperluaskan lagi di kawasan utara Semenanjung Malaysia dalam masa yang terdekat
bergantung pada peruntukan yang akan diluluskan dan kesesuaian tanah. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Joseph Salang anak Gandum [Julau],"Terima kasih Yang Berhormat
Menteri atas jawapan yang diberi. Terima kasih juga kepada Tuan Yang di-Pertua.
Untuk makluman Dewan, penanaman lada adalah kebanyakannya iaitu 98
peratus di Sarawak dan peruntukan hanya sebanyak RM10 juta untuk Lembaga Lada
adalah sangat tidak mencukupi. Sekarang industri lada adalah dalam situasi di mana
harga lada jauh lebih rendah dari harganya pada tahun lepas tetapi harga baja dan racun
serangga naik dan ini akan menyebabkan ramai penanam lada akan meninggalkan
industri ini. Ini adalah satu kegusaran kepada kami di Sarawak.
Di sini saya ingin bertanya, apakah langkah-langkah ataupun tindakan yang
diambil oleh Lembaga Lada untuk mengatasi situasi di mana penanam lada adalah
berkurangan dari segi pendapatan mereka? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua.
Terima kasih juga kepada soalan tambahan daripada Yang Berhormat Julau.
Memang diakui bahawa harga lada sekarang ini memang dalam paras
menurun. Harga yang paling rendah sekali adalah pada tahun 2004 dan tahun 2005. Bagi
lada hitam pada 2004 dan bagi lada putih pada tahun 2005. Daripada tahun 2015 itu,
maka harga naik sehinggalah harga lada pada suatu ketika menjangkau RM50,000 bagi
satu metrik tan lada putih dan RM30,000 bagi satu metrik tan lada hitam. Jadi itu.
Sekarang ia dalam proses menurun, tetapi saya yakin dan percaya harga ini akan naik
semula ya.
Jadi, langkah-langkah yang diambil oleh kerajaan dalam usaha ini ialah untuk
memberi insentif-insentif kepada pekebun-pekebun kecil lada dengan memberi wang dan
juga input-input kepada peladang-peladang. Akan tetapi, satu perkara yang sedang
dibincangkan dengan hebat sekarang ini ialah kita ingin mengadakan satu *safety net*
kepada pekebun-pekebun kecil lada iaitu kita telah letakkan satu paras harga. Bila harga
itu menurun sehingga ke paras itu, maka kerajaan akan memberi sumbangan, bantuan
kepada para pekebun kecil lada. Jadi itu adalah satu daripada *safety net* yang telah kita
laksanakan.
Sebelum itu pun sebenarnya kita juga ada bantuan kepada pekebun-pekebun
kecil lada. Bila mana harga lada turun, pekebun-pekebun biasanya tidak akan menjual
lada mereka. Jadi Lembaga Lada akan menyediakan kilang-kilang untuk mereka
menyimpan lada-lada ini menunggu sehingga harga lada sudah naik. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, daripada trend pengeluaran lada semenjak tahun 2005, 2004
berbanding sekarang, apakah trend dari segi jumlah dan nilai keluaran lada daripada
Malaysia? Adakah benar bahawa di pasaran dunia ini juga ada lada tiruan? Betulkah ini,
Yang Berhormat Menteri? Sebab, ini mungkin menyebabkan ketidakstabilan harga lada
di pasaran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua.
*Production* ataupun pengeluaran lada kita adalah stabil. Pada tahun 2016, jumlah lada
dikeluarkan di Malaysia adalah 28,805 metrik tan. Sebenarnya ini adalah satu jumlah
yang cukup besar.
Sebenarnya harga dia turun adalah disebabkan Vietnam menanam lada secara
besar-besaran. Mereka sebetulnya pada tahun 2013 mengalami harga getah yang
menjunam, menurun. Jadi oleh sebab itu, kerajaan telah memberi pekebun-pekebun
getah ini supaya berpindah kepada lada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Datu Nasrun bin Datu Mansur,"Sekarang ini terlalu banyak lada dikeluarkan dan sebenarnya, Vietnam adalah
pengeluar lada yang terbesar di dunia. Jadi, apabila mereka terlalu banyak di pasaran,
maka harga turun. Itu sebabnya harga kita pun terkena juga sebabnya harga kita
bergantung pada harga dunia. Jadi, bantuan-bantuan untuk memastikan ini memang
banyak. Kerajaan sedang berfikir mencari cara macam mana supaya harga lada kita
boleh distabilkan. Akan tetapi, harga lada kita ini sebenarnya memang mahal sebab kita
punya lada adalah premium berbanding dengan lada yang dikeluarkan oleh negara-
negara lain seperti Vietnam. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"minta Perdana Menteri menyatakan, bahawa
memandangkan kos sara hidup dalam negara kita semakin naik dan kedudukan negara
dalam *World Competitive Index* telah merosot dari nombor 12 jatuh ke nombor 24,
apakah langkah dan rancangan kerajaan untuk mengurangkan beban hidup rakyat dan
meningkatkan daya saing negara di persada dunia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Datuk Seri Abdul Rahman Dahlan],"*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi taala wabarakatuh*.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, persekitaran yang
mencabar pada tahun 2016, telah sedikit sebanyak memberi kesan ke atas daya saing
kebanyakan negara membangun dan ekonomi kecil termasuk Malaysia. Ketidaktentuan
geopolitik, kelembapan ekonomi dunia dan penurunan harga komoditi utama telah
menjejaskan sentimen dan seterusnya menyumbang kepada penurunan kedudukan
daya saing negara.
Dalam laporan ini, Malaysia berada di kedudukan ke-24 daripada 63 negara
pada tahun 2017 dalam *World Competitive Index,* dengan izin berbanding pada
kedudukan ke-19 pada tahun 2016. Untuk makluman Ahli Yang Berhormat, walaupun
kedudukan negara menurun, skor keseluruhan Malaysia telah menunjukkan peningkatan
kepada 83.53 berbanding tahun 2016 iaitu 83.05. Peningkatan skor ini adalah hasil
penambahbaikan yang ketara bagi indikator utama seperti pelanggan jalur lebar mudah
alih, *mobile broadband subscribers*, produktiviti buruh, bilangan paten dan pengangguran
belia.
Tuan Yang di-Pertua, pembangunan ekonomi semata-mata bukanlah petunjuk
yang sempurna bagi menggambarkan kemakmuran dan kesejahteraan rakyat. Sejak
sekian lama, dasar kerajaan sentiasa menumpukan kepada pembangunan
sosioekonomi. Di mana aspek sosial dan kualiti hidup rakyat diberi perhatian yang sama
penting dengan pembangunan ekonomi. Justeru itu, bagi mengukur pencapaian
sosioekonomi dan kualiti hidup rakyat, kerajaan telah mengambil inisiatif untuk
membangunkan Indeks Kualiti Hidup Malaysia ataupun IKHM semenjak tahun 1999 yang
mengandungi 10 komponen dan 38 indikator.
Seterusnya, IKHM telah diperkukuh dan dimantapkan sebagai Indeks
Kesejahteraan Rakyat Malaysia (IKRM) pada tahun 2012 agar skopnya lebih menyeluruh
dan dapat menggambarkan kesejahteraan rakyat. IKRM mengandungi 14 komponen dan
68 indikator antaranya pengangkutan, komunikasi, pendidikan kesihatan alam sekitar
dan keluarga. IKRM telah di tanda aras dengan inisiatif antarabangsa terpilih antaranya
OECD *Your Better Life Index* 2012, *Quality of Life Index 2005, Human Development
Indicator 2013* dan *World Happiness Report 2013.*
Tuan Yang di-Pertua, bagi meningkatkan daya saing negara antara lain
kerajaan telah mengumumkan produktiviti sebagai salah satu pemacu perubahan bagi
mengekalkan pertumbuhan ekonomi yang mampan. Bagi tempoh 2011 hingga 2015,
pertumbuhan produktiviti bekerja hanyalah satu peratus berbanding pertumbuhan KDNK
sebanyak 5.3 peratus. Akan tetapi, melalui *Blueprint* Produktiviti Malaysia yang baru
dilancarkan pada Mei 2017, kerajaan telah menetapkan sasaran pertumbuhan minimum
produktiviti pekerja pada kadar 3.7 peratus.
Bagi melindungi ekonomi Malaysia daripada kesan risiko dan mengekalkan
momentum pertumbuhan serta meningkatkan daya ketahanan ekonomi negara, kerajaan
telah melaksanakan pelbagai langkah dan inisiatif. Antaranya melaksanakan dasar-dasar
struktur seperti inisiatif meningkatkan lagi tahap produktiviti pekerja, mempelbagaikan
produktiviti ekonomi, meningkatkan hubungan baik dengan negara-negara ekonomi
utama, menstabilkan pasaran kewangan, memperkasakan inovasi, menyokong aktiviti
perniagaan, meningkatkan kesejahteraan rakyat serta meningkatkan integrasi institusi
awam dan swasta bagi mengekalkan keyakinan rakyat dan pelabur terhadap ekonomi
negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua. Sebelum
saya kemukakan soalan tambahan. Izinkan saya mengalu-alukan kedatangan
rombongan daripada DAPSY Sabah dan Jawatankuasa Eksekutif DAPSY Malaysia.
Tuan Yang di-Pertua, soalan saya. Soalan asal saya ada dua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Taiping, sekejap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Soalan asal saya ada dua bahagian. Maka,
soalan tambahan saya juga ada dua bahagian. Pertama, di mana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Taiping, saya hendak respons."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Mengalu-alukan pelawat dan saya juga ingin mengalu-alukan pelawat daripada PERKEP
IPD Temerloh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Ya, semua dialu-alukan ke dalam Dewan yang
mulia ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, soalan asal saya ada dua bahagian. Maka izinkan di mana
soalan tambahan saya juga ada dua bahagian. Pertama, kedudukan negara kita dalam
*World Competitive Index.* Dalam tempoh lima tahun ini, telah jatuh tiap-tiap tahun
daripada tangga ke-12 sehingga sekarang tangga ke-24. Salah satu faktor penting dalam
penilaian *World Competitive Index* adalah gejala rasuah. Mengikut *World Transparency
Index*, kedudukan Malaysia kini telah jatuh ke tangga 54. Satu kedudukan yang paling
teruk dalam sejarah sejak kemerdekaan.
Kedua, pagi ini Timbalan Pengerusi SPRM, Dato’ Azam Baki telah pun
mengeluarkan kenyataan menyatakan di mana kejadian rasuah ini dibandingkan dengan
10 tahun yang lalu adalah lebih serius dalam negara ini. Maka, soalan tambahan pertama
saya adalah adakah kerajaan bak kata pepatah, “Pimpinan melalui teladan”? Adakah
kerajaan khususnya anggota Kabinet, sanggup mengisytiharkan harta mereka kepada
Dewan yang mulia ini untuk mencegah rasuah? Kedua, adakah kerajaan bercadang
untuk menjadikan SPRM sebuah suruhanjaya yang betul-betul bebas dan bukannya
tertakluk kepada Jabatan Perdana Menteri- daripada terkini?
Soalan tambahan kedua saya, di mana Yang Berhormat Menteri tidak jawab
adalah sekiranya Yang Berhormat Menteri baca soalan saya secara teliti di mana saya
telah pun tanya, apakah langkah konkrit kerajaan untuk mengurangkan beban hidup
rakyat? Akan tetapi, langsung tidak ada jawapan. Saya hendak tanya kepada kerajaan,
pagi ini, harga minyak sudah naik tiga minggu berturut-turut. Apakah langkah konkrit yang
akan diambil oleh kerajaan betul-betul berkesan untuk mengurangkan beban hidup
rakyat? Adakah kerajaan bercadang untuk mengurangkan kadar cukai GST ataupun
menghapuskan GST sekiranya keadaan kedudukan kewangan kerajaan sudah stabil?
Saya pohon jawapan daripada wakil kerajaan? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat. Panjang Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Abdul Rahman Dahlan,"Panjang, panjang fasal ada DAPSY, orang
Sabah ada di sini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Abdul Rahman Dahlan,"Tuan Yang di-Pertua, panjang ulasan yang dibuat oleh, ceramah politik dibuat
oleh Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Apa yang penting ada jawapan. Panjang atau
pendek tidak penting, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Abdul Rahman Dahlan,"Tidak, kita ada banyak jawapan.
Sebenarnya soalan yang telah dikemukakan ini *very general,* Tuan Yang di-Pertua.
Sebenarnya kalau Yang Berhormat membaca, *you can get all the information.* Hari-hari
cakap pasal ini. Baru sahaja Yang Amat Berhormat Perdana Menteri berucap dalam
*InvestKL, if you read all the facts in there, but* kita akan ulang semula untuk pengetahuan
Yang Berhormat.
Akan tetapi sebelum saya masuk ke tahap, ke *stage* itu, saya hendak
maklumkan, kalau ada persepsi indeks yang telah kita sebut iaitu *World Competitive
Index* ini, ia ada dua komponen. Satu ialah kuantitatif, satu lagi *survey*. *Survey* ini adalah
persepsi. Bila ditanya, ia persepsi, yang satu lagi kuantitatif. Bermakna kita tengok
statistik, kita tengok data dan kita membuat keputusan dan kesimpulan atau mereka
membuat kesimpulan berdasarkan data dan angka yang diperoleh melalui agensi-agensi
kerajaan dan juga dapatan-dapatan mereka.
Akan tetapi ada satu komponen iaitu *survey. Survey* ini adalah persepsi, apa
pandangan dan itu kita jatuh teruk. Saya percaya betul itu kalau Yang Berhormat
mengatakan tentang persepsi *corruption,* betul sebab Yang Amat Berhormat Ketua
Menteri Pulau Pinang dituduh dan ini sebahagian daripada persepsi bahawa banyak
masalah di negara kita ini, orang bertanya, *“Adakah rasuah di negara kita ini di Malaysia
ini meningkat?”.* Betul, sebab Yang Amat Berhormat Ketua Menteri Pulau Pinang telah
dituduh dalam mahkamah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Abdul Rahman Dahlan,"Di mahkamah. Jadi, kalau boleh hendak
membantu saya, kerajaan menurunkan indeks ini Yang Berhormat, tolong minta Yang
Amat Berhormat letak jawatan ataupun pergi ke mahkamah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Saya tadi minta, di mana- macam mana dengan
M01, M01 macam mana? Yang Berhormat Menteri pun sudah lari daripada tajuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Abdul Rahman Dahlan,"Tidak ada. Tidak ada. *You asked the
questions*..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Wira Othman bin Abdul [Pendang],"M01 mana tuduh. Duduk. Bodoh.
M01 mana dituduh. M01 mana tuduh. Dia tidak dituduh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Tarik balik. Tarik balik...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat. Yang Berhormat.
