level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Ir. Haji Idris bin Haji Haron,"Tuan Yang di-Pertua, masa yang singkat empat tahun hingga ke lima tahun di
dalam sesebuah institusi pengajian tinggi. Kita di peringkat Kementerian Pengajian
Tinggi, kita faham bahawa di sinilah sebenarnya di mana pelajar dan siswa-siswi
universiti ini dianggap seperti sponge, akan menyerap segala-gala yang berada di
sekeliling mereka dan inilah masa yang mereka akan gunakan untuk dijadikan sebagai
langkah pertama ke arah penentuan corak gaya hidup mereka di masa hadapan.
Oleh sebab itulah, maka Kementerian Pengajian Tinggi merasakan perlu ada
suatu sistem perundangan, sistem peraturan, bagi membentuk gaya hidup, cara hidup
siswa-siswi di universiti, tetapi AUKU yang kita bawa ini bukan hanya merangkumi
kegiatan cara hidup siswa dan siswi, tetapi ia merangkumi tadbir urus universiti
daripada Pengerusi LPUnya, Ketua Pegawai Eksekutifnya, hinggalah ke kakitangan
bawahannya, termasuklah pelajar-pelajar dan universiti itu secara keseluruhannya.
Jadi Yang Berhormat, sekali gus boleh saya katakan di sini, bagaimana
sesebuah universiti itu boleh di govern, boleh ditadbir urus, jika tidak ada satu sistem
yang boleh membentuk budaya cara hidup dari pegawai, kakitangan akademik dan
sokongan hinggalah ke pelajar-pelajarnya. Di dalam ruang lingkup universiti itu,
berbataskan boundary nya, dengan izin, Tuan Yang di-Pertua. Saya faham Yang
Berhormat begitu mengambil berat tentang kegiatan-kegiatan pelajar yang boleh
mempamerkan imej yang negatif seperti rusuhan dan piket yang diadakan yang bersifat
tentangan, bersifat apa yang difikirkan baik oleh satu pihak, pelajar ini akan mengambil
ruang untuk membangkang. Dalam bahasa yang lebih besar, dia sebut anti
establishment.
Kami tidak merasakan demikian, rusuhan dan piket adalah suatu perkara yang
pelajar-pelajar rasakan sebagai suatu yang ditanam di dalam jiwa mereka. Oleh sebab
itu, di dalam akta jelas menunjukkan bahawa pelajar-pelajar tidak boleh terlibat secara
langsung di dalam perkumpulan-perkumpulan seperti ini. Jika mereka mendapat
keizinan daripada Ketua Pegawai Eksekutif sesebuah universiti itu yang mungkin pada
ketika itu telah mengambil kira segala-galanya daripada kebaikan, keburukan,
kekuatan, kelemahan, peluang dan ancaman.
Jika mereka mengizinkan bahawa perkumpulan pelajar, bukan rusuhan,
perkumpulan pelajar memperjuangkan sesuatu itu berlaku, silakan, kerana kita akan
menyerahkan kuasa ini kepada pihak Ketua Pegawai Eksekutif sesebuah universiti.
Jika ini difikirkan dapat membina nilai seseorang pelajar dan siswa itu. Code of conduct,
ini disebutkan oleh Yang Berhormat ketika soalan lisan pagi tadi. Saya percaya
kementerian saya telah berikan jawapan bahawa kementerian memang menyediakan
code of conduct ini, dan kementerian sentiasa di dalam proses yang berterusan untuk
menentukan bahawa code of conduct ini dihayati dan difahami oleh pihak-pihak yang
menerima di sebelah sana. Terima kasih Yang Berhormat Senator Datuk Idris.
Untuk Yang Berhormat Senator Heng, yang telah menyebutkan bagaimana
seksyen 15 dan 16..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Saya ganggu sebentar, mendengar hujah Yang
Berhormat yang pertama tadi. Maka atas premis Yang Berhormat sebutkan tadi, 400
ribu insan yang lebih kurang muda-muda belaka, melalui jangka masa tiga empat tahun
yang aktiviti mereka menjurus kepada pengajaran dan pembelajaran, perlu pada satu
regulatory framework dan kerajaan mungkin tidak bertanggungjawab, kalau tidak ada
regulatory framework di atas premis yang sedemikian rupa. Adakah itu Yang Berhormat
maksudkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Ir. Haji Idris bin Haji Haron,"Benar Tuan Yang di-Pertua. Terima kasih
Tuan Yang di-Pertua, kerana memberikan penjelasan yang saya kira penjelasan itu
dapat membantu sekali gus ahli-ahli Yang Berhormat untuk memahami apakah
sebenarnya roh, spirit AUKU itu.
Tuan Yang di-Pertua, Yang Berhormat senator Heng ada membangkitkan
sama ada kuasa menteri itu, bolehkah dialihkan ataupun diangkatkan kepada kuasa
Yang Amat Berhormat Perdana Menteri. Jadi di sini saya ingin menyatakan kepada
Yang Berhormat, Yang Berhormat Menteri kita adalah seseorang daripada anggota
Kabinet.
Seorang anggota Kabinet akan bertanggungjawab dan akan menjawab
kepada anggota Kabinet yang lain yang dipengerusikan oleh Yang Amat Berhormat
Perdana Menteri. Sebarang penubuhan kampus semestinya mendapat kelulusan dan
perlu dimaklumkan kepada Yang Amat Berhormat Perdana Menteri.
Jadi sekali gus, jika Yang Amat Berhormat Perdana Menteri mengambil alih
tugas ataupun peranan Yang Berhormat Menteri, ia mungkin akan menambah beban
dan peranan Yang Amat Berhormat Perdana Menteri yang mana pada pendapat
kementerian, tugas dan peranan Yang Amat Berhormat Perdana Menteri adalah jauh
lebih besar daripada memastikan penubuhan sesebuah universiti di negara kita.
Yang Berhormat Senator Heng juga menyebut, bagaimanakah pelajar-pelajar
kita pada hari ini, dengan kehadiran AUKU ini, boleh menjadi lebih dinamik dan boleh
menjadi seorang yang kritikal. Yang Berhormat, suka saya maklumkan di sini, apabila
Yang Berhormat mengaitkan AUKU menghalang pelajar-pelajar daripada terlibat
dengan sesebuah parti politik, ini sekali gus akan menyebabkan pelajar tidak menjadi
seorang dinamik dan tidak menjadi seorang yang kritikal. Saya beranggapan itu
mungkin satu pendapat yang disimpulkan dari satu pandangan sahaja.
Mengikut kajian kementerian, terdapat ratusan malah ribuan pertubuhan-
pertubuhan NGO, bukan sahaja di peringkat kebangsaan, bahkan di peringkat
antarabangsa yang boleh disertai oleh pelajar-pelajar dan mahasiswa selepas Akta
Universiti dan Kolej Universiti ini diluluskan. Sebelum ini, pelajar-pelajar tidak boleh
langsung menyertai mana-mana pertubuhan sosial kemasyarakatan, kerana ketika itu
AUKU tidak membenarkan mana-mana pertubuhan-pertubuhan belia, pertubuhan-
pertubuhan NGO yang lain untuk mengadakan kegiatan di dalam kawasan universiti,
Tuan Yang di-Pertua. Akan tetapi pada kali ini, akta ini telah dipinda dan pelajar-pelajar
dibenarkan untuk menyertai dan memegang jawatan di dalam pertubuhan-pertubuhan
ini. Ini sekali gus akan menjadikan pelajar memperoleh peluang untuk menjadi kritikal
dan menjadi lebih dinamik.
Tuan Yang di-Pertua, Yang Berhormat Senator Heng juga telah menyebut
bahawa sama ada mengesyorkan supaya pindaan AUKU melonggarkan seksyen 15
supaya pelajar berumur 21 tahun ke atas, diberikan kelonggaran untuk menyertai
mana-mana parti politik, tetapi tidak perlu memegang sebarang jawatan.
Untuk makluman Yang Berhormat, cadangan pindaan AUKU yang
dikemukakan ini, sememangnya telah memberi kuasa kepada budi bicara kepada
Ketua-ketua Pegawai Eksekutif untuk memberikan kebenaran kepada mana-mana
pelajar yang memohon untuk terlibat di dalam parti politik. Perkara ini diperuntukkan di
bawah seksyen 15(4) rang undang-undang ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Heng juga telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Di sini saya ingin bertanya kepada Yang Berhormat,
apabila kita timbang baik buruk pelajar masuk parti, bolehkah kita pisahkan ataupun
adakan dikotomi yang mutlak, pemisahan di antara pelajar masuk parti dan parti masuk
universiti. Mungkinkah diasingkan dua pertimbangan ini, pelajar masuk parti, timbang
buruk baik dan parti masuk universiti, timbang buruk baik. Bolehkah secara realistik
ditimbang buruk baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ir Haji Idris bin Haji Haron,"Tuan Yang di-Pertua, saya pasti ianya
bukan suatu yang boleh kita kira sebagai jalan basah kerana hujan, kerana hujan, jalan
basah. Jalan tidak semestinya basah kerana hujan Tuan Yang di-Pertua, mungkin
orang siram air ke atas jalan tersebut. Begitu juga jalan tidak akan basah kalau tidak
kerana air, bukan hanya kerana hujan. Begitu juga kita sukar untuk mengenal pasti di
manakah baik buruk jika sesebuah parti politik dibenarkan untuk masuk ke dalam
sesebuah universiti dan begitu juga seorang pelajar dibenarkan untuk menyertai parti
politik. Pada kita, kita memberikan suatu benefit of the doubt."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Maka apabila pelajar masuk parti, automatik parti
sudah masuk universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ir Haji Idris bin Haji Haron,"Kerana pelajar berada di dalam universiti.
Apabila pelajar masuk parti, parti sudah secara automatik masuk universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Parti masuk universiti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ir Haji Idris bin Haji Haron,"Akan tetapi tidak semestinya apabila parti
masuk ke universiti, pelajar itu masuk ke dalam parti. Itu yang saya umpamakan jalan
basah bukan hanya kerana hujan, mungkin kerana orang siram jalan itu. Jadi Tuan
Yang di-Pertua, saya pun sudah di mana Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Saya minta maaf.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ir Haji Idris bin Haji Haron,"Ya, ini satu perumpamaan lagi. Jawapan
daripada kementerian ini banyak sangat perumpamaan Tuan Yang di-Pertua. Ketika
belajar, ketika mengaji di sebuah institusi pengajian tinggi, kita beranggapan pelajar ini
masih lagi, kalau dia umpama memandu, dia memegang lesen ‘L’ ataupun ‘P’. Jadi
setelah bergraduan, barulah dia memperoleh lesen penuh. Jadi ketika lesen ‘P’ itu,
AUKU tidak benarkan dia untuk menyertai parti politik tetapi hanya menyertai
persatuan-persatuan yang bersifat persatuan belia, NGO dan lain-lain lagi. Tuan Yang
di-Pertua, terima kasih kerana membantu saya tadi Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Berapa sangat yang saya bantu Yang Berhormat, saya
cuba hendak jadikan perbahasan lebih koheren pada kita semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ir Haji Idris bin Haji Haron,"Ya Tuan Yang di-Pertua, terima kasih
Tuan Yang di-Pertua. Yang Berhormat Senator..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Bukan saya tidak mahu bantu tetapi saya cuma
bimbang, takut Ahli-ahli kata saya memihak kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Ir Haji Idris bin Haji Haron,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Senator Tuan Haji Ahamat @ Ahamad bin Yusop menyebut tentang
bagaimana keseimbangan di antara pencapaian akademik dan pembangunan sahsiah
diri. AUKU 1971 sama-sama kita telah berkongsi pengetahuan dan berkongsi sejarah
daripada senior-senior terutamanya yang lahir daripada Universiti Malaya yang sudah
pasti melahirkan pemimpin-pemimpin negara yang signifikan pada hari ini. Saya
percaya apa yang telah disampaikan oleh Yang Berhormat Senator Tuan Haji Ahamat
@ Ahamad tadi adalah merupakan juga apa yang telah difikirkan oleh pihak
kementerian.
Untuk makluman Yang Berhormat, ketika kementerian menggagas akta ini,
kita telah mengambil kira pandangan-pandangan daripada tokoh akademik, kita
mengambil kira pandangan-pandangan daripada tokoh-tokoh pemimpin pelajar, kita
juga mengambil kira pandangan pelbagai pihak untuk memberikan gambaran kepada
mereka bahawa pindaan AUKU ini mengambil kira apa yang telah disuarakan oleh
kumpulan-kumpulan pelajar, kumpulan-kumpulan tokoh akademik ini sejak AUKU ini
digubal pada tahun 1971. Saya kira ia termasuk juga mengambil kira pandangan Yang
Berhormat Senator, pandangan Yang Berhormat Senator Dato’ Haji Abdul Rasyid
sebentar tadi yang hasilnya hari ini kalau kita lihat AUKU ini, kalau kita katakan yang
AUKU ini telah gagal melahirkan pemimpin yang seimbang dari segi pencapaian
akademik dan pembangunan sahsiah dirinya, kita lihat ramai juga pemimpin-pemimpin
muda yang lahir dari universiti-universiti tempatan ini yang hari ini berdiri di pentas
kepimpinan negara.
Sebagai contoh Yang Berhormat Senator Ir. kita sebentar tadi adalah orang
muda, Yang Berhormat Senator Hajah Mumtaz sendiri. Kalau Senator Hajah Mumtaz
menyatakan bahawa akta IPTS itu adalah copycat kepada Akta Universiti dan Kolej
Universiti ini, Yang Berhormat Senator Mumtaz hari ini berdiri dengan bergaya
menyampaikan hujah. Bukankah ini hasil daripada Akta AUKU yang digagaskan oleh
kerajaan pada tahun 1971. Jadi saya kira kenyataan-kenyataan Yang Berhormat
sebentar tadi adalah memberikan rangsangan kepada kementerian untuk terus bekerja
keras dan melahirkan pelajar-pelajar, graduan-graduan yang seimbang dari aspek
kejayaan pembangunan jasmani, rohani, emosi dan intelek mereka.
Yang Berhormat Hajah Mumtaz telah memberikan 11 perkara. Yang
Berhormat, saya kira 11 perkara ini tidak dapat saya jawab secara terperinci kerana
sebahagian daripadanya adalah berkaitan dengan pentadbiran dan urusan di peringkat
IPT itu sendiri. Namun begitu, boleh saya jawab beberapa isu yang dibawa oleh Yang
Berhormat yang berkaitan dengan pertama sekali, bilangan kampus di negara kita.
Yang Berhormat, bukan 28 Yang Berhormat, kita ada 20 kampus IPTA. Mungkin Yang
Berhormat telah mengambil kira kampus-kampus yang ada kaitannya dengan GLC
seperti Uniten, Petronas, Telekom, Multimedia dan sebagainya.
Yang Berhormat, sebenarnya saya berikan premis tadi, Tuan Yang di-Pertua
adalah menjawab kepada hujah-hujah yang dibawa oleh Yang Berhormat yang
mengatakan AUKU ini sebenarnya adalah lebih kepada menjadi kongkongan kepada
pelajar-pelajar. Saya menghormati kenyataan Yang Berhormat ini kerana ada
kenyataan yang lebih teruk daripada Yang Berhormat yang mengatakan AUKU ini
adalah umpama menjadikan universiti kita seperti sekolah rendah dan vice chancellor
nya sebagai guru besar, TNC-TNCnya sebagai guru penolong kanan. Tuan Yang di-
Pertua, itu kenyataan yang lebih teruk. Yang Berhormat ini kira okey sedikit lagilah.
Saya juga mendengar kenyataan-kenyataan yang lebih menghina IPTA kita
mengatakan AUKU yang menjadikan mereka demikian yang mengatakan VC-VC di
negara vice chancellor-vice chancellor di negara kita tidak layak pun duduk sebaris
dengan VC-VC lain di dunia. Yang Berhormat ada memberikan beberapa contoh
universiti di Singapura umpamanya, Yang Berhormat Senator Dato’ Haji Ahmad bin
Rusli memberikan contoh universiti-universiti di Singapura. Suka saya maklumkan
kepada Dewan yang mulia ini sebenarnya kita telah membuat pemerhatian bahawa
universiti-universiti di Singapura juga mempunyai akta yang bukan mengongkong tetapi
mengikat pelajar mereka lebih berat daripada yang mengikat pelajar-pelajar kita di
negara kita.
Yang Berhormat Senator Hajah Mumtaz menyatakan pelajar yang digantung
tidak dibenarkan berada dalam atau memasuki kampus, ini seksyen 15(d)(1). Untuk
makluman Yang Berhormat, pelajar yang digantung di bawah seksyen 15(d)(1) ini tidak
dibenarkan berada di dalam atau memasuki kampus universiti tersebut. Walau
bagaimanapun peruntukan ini perlu dibaca dengan peruntukan di bawah seksyen 15(5)
yang membenarkan pelajar yang digantung itu memohon untuk memasuki mana-mana
universiti yang ditubuhkan di bawah Akta 30 dengan kelulusan menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Ir Haji Idris bin Haji Haron,"Maknanya pelajar boleh merayu kepada Yang Berhormat Menteri untuk
memasuki mana-mana universiti lain dan pelajar juga dibenarkan untuk memasuki
mana-mana IPTS di negara kita, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Hajah Mumtaz binti Md. Nawi,Saya pohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Hajah Mumtaz binti Md. Nawi,"Terima kasih Tan Sri. Pertama saya rasa saya
ingin membetulkan kenyataan tadi bahawa...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Bila dengar pertama itu saya mohonlah mencelah
jangan panjang-panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Hajah Mumtaz binti Md. Nawi,"Dua saja. Ya, Tuan Yang di-Pertua. Pertama,
saya tidak mengatakan bahawa AUKU mengongkong sepenuhnya tetapi apakah
penumpuan AUKU ini. Sama ada nak mengongkong atau nak membangunkan
pendidikan universiti, satu. Kedua, berkenaan dengan yang 15(d) tadi, yang saya
maksudkan ialah kalau dia digantung, yang saya faham daripada akta ini ialah kalau dia
digantung, dia tidak boleh berada di dalam kampus tapi dalam 15(5) mengatakan kalau
dia digantung, dengan kebenaran menteri, dia boleh masuk mana-mana kampus.
Maksudnya, dia tak boleh masuk kepada kampus yang asal dan dia boleh apply yang
lain ataupun macam mana? Saya kurang faham di sini daripada segi implikasinya.
Kalau dia digantung oleh katalah universiti ‘A’ yang menggantungnya, adakah
dia hanya boleh masuk universiti ‘B’, ‘C’ dan ‘E’ dan tidak boleh masuk universiti ‘A’ tadi
sebab di ‘B’ itu tidak tulis “tersebut”. Itu saya nak penjelasan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
UNIVERSITI DAN KOLEJ UNIVERSITI (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Datuk Ir. Haji Idris bin Haji Haron,"Terima kasih Yang Berhormat. Bila
digantung, bila digantung itu maksudnya ialah pelajar itu tidak dibenarkan berada di
kampus dan tidak boleh mengikuti pengajiannya pada ketika itu. Jadi apabila selesai
kesnya itu sama ada dibuang kes ataupun dibicarakan dan didapati tidak bersalah,
maka pelajar itu dibenarkan untuk menyambung semula pengajiannya di universiti
kalau ‘A’ tadi universiti ‘A’ itu tapi kalau didapati bersalah, maka sudah pasti dia akan
dijatuhkan hukuman dan di sinilah sebenarnya ada budi bicara menteri supaya kita
tidak memusnahkan masa depan seorang anak muda.
Jadi di sini kita akan menggunakan kuasa sama ada untuk membenarkan
pelajar tadi memasuki universiti lain ataupun di IPTS. Terima kasih Yang Berhormat.
Saya dah sebutkan isu yang ditimbulkan oleh Yang Berhormat adalah di bawah bidang
dan urusan pentadbiran sesebuah universiti dan tidak terangkum di bawah akta namun
isu-isu yang dibawa oleh Yang Berhormat tadi bolehlah saya jawab secara bertulis
kalau Yang Berhormat ingin mengetahuinya dengan lebih lanjut. Yang Berhormat juga
ada membawa beberapa isu lain yang saya kira boleh kita kongsi bersama dalam saya
menjawab hujah-hujah yang dibawa oleh Yang Berhormat sebentar tadi. Antaranya
ialah takrif mahasiswa.
Tuan Yang di-Pertua, di sini kita meletakkan pelajar boleh didefinisikan
sebagai termasuk pelajar pasca siswazah, postgraduate students, dengan izin, Tuan
Yang di-Pertua. Ini adalah satu definisi yang amat luas kerana ia membolehkan pelajar
untuk mendapat ijazah dan jika kita tidak termasuk dalam definisi pelajar, katakan
seorang pelajar postgraduate tidak mengizinkan mereka ini ditakrifkan sebagai pelajar
kerana mereka telah lebih 21 tahun, mereka telah ada cara berfikir tersendiri dan
sebagainya. Jadi di sini di manakah AUKU itu boleh diaplikasikan kepada seseorang
yang tidak ditakrifkan sebagai pelajar tetapi berada di dalam ruang lingkup dan batasan
geografi sesebuah IPT itu.
Jadi di sinilah kita meletakkan definisi pelajar yang luas merangkumi seorang
yang mengaji di peringkat undergraduate, ijazah pertama, di peringkat sarjana dan di
peringkat kedoktoran. Jadi walaupun dia adalah seorang Ahli Yang Berhormat, seorang
Ahli Dewan Negara, seorang Ahli Dewan Rakyat dan saya sendiri pernah menjadi
seorang pelajar ketika saya sedang bertugas sebagai seorang jurutera. Jadi ketika saya
berada di dalam universiti, saya lebih rela dipanggil pelajar kerana banyak faedah,
advantage yang boleh saya perolehi sebagai seorang pelajar daripada sebagai seorang
jurutera ketika berada di sesebuah universiti.
Tuan Yang di-Pertua, seterusnya Yang Berhormat juga bertanyakan apakah
bahan pembuktian yang digunakan di dalam kes tatatertib. Bagi makluman Yang
Berhormat, bahan pembuktian bagi kes tatatertib tidak sama dengan kes jenayah. Kes
tatatertib pelajar, kita tidak menggunakan natural justice beyond reasonable bound Kita
tidak menggunakan konsep itu. Konsep melampaui keraguan yang munasabah hanya
digunakan dalam kes jenayah. Bagi kes tatatertib, pihak berkuasa tatatertib akan
menilai kes berdasarkan keterangan yang ada dan membuat keputusan sama ada
pertuduhan boleh dibuat terhadap seseorang pelajar itu ataupun tidak. Jadi ini jawapan
kepada pertanyaan Yang Berhormat sebentar tadi.
Yang Berhormat, suka saya jelaskan di sini bahawa hak berpolitik seperti yang
dibangkitkan Yang Berhormat, Yang Berhormat juga menyebut tak kenal maka tak
cinta. Ini satu madah yang baik Tuan Yang di-Pertua. Saya pun nak sebut jugalah, dari
mana datangnya cinta, dari mata turun ke hatilah. Itu Tan Sri, jadi untuk kita bercerita
tentang politik, di universiti Tuan Yang di-Pertua, istilah politik ini selalu dikaitkan
dengan parti politik. Sebenarnya, pelajar-pelajar kita telah berpolitik sekian lamanya
semenjak universiti-universiti ditubuhkan, mereka telah mengadakan pilihan raya
kampus dan hari ini pada setiap tahun, pilihan raya-pilihan raya kampus diadakan dan
di sini suka saya menegaskan bahawa yang menentukan pimpinan pelajar ini adalah
pelajar-pelajar sendiri Tuan Yang di-Pertua.
Tidak ada campur tangan mana-mana pihak. Jika Yang Berhormat ada
menyebutkan tadi terdapat campur tangan ketika Yang Berhormat menjadi pemimpin
pelajar zaman Yang Berhormat mengaji di UIAM, suka saya jelaskan bahawa mungkin
zaman Yang Berhormat itu 10 hingga 15 tahun yang lepas, sezaman dengan saya tapi
hari ini bawah kepimpinan Yang Berhormat Menteri yang baru, kita telah menjelaskan
sejelas-jelaskan kepada seluruh warga kepimpinan universiti yang kementerian tidak
ingin mencampuri urusan pilihan raya kampus dan hasilnya pada kali ini Tuan Yang di-
Pertua, dahulu kita pernah dengar pro aspirasi, pro siswa.
Yang pro ‘A’ ini adalah penyokong kerajaan, yang pro ‘S’ ini adalah penyokong
Pembangkang. Hari ini tidak ada lagi garisan yang memisahkan di antara kedua-dua
kumpulan siswa ini. Mereka adalah siswa, siapa juga yang menang, pihak Kementerian
Pengajian Tinggi akan memberikan sokongan dan dukungan dalam apa jua bentuk
sekalipun. Ini satu jaminan kepada Yang Berhormat Senator Mumtaz yang saya tahu
beliau pun dulu begitu bercinta dengan politik di zaman muda remajanya di UIAM. Tuan
Yang di-Pertua, Yang Berhormat Dato' Haji Ahmad Rusli telah pun bertanyakan apakah
kriteria-kriteria bagi menentukan sebuah organisasi tidak sesuai bagi pelajar?.
Bagi maklumat Yang Berhormat, kriterianya adalah kriteria akademik. Pastinya
bukan politik. Contoh, jika sesuatu organisasi tidak sesuai bagi kesentosaan dan
kepentingan pelajar dalam konteks memudaratkan kesihatan dan juga boleh
menjejaskan nilai moral serta boleh melemahkan keupayaan pelajar untuk memberi
fokus kepada pembelajaran, maka organisasi itu adalah dianggap sebagai organisasi
yang tidak sesuai disertai oleh pelajar seperti yang disebutkan oleh akta ini Tuan Yang
di-Pertua. Pelajar-pelajar boleh menyertai semua pertubuhan-pertubuhan belia kecuali
yang tidak sesuai difikirkan oleh Yang Berhormat Menteri. Jadi takrifan tidak sesuai tadi
Yang Berhormat, telah saya jelaskan..."
