level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Abdul Rahim bin Bakri,"Terima kasih. Tuan Yang di-Pertua, untuk
makluman Ahli-ahli Yang Berhormat, kerajaan sememangnya memandang berat dan
sentiasa mencari strategi dan pendekatan baru untuk memerangi gejala kemalangan di
jalan raya berasaskan strategi 5E iaitu “Education, Enforcement, Environment, Engineering,
Evaluation” yang sememangnya menjadi tunjang utama strategi pembanterasan gejala ini
bagi setiap keadaan dan masa.
Strategi ini pada hakikatnya memerlukan pendekatan holistik dan menuntut
kerjasama serta sokongan dari semua anggota dan pemimpin segenap lapisan masyarakat
untuk menentukan keberkesanan dan kejayaannya. Ini adalah kerana keselamatan adalah
tanggungjawab bersama, sesuai dengan matlamat pembentukan budaya selamat atau
safety culture di dalam semua aspek kehidupan masyarakat di negara ini. Bagaimanapun,
seperti mana Yang Berhormat sedia maklum bahawa kadar kemalangan adalah berkait
rapat dengan pertambahan jumlah kenderaan dan jumlah pemandu atau pengguna jalan
raya. Kenderaan sentiasa bertambah dengan kadar yang cepat iaitu lebih kurang satu juta
setahun dengan nisbah jumlah kenderaan kepada pemegang lesen memandu iaitu 1.7:1
dengan pengiraan berdasarkan jumlah kenderaan sehingga 31 Ogos 2011 sebanyak
21,021,212 buah dan jumlah pemegang lesen memandu bagi tempoh yang sama ialah
12,623,950 orang.
Suka juga saya ingin menegaskan di sini bahawa majoriti kemalangan ini adalah
disumbangkan oleh penunggang dan pembonceng motosikal iaitu secara purata 3,676
kematian setahun atau 58.2 peratus iaitu pengiraan bagi tempoh sepuluh tahun dari 2001
hingga 2010 dan manakala populasi motosikal juga bertambah sebanyak 12 peratus
setahun. Tuan Yang di-Pertua, sebagai menjawab pertanyaan Yang Berhormat berkaitan
inisiatif yang dilakukan untuk membanteras kemalangan di musim perayaan ialah seperti
berikut:
(i) mengadakan pemeriksaan dan pemantauan ke atas bas ekspres
oleh Jabatan Pengangkutan Jalan dengan kerjasama Agensi
Antidadah Kebangsaan di terminal dan depot bas. Pemeriksaan
ini adalah bertujuan untuk memastikan keadaan fizikal bas
ekspres berada di tahap yang memuaskan di samping mengesan
penyalahgunaan dadah oleh pemandu sebelum bas ekspres
memulakan perjalanan;
(ii) mengadakan larangan ke atas kenderaan komersial
menggunakan jalan raya berkuat kuasa pada 27 Ogos 2011 dan
28 Ogos 2011 iaitu dua hari sebelum Hari Raya Aidilfitri serta 3
September 2011 dan 4 September 2011 iaitu dua hari selepas
Hari Raya Aidilfitri.
Larangan ini adalah bagi mengurangkan kesesakan lalu lintas
dan mengurangkan risiko kemalangan jalan raya;
(iii) mengadakan pemberhentian sementara kerja-kerja pembaikan
dan pembinaan di jalan raya sepanjang 23 Ogos 2011 hingga 6
September 2011 bagi mengurangkan risiko kemalangan jalan
raya;
(iv) mengurangkan had laju maksimum sebanyak 10 kilometer sejam
bagi jalan persekutuan dan jalan negeri daripada 23 Ogos 2011
hingga 6 September 2011;
(v) meningkatkan penggunaan pengangkutan awam dengan
kerjasama Suruhanjaya Pengangkutan Awam Darat, di mana
2,198 lesen perubahan sementara bagi bas tambahan
berdasarkan laluan terbuka serta dikeluarkan untuk memenuhi
peningkatan permintaan semasa musim perayaan Hari Raya
Aidilfitri 2011;
(vi) meningkatkan kekerapan iklan keselamatan jalan raya melalui
saluran televisyen, radio, internet dan surat khabar utama; dan
(vii) memperhebatkan kempen advocacy oleh JKJR di seluruh negara
dengan penekanan kepada pemakaian topi keledar dan tali
pinggang keledar depan dan belakang.
Dengan mengambil kira pergerakan kenderaan yang bertambah di musim
perayaan, tiga kali ganda, inisiatif-inisiatif yang telah dilakukan itu sedikit sebanyak
berkesan memperlahankan peningkatan kadar kemalangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Tuan Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri kerana memberi
jawapan terperinci dan juga tindakan yang telah diambil. Saya sedar Kementerian
Pengangkutan, pihak polis, penguat kuasa serta JKJR telah mengambil tindakan seupaya
mereka dapat mengekang kemalangan ini dari terus bertambah. Kita juga sedar bahawa
keselamatan di jalan raya merupakan tanggungjawab orang ramai juga. Bukan hanya
tertumpu kepada pihak penguat kuasa ataupun kementerian. Kadangkala kita nampak
pemandu jalan raya membawa kereta atau kenderaannya bagaikan kamikaze warrior,
dengan izin. Berani mati tetapi ia juga membahayakan orang ramai.
Saya hendak tanya satu soalan, sama ada status pemberian mata demerit yang
pernah diperkenalkan, sama ada ia masih berkuat kuasa dan sama ada pernahkah
tindakan diambil terhadap mereka yang telah melebihi markah demerit? Apakah jenis
tindakan yang diambil terhadap mereka?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Yang Berhormat Timbalan Menteri juga mengatakan 58.2 peratus daripada
mereka yang terlibat di dalam kemalangan ini ialah penunggang motosikal, tetapi saya tidak
nampak daripada enam cara-cara yang telah diberi oleh Yang Berhormat Timbalan Menteri
hanya satu yang melibatkan mereka iaitu penggunaan pengangkutan awam telah
ditambahkan. Ada atau tidak lain-lain cara untuk memastikan 58.2 peratus penunggang
motosikal ini dijaga, diperhatikan secara terperinci semasa musim perayaan ataupun bila-
bila masa kerana saya rasa kemalangan ini bukan sahaja semasa musim perayaan tetapi
365 atau 366 hari. Purata kemalangan itu dan kematian maut sama. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Terima kasih di
atas kenyataan Yang Berhormat bahawa masalah kemalangan ini adalah merupakan
masalah tanggungjawab bersama. Seperti mana yang saya ingin jelaskan di sini juga
bahawa sebenarnya memang kementerian dan pihak JPJ mengenakan mata demerit
terhadap pesalah-pesalah tegar dan kita juga telah mengambil tindakan kepada beberapa
pelesen-pelesen yang didapati melakukan kesalahan berulang dan mereka juga telah
diambil tindakan digantung lesen.
Selain daripada itu saya hendak jelaskan di sini seperti mana yang saya jelaskan
tadi bahawa 58 peratus daripada kematian di jalan raya adalah melibatkan penunggang dan
pembonceng motosikal. Kalau kita lihat statistik hampir lebih kurang separuh kenderaan di
negara kita ini iaitu lebih kurang sembilan juta terdiri daripada motosikal. Ini adalah
merupakan satu isu yang paling rumit sekali untuk kita selesaikan walaupun pelbagai usaha
yang kita telah lakukan. Akan tetapi nampaknya memandangkan motosikal ini adalah
merupakan satu kenderaan yang begitu vulnerable maka kemalangan di kalangan mereka
adalah merupakan antara yang tertinggi.
Memang pelbagai inisiatif yang telah dilakukan oleh kementerian bukan sahaja
kempen-kempen, motivasi, Committee Based Programme. Kita juga kadang-kadang
memanggil testimonial daripada penunggang-penunggang yang cacat yang telah menderita
akibat daripada kemalangan untuk memberikan kesedaran kepada masyarakat dengan
menyebarkan video-video pengakuan-pengakuan mereka. Ini merupakan inisiatif yang kita
lakukan selain daripada mengadakan Helmet Programme. Kita juga mengadakan kurikulum
keselamatan jalan raya di peringkat sekolah rendah sekarang ini daripada Darjah 1
sehingga Darjah 6. Kita sudah laksanakan lebih kurang tiga tahun dan kita berharap satu
masa nanti rakyat Malaysia akan mempunyai satu safety culture yang tinggi seperti berlaku
di negara lain.
Namun yang penting di sini ialah usaha-usaha yang dilakukan oleh kerajaan untuk
meningkatkan, menggalakkan pengangkutan awam ini merupakan salah satu daripada
alternatif kerana ramai daripada golongan berpendapatan rendah tidak mampu memiliki
kereta. Mereka menggunakan motosikal sebagai satu mode pengangkutan yang mudah
dan ini adalah merupakan satu pendekatan yang saya rasa dalam jangka panjang akan
dapat menyelesaikannya.
Kerajaan melalui NKRA pengangkutan awam mengambil banyak pendekatan
untuk mempermodenkan pengangkutan awam di negara ini dan kita berharap akan lebih
ramai lagi rakyat Malaysia yang menggunakannya. Saya percaya satu hari nanti motosikal
ini akan berkurangan sekiranya pengangkutan awam kita bertambah baik. Kita mengambil
bermacam-macam langkah untuk memberikan peringatan-peringatan kepada mereka-
mereka yang menggunakan motosikal ini dan kita berharap juga satu hari nanti mungkin
kita mempunyai lebih banyak jalan-jalan raya di negara ini yang mempunyai lorong
motosikal yang khas untuk mereka mengurangkan kemalangan jalan raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Saya hanya ingin bersangkut dengan isu
kemalangan maut. Saya ingin bertanyakan tentang prestasi menara pemerhati polis kerana
pada tahun 2007 diumumkan dan dilaksanakan 16 menara pemerhati khusus untuk
mengurangkan kadar kemalangan maut. Malangnya statistik yang berkait menunjukkan
peningkatan kematian daripada kemalangan maut sejak program atau menara ini
diperkenalkan daripada 6,872 kematian pada tahun 2010 meningkat daripada 6,745
kematian pada tahun 2009.
Komen ataupun makluman yang kami terima adalah banyak menara-menara
pemerhati ini tidak berfungsi. Saya ingin bertanya kepada Yang Berhormat Timbalan
Menteri kerana tumpuan ataupun sebab mengapa dibelanjakan dana untuk diadakan
menara pemerhatian hanya untuk memperbaiki kadar kemalangan maut. Berapakah
menara yang masih lagi berfungsi dan apakah yang telah dilakukan bagi memastikan polis
yang sedia ada ini tidak lagi bertumpu kepada jenayah politik. Mereka yang tidak sokong
BN tetapi bertumpu kepada jenayah harian. Terima kasih Yang Berhormat... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Lembah Pantai.
Berkaitan dengan menara ini saya fikir ini adalah merupakan inisiatif PDRM dan saya tidak
pasti tentang apa yang dikatakan oleh Yang Berhormat Lembah Pantai, tetapi ingin saya
nyatakan di sini bahawa banyak pendekatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Diumumkan oleh Yang Berhormat
Perdana Menteri, pada ketika itu Yang Berhormat. Saya hendak betulkan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Mungkin Yang Berhormat Lembah Pantai boleh
bertanya kepada PDRM nanti.
Cuma saya ingin nyatakan di sini banyak inisiatif-inisiatif seperti mana saya
jelaskan tadi bahawa masalah kemalangan ini memerlukan pendekatan yang holistik. Ia
tidak ada suatu pendekatan tertentu sahaja boleh menyelesaikan masalah ini.
Ia memerlukan banyak pendekatan-pendekatan seperti mana saya jelaskan tadi
pendekatan 5E yang sentiasa menjadi strategi Kementerian Pengangkutan melalui kajian-
kajian yang dibuat oleh MIROS atau Malaysian Institute of Road Safety di mana inisiatif
yang berkaitan dengan education, yang kita telah laksanakan di peringkat sekolah, inisiatif
enforcement yang sedang kita laksanakan melalui manual enforcement. Yang terbaru kita
sedang melaksanakan AES atau Automated Enforcement System. Selain daripada itu ada
juga inisiatif-inisiatif lain seperti kawalan environment melalui Kod Amalan SHE dan juga
kita ada inisiatif engineering misalnya untuk memastikan semua kenderaan-kenderaan di
jalan raya kita menggunakan protokol UNECE dan juga jalan-jalan raya kita dirawat dengan
baik supaya kita dapat memastikan tidak ada lagi black spot yang menyumbang kepada
kemalangan jalan raya.
Ini adalah merupakan pendekatan holistik yang kita lakukan dan seperti mana
yang saya katakan tadi, penambahan kemalangan ini memang anticipated kalau kenderaan
bertambah, jalan raya bertambah, pemandu bertambah sudah tentulah kemalangan juga,
walau bagaimanapun inisiatif kita lakukan tetap juga berlaku kemalangan. Misalnya kalau
kita lihat secara perbandingan di Thailand. Di Thailand kenderaan 25 juta di Malaysia kita
ada 21 juta. Kalau kita lihat di Thailand kematian setahun 12,492 iaitu lebih kurang double
kematian di Malaysia kerana di sana motorcycle ataupun motorize two and three wheelers
63 peratus. Itu sudah menjadi penyumbang utama.
Jadi saya fikir saya sedikit saya sudah menjawab dan saya percaya PDRM kita
memang bekerja keras untuk memberikan keselamatan kepada rakyat Malaysia bukan
hanya memberikan tumpuan kepada perkara-perkara yang remeh-temeh seperti Yang
Berhormat katakan tadi tetapi adalah untuk menjamin supaya rakyat Malaysia sentiasa
sejahtera aman dan ini telah pun kita nikmati selama ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan, apakah aduan-aduan yang sering dikemukakan oleh
pembeli rumah terhadap pemaju perumahan dan sejauh manakah undang-undang
berkesan untuk memastikan pemaju tidak melambatkan permohonan mendapatkan sijil
kelayakan (CF atau CCC – Certificate of Compliance and Completion)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Chor Chee Heung],"Tuan Yang di-Pertua untuk makluman Ahli Yang Berhormat aduan-aduan yang sering
dikemukakan oleh pembeli rumah adalah seperti berikut:
(i) aduan melibatkan perjanjian jual beli;
(ii) aduan melibatkan hak milik individu ataupun strata;
(iii) masalah infrastruktur termasuk air, elektrik, sistem kumbahan;
(iv) kecacatan mutu kerja;
(v) jangka masa tempoh liabiliti kecacatan yang dipendekkan oleh
pemaju;
(vi) kelewatan menyerahkan kunci rumah oleh pemaju kepada
pembeli;"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Chor Chee Heung],"(vii) aduan berkaitan lesen ataupun permit iklan dan jualan;
(viii) penyelenggaraan ataupun pengurusan bangunan dan harta
bersama;
(ix) projek sakit atau lewat;
(x) projek terbengkalai;
(xi) award Tribunal Tuntutan Pembeli Rumah dan;
(xii) aduan melibatkan Sijil Layak Menduduki ataupun CFO ataupun
Sijil Perakuan Siap dan Pematuhan.
Tuan Yang di-Pertua, pembeli yang menandatangani perjanjian jual beli dalam
bentuk jadual G untuk landed properties, dengan izin, tempoh penyiapan bangunan adalah
selama 24 bulan, manakala tempoh penyiapan bangunan bagi pembeli yang
menandatangani perjanjian jual beli dalam bentuk jadual H untuk strata ataupun high rise
properties adalah selama 36 bulan seperti mana ianya termaktub di dalam Akta Pemajuan
Perumahan (Kawalan dan Pelesenan) 1966 ataupun dikenali sebagai Akta 118. Sekiranya
pemaju gagal menyiapkan rumah tersebut berdasarkan kepada tempoh yang ditetapkan,
pembeli mempunyai hak melalui klausa 22 pada jadual G dan klausa 25 pada jadual H
untuk menuntut ganti rugi.
Pemaju bertanggungjawab untuk membayar kepada pembeli sejumlah ganti rugi
yang dikira daripada hari ke hari pada kadar 10 peratus setahun daripada harga beli
daripada tarikh luput penyerahan milikan kosong hingga tarikh pembeli mengambil
pemilikan kosong bangunan tersebut. Sekiranya pemaju gagal untuk membayar ganti rugi
tersebut, pembeli bolehlah memfailkan tuntutan tersebut melalui Tribunal Tuntutan Pembeli
Rumah. Tuan Yang di-Pertua, Kementerian Perumahan dan Kerajaan Tempatan melalui
Jabatan Perumahan Negara telah meningkatkan tindakan pemantauan dan
penguatkuasaan dengan membuat semakan dan pemeriksaan ke atas kemajuan projek-
projek perumahan yang dibina oleh pemaju bagi memastikan projek perumahan disiapkan
mengikut jadual ‘G’ ataupun ‘H’.
Selain itu, penguatkuasaan ke atas seksyen ‘7(f)’ Akta Pemajuan Perumahan
(Kawalan dan Pelesenan) 1966 telah ditingkatkan dengan meningkatkan kekerapan
penghantaran laporan kemajuan kepada Jabatan Perumahan Negara oleh pemaju dengan
menggunakan borang ‘7F’ daripada dua kali setahun ke empat kali setahun. Kegagalan
pemaju mematuhi seksyen ini adalah melakukan suatu kesalahan dan apabila disabitkan,
boleh didenda tidak kurang daripada RM250,000 tetapi tidak melebih RM500,000 dan juga
boleh dipenjarakan selama tempoh tidak melebih tiga tahun ataupun kedua-duanya.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri atas jawapan yang terperinci. Saya ingin
membawa kepada satu perkara. Daripada jawapan menteri tadi, ada satu masalah atau
aduan yang mengikut statistik yang saya ada merupakan satu yang tertinggi iaitu masalah
pembeli rumah mendapat strata title untuk harta berstrata ini. Jadi, permohonan strata title
ini sebenarnya Yang Berhormat pun tahu adalah tanggungjawab pemaju dan apabila selagi
strata title ini tidak diserahkan, maka sales and purchase agreement itu tidak lengkap.
Menteri juga tahu bahawa selagi strata title tak dapat, CF dapat tetapi strata title tak dapat,
maknanya pemilik harta berstrata ini tidak boleh membentuk MC atau management
corporation.
Jadi, masalahnya apabila jarak ini terlampau jauh, CF dapat kerana CF oleh PBT
sedangkan strata title adalah daripada pejabat tanah daerah. Jadi, masa ini adalah masa di
mana developer atau pemaju mengurus rumah-rumah ataupun harta berstrata ini jumlah
yang banyak jugalah mereka kutip. Jadi sekarang ini, masalah ini berlarutan dan ia
sebenarnya merupakan masalah utama di dalam aduan oleh pemilik-pemilik rumah
berstrata title ini. Soalannya, kenapa tidak dijadikan satu syarat di mana untuk developer,
untuk pemaju membuat sesuatu projek itu, dia perlu mengutarakan atau membuat
permohonan strata title itu daripada awal. Jadi, supaya pemilik mendapat kedua-dua CF
dan strata title ini pada masa yang sama. Jadi, mengurangkan masalah yang dihadapi oleh
pemilik-pemilik bangunan rumah berstrata ini. Itu soalan saya, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Chor Chee Heung,"Terima kasih Yang Berhormat Kota Raja. Memang
ini merupakan salah satu masalah yang sentiasa dibawa oleh pembeli-pembeli bagi rumah-
rumah yang berstrata. Memang terdapat beberapa sebab-sebab ataupun alasan di mana
strata title tidak dapat dikeluarkan dalam jangka masa yang pendek selepas mendapat
CFO. Bila pembeli-pembeli dah pindah milik rumah, memang masih terdapat banyak lagi
skim perumahan yang berstrata tidak mempunyai strata title.
Salah satu sebab ialah masalah di pejabat tanah dalam masa untuk memproses
mendapat strata title juga mengambil masa yang panjang.
Yang kedua, terdapat juga pemaju-pemaju yang tidak bertanggungjawab.
Walaupun CF dah keluar dan bila pembeli dah masuk, mereka ini masih belum lagi
membuat permohonan untuk mendapat strata title. Kementerian saya dan Kementerian
Datuk Seri Douglas Uggah ini, LRE sekarang dalam proses untuk menambahbaikkan, nak
buat pindaan kepada akta berkenaan. Buat masa ini memang tidak wajib bagi pemaju untuk
membuat permohonan untuk mendapat strata title selepas menandatangani surat
perjanjian. Sekarang ini, selepas sahaja habis CF keluar, baru mereka ini membuat
permohonan. Kalau mereka ini bertanggungjawab tak apa, takut mereka ini bila dah CF dah
keluar, pembeli dah pindah masuk rumah, mereka ini tak buat.
Ini satu masalah. Walau bagaimanapun, kita dalam proses sekarang untuk nak
buat pindaan kepada akta yang sedia ada iaitu selepas enam bulan surat perjanjian
ditandatangani, memang pemaju diberikan tanggungjawab wajib untuk membuat
permohonan untuk strata title dan bila lain kali pemaju serah vacant possession kepada
pembeli, sekali gus dengan strata title kena siap ada pada masa itu. Sekian, terima kasih."
