level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat. Berkenaan
kereta hibrid dengan Proton elektrik ini, memang kita dalam satu siri perbincangan
dengan pihak Proton untuk menjalani pilot testing buat masa sekarang dari segi kereta
EV atau electric vehicle, dengan izin. Ini kerana pihak Proton merasakan hibrid ini,
walaupun penjimatannya dari segi CO2 atau gas karbon dioksida tidak besar seperti
kalau kita gunakan EV ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Peter Chin Fah Kui,"Pihak Proton juga ada satu teknologi di mana EV ini perjalanannya sangat
jauh yang dinamakan extended EV, dengan izin. Maknanya EV ini apabila bateri
tersebut hampir habis, kereta itu mempunyai satu generator di dalam assemblingnya di
mana generator itu akan caj bateri tersebut. Apabila bateri itu sudah dicaj sehingga 100
peratus atau 99 peratus, generator itu pun tamat. Generator ini gunakan gasolin sebab
ia hanya hendak caj bateri on board di dalam kereta itu maka kereta itu rangenya boleh
sampai 200 kilometer. Akan tetapi hanya pure EV maknanya hanya menggunakan
bateri sahaja yang biasanya dikeluarkan pada kereta EV itu mereka tidak boleh caj. Ia
harus di plug-in. Ia kena stop atau berhenti dan apabila berhenti ia kena caj dengan
peralatan elektrik yang biasa tetapi Proton ini tidak perlu. Oleh sebab itu Proton merasa
mereka ada satu kelebihan dalam penggunaan kereta EV ini dan ini melepasi hibrid.
Sebenarnya Yang Berhormat, hibrid ini adalah sebagai sementara iaitu
transformasi antara kereta petrol sehingga kereta yang menggunakan elektrik. Ia hanya
transition sahaja. Oleh sebab itu Proton rasa ia lebih gunakan electric vehicle
sepenuhnya tetapi ada cara supaya rangenya jauh dan bukan hanya 60 kilometer atau
yang biasa sahaja yang sekarang kereta EV ini mampu capai. Akan tetapi kalau ada on
board generator supaya bateri itu dapat dicajkan semasa kereta itu berjalan. Ini
bermakna kereta itu tidak perlu stop apabila bateri itu habis. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Nasharuddin Mat Isa [Bachok],"minta Perdana Menteri
menyatakan, adakah kerajaan bersetuju menggubal Akta Profesion Guaman Syarie
dalam masa terdekat di peringkat Persekutuan dan bilakah rang undang-undang
tersebut akan dibentangkan di Parlimen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Terima kasih Yang Berhormat Bachok. Tuan Yang di-Pertua, kerajaan
memang bersetuju untuk menggubal Akta Profesion Guaman Syarie yang mana ia
merupakan salah satu cara kerajaan bagi memartabatkan kedudukan profesion
kepeguaman syarie dan Mahkamah Syariah dalam arus sistem perundangan dan
kehakiman di Malaysia adalah melalui penggubalan Akta Profesion Guaman Syarie ini.
Pada masa sekarang Jabatan Kemajuan Islam Malaysia dengan kerjasama
Jabatan Peguam Negara, Jabatan Kehakiman Syariah Malaysia dan Persatuan
Guaman Syarie Malaysia sedang membuat kajian bagi merealisasikan hasrat
mewujudkan undang-undang tersebut. Konsep asas bagi perwujudan undang-undang
tersebut kini sedang diteliti bagi memastikan undang-undang yang akan digubal nanti
adalah lengkap dan komprehensif serta mematuhi jadual pembahagian bidang kuasa
antara Kerajaan Persekutuan dengan pihak berkuasa agama negeri-negeri. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Timbalan Menteri. Saya merakamkan tahniah
kalau ada kesungguhan dari pihak kerajaan untuk menggubal Akta Profesion Guaman
Syarie ini merujuk kepada kenyataan yang telah dibuat oleh Yang Amat Berhormat
Perdana Menteri pada 1 Julai 2001 yang mengumumkan kesediaan kerajaan untuk
menggubal akta tersebut.
Cuma persoalan yang ingin saya bangkitkan adalah isu penyelarasan undang-
undang Islam, pentadbirannya dan sebagainya di peringkat negeri-negeri ini setelah
lama dibincangkan walaupun kita faham akan kekangan-kekangan yang sedia ada.
Cuma merujuk khusus kepada Akta Profesion Guaman Syarie ini, ingin saya bertanya
tentang sekiranya tergubal akta ini nanti, adakah Persatuan Peguam Syarie Malaysia
akan terbubar dan setakat ini adakah..., tadi Yang Berhormat Timbalan Menteri ada
menyebut tentang rujukan dibuat kepada beberapa pihak termasuk kepada Persatuan
Peguam Syarie. Setakat ini adakah Persatuan Peguam Syarie Malaysia menyokong
cadangan ini kerana saya dimaklumkan sehingga kini Persatuan Peguam Syarie
Malaysia masih belum memberikan cadangan ataupun mendapat mandat daripada ahli
mereka untuk akta yang berkenaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat. Menjawab
persoalan Yang Berhormat memang kesungguhan yang amat sangat daripada pihak
kerajaan tetapi Yang Berhormat perlu faham bahawa perkara yang melibatkan guaman
syarie ini adalah perkara yang berkaitan hal ehwal agama Islam dan semua perkara
yang berkaitan hal ehwal agama Islam adalah termasuk di bawah butiran 1 senarai 2
Jadual Kesembilan di bawah Perlembagaan Persekutuan yang memberi kuasa kepada
Dewan Undangan Negeri.
Berkenaan dengan Persatuan Peguam Syarie, untuk makluman Yang
Berhormat, dengan permohonan daripada Kerajaan Negeri Melaka dan kita
mengucapkan terima kasih kepada Kerajaan Negeri Melaka yang telah memohon
secara rasmi kerana Perlembagaan Persekutuan hanya membolehkan Parlimen untuk
membuat akta apabila ada permohonan daripada mana-mana Dewan Undangan
Negeri. Sekarang ini penelitian dan kajian dibuat seperti mana yang saya sebut kepada
Yang Berhormat bukan sahaja oleh Jabatan Peguam Negara tetapi turut serta oleh
Persatuan Peguam Syarie. Ini membuktikan bahawa mereka memberikan kerjasama
untuk penggubalan akta ini Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Timbalan Menteri, isu semasa Tuan Yang di-Pertua. Saya
ingin bertanya soalan tambahan sahabat saya Yang Berhormat Bachok ini yang ada
kaitan juga. Apakah Kelantan dibolehkan dan berhak di bawah perlembagaan negara
untuk menjalankan dan melaksanakan hukum hudud yang heboh ditanyakan sekarang.
Yang Berhormat Timbalan Menteri, bagi pandangan Yang Berhormat Timbalan Menteri
yang ada ilmu agama yang tinggi ini, apakah tafsiran hudud PAS yang berbeza di
antara negeri Kelantan dan negeri Terengganu seperti perbezaan pendapat Yang Amat
Berhormat Menteri Besar Kelantan yang kononnya mahu melaksanakan hukum hudud
sedangkan Yang Berhormat Marang yang sewaktu menjadi Menteri Besar Terengganu
dahulu pernah menyatakan hudud hanya 0.0001 peratus dalam Islam boleh
dilaksanakan.
Pertanyaan ketiga saya ini, sejauh mana kerajaan kita untuk menjelaskan isu
ini agar ianya, Yang Berhormat Timbalan Menteri, tidak terus berlarutan untuk
dipolitikkan. Saya ingin mendapat penjelasan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri tidak perlu
jawablah. Saya rasa soalan itu tidak ada kena mengena dengan soalan asal. Sila Yang
Berhormat Ipoh Barat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan. Boleh Yang Berhormat Timbalan Menteri beritahu sekarang ada
pihak-pihak bukan Islam. Dia tidak boleh menjalankan tugas sebagai seorang peguam
di Mahkamah Syariah macam di Kuala Lumpur. Apakah kesedaran kerajaan bahawa
dengan kelayakan-kelayakan sedia ada dengan beberapa peguam yang bukan Islam
itu, adakah kerajaan berniat untuk membawa peruntukan-peruntukan yang tertentu bagi
membolehkan mereka juga mengamalkan undang-undang di Mahkamah Syariah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Ipoh Barat.
Berkenaan dengan soalan Yang Berhormat adakah pihak-pihak bukan Islam boleh
mengamal di Mahkamah Syariah. Sebenarnya Yang Berhormat, bukan sahaja
kelayakan yang diperlukan oleh seorang Peguam Syarie tetapi syarat pertamanya
adalah dia adalah seorang Islam kerana peguam bukan Islam boleh beramal di
Mahkamah Sivil. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Soalan saya tidak dijawab
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading, saya tidak membenarkan
Yang Berhormat Timbalan Menteri untuk menjawab kerana pada pendapat saya soalan
itu memang soalan yang baik tetapi tidak ada kena-mengena dengan soalan asal, jauh
melencong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini syariah juga Tuan Yang
di-Pertua. Saya baca tadi kan, 1001 - Hukum Syariah, ada kaitan Tuan Yang di-Pertua.
Tidak, yang sebelah sana bising sangat ini fasal apa? Dia yang membangkitkan ini jadi
saya bertanya. Saya bertanya hendak minta penjelasan. Tolonglah jelaskan Yang
Berhormat Timbalan Menteri, kalau saya duduk di sana, saya pasti jawab Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Saya yang tidak benarkan untuk Menteri menjawab
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Raime Unggi [Tenom],"minta Menteri Belia dan Sukan menyatakan,
langkah-langkah kementerian bagi membolehkan golongan belia dipupuk dengan
budaya pemikiran keusahawanan menerusi penerapan kurikulum bersepadu terutama
di kalangan Badan Bukan Kerajaan (NGO)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Belia dan Sukan I [Dato' Razali bin Haji Ibrahim],"Tuan
Yang di-Pertua, pemikiran keusahawanan di kalangan belia adalah penting di mana
kejayaan menguasainya akan memberi petanda yang positif kepada perkembangan
ekonomi dan sosial, seterusnya kepada masa depan negara. Walaupun bidang
keusahawanan bukan menjadi tanggungjawab utama kementerian ini, namun beberapa
inisiatif telah diambil sebagai memenuhi hasrat tersebut.
Untuk makluman Ahli Yang Berhormat, sepanjang tahun 2010, Cawangan
Pembangunan Ekonomi kementerian ini telah mengendalikan sebanyak 58 program
berasaskan keusahawanan dengan penglibatan seramai 5,220 orang peserta.
Manakala sepanjang tahun 2011 ini pula sebanyak 60 program telah dianjurkan yang
melibatkan seramai 2,800 orang peserta. Antara program yang dimaksudkan
termasuklah kursus asas keusahawanan, program smart partnership usahawan belia,
program bimbingan keusahawanan, program aktiviti keusahawanan, seminar potensi
dan peranan usahawan belia, kursus teknikal belia tani, kursus reka bentuk dan
pelabelan, kursus pengurusan kewangan serta kursus pengurusan kredit.
Dalam masa yang sama pihak kementerian turut mengambil inisiatif
mengadakan usaha sama dengan kementerian-kementerian serta agensi kerajaan
yang lain yang sememangnya khusus menekankan aspek keusahawanan dan
pembangunan usahawan dalam perkhidmatan mereka seperti Kementerian
Perdagangan Antarabangsa dan Industri, Kementerian Pertanian dan Industri Asas
Tani, Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan,
Kementerian Pembangunan Luar Bandar dan Wilayah serta Majlis Amanah Rakyat.
Di antara kerjasama yang diwujudkan dalam bentuk perkongsian kepakaran
dan bimbingan khidmat nasihat serta tunjuk ajar kepada belia-belia yang berminat
untuk menceburi bidang keusahawanan ini di samping penyeliaan pemberian bantuan
dan kemudahan.
Tuan Yang di-Pertua, kementerian juga dipertanggungjawabkan untuk melatih
para belia dalam bidang kemahiran sebagai usaha melahirkan para usahawan muda ke
dalam pasaran negara. Di samping memberikan latihan kemahiran kepada pelatih yang
terlibat di Institut Kemahiran Belia Negara di seluruh tanah air, pihak kementerian
sentiasa memberikan program dan latihan yang ditawarkan sepanjang mereka berada
di IKBN ini dengan menerapkan kurikulum latihan bersepadu dengan menekankan soal
kemahiran, pembangunan modal insan dan jati diri serta aspek keusahawanan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua, terima
kasih Timbalan Menteri di atas jawapan yang diberikan. Memang betul kata Timbalan
Menteri tadi, keusahawanan di kalangan belia adalah sangat penting kerana
kejayaannya akan membawa satu tanda yang baik kepada perkembangan ekonomi
dan juga sosial kepada negara kita. Tuan Yang di-Pertua, semalam saya melihat
bahawa kemudahan untuk belia sudah banyak disediakan seperti mana yang dijawab
oleh Timbalan Menteri tadi berkenaan dengan program dan kerjasama.
Cuma satu Timbalan Menteri, saya melihat kepada tabung ekonomi belia yang
mana telah diletakkan di bawah Kumpulan Wang Amanah Ekonomi Belia yang mana
telah diuruskan oleh pihak Kementerian Belia dan Sukan. Soalan tambahan saya Tuan
Yang di-Pertua, saya melihat kementerian hari ini kurang dan setakat ini saya tidak tahu
sejauh mana kemajuan yang telah dicapai berkaitan dengan Tabung Ekonomi Belia.
Kemudahan sudah ada tetapi masih lagi ramai belia yang tidak mengetahui dan saya
dapati seperti di kawasan saya ada belia-belia yang telah memohon sehingga hari ini
tidak mendapat jawapan daripada pihak kementerian.
Kedua Tuan Yang di-Pertua, bagaimana pula dengan NGO yang kita lihat hari
ini begitu banyak di negara kita. Kita harap pihak kementerian dapat memastikan juga
mana-mana NGO supaya dapat juga membantu golongan belia kita hari ini kerana kita
percaya peranan NGO juga amat penting dalam pembangunan belia kita pada hari ini.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Razali bin Haji Ibrahim,"Untuk pengetahuan Yang Berhormat, Tabung
Ekonomi Belia telah pun dibekukan sejak Disember 2009. Satu tabung yang beroperasi
secara pusingan di mana sehingga hari ini jumlah pemohon yang telah berjaya adalah
seramai 1,449 dengan dana RM48.5 juta. Daripada jumlah tersebut hanya 21 akaun
ataupun peminjam yang telah menjelaskannya, maka baki 1,433 masih lagi dalam
kutipan pihak kementerian. Manakala 615 langsung tidak mampu untuk membayar
kembali pinjaman yang telah diberikan dengan jumlah RM19.2 juta.
Dengan sebab itu pihak kementerian hanya memiliki sebanyak RM22.1 juta
sahaja dana yang terkumpul yang berada di dua buah bank iaitu Bank Rakyat dan Agro
Bank di mana daripada jumlah tersebut hanya RM8.8 juta sahaja yang boleh diberi
semula. Semalam kebetulan diadakan mesyuarat mengenai prestasi Tabung Ekonomi
Belia ini dan tidak ada keputusan untuk membukanya kembali memandangkan jumlah
dana tersebut masih terlalu kecil dan juga hutang yang sedang dikumpulkan masih
terlalu besar. Namun begitu, saya bersetuju tabung untuk membiayai program-program
keusahawanan ini sangat mustahak tetapi saya percaya di bawah kementerian-
kementerian yang lain mempunyai dana yang lebih besar berbanding dengan Tabung
Ekonomi Belia yang kita rasakan boleh kita bekerjasama untuk diberikan bantuan.
Mengenai NGO, memang selama ini kementerian apabila mengadakan
program-program akan cuba sebaik mungkin menganjurkannya bersama dengan NGO.
Memang NGO berhak untuk kita bantu apabila mereka membuat aktiviti berasaskan
keusahawanan. Kita akan terus melaksanakan program-program keusahawanan ini
bersama dengan NGO-NGO yang berdaftar di bawah Kementerian Belia dan Sukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Eric E. Majimbun [Sepanggar],"Terima kasih Tuan Yang di-Pertua,
terima kasih timbalan menteri. Soalan tambahan, kita tahu bahawa pada ketika ini trend
belia ialah berhijrah ke bandar-bandar. Di desa dan luar bandar tidak punya
perusahaan yang betul-betul akan meningkatkan pemikiran dan juga meningkatkan
pendapatan belia.
Jadi, apakah tindakan kementerian dan apakah tindakan kementerian
mengenai trend ini dan juga berapakah yang telah berjaya setakat ini daripada
kalangan belia di luar bandar dalam bidang pertanian dan ternakan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Razali bin Haji Ibrahim,"Kalau boleh saya jawab secara spesifik
mengenai pertanian dan penternakan ini, Kementerian Pertanian dan Industri Asas Tani
mungkin mempunyai statistik yang cukup tepat kerana Kementerian Belia dan Sukan
tidak melihat secara khusus tentang pembangunan usahawan. Namun begitu untuk
maklumat Ahli Yang Berhormat Sepanggar, di bawah kementerian ini, di bawah IKBN
sejak tahun 2008 sehingga tahun ini kita sudah ada 34,000 orang pelatih yang telah
pun menjalani dan ada juga yang telah pun keluar dalam kursus-kursus termasuk
automotif, marin, awam, kejuruteraan elektronik, kejuruteraan elektrik, hospitaliti, textile,
fotografi dan teknologi maklumat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dato' Razali bin Haji Ibrahim,"Kebanyakan daripada pelatih ini diberi penerapan tentang kemahiran dan
mereka datang daripada luar bandar dan setiap tahun dalam Majlis Konvokesyen IKBN
SeMalaysia akan ada lepasan IKBN ini yang akan diberikan Anugerah Usahawan
Cemerlang dan mereka sememangnya mempunyai syarikat yang benar-benar
cemerlang, menepati kriteria malah telah mampu memberikan pekerjaan kepada belia-
belia yang lain.
Ini adalah di antara kejayaan yang kalau boleh saya sebut yang terbaru
Usahawan Cemerlang Lelaki konvokesyen tahun 2011, Saudara Abdul Wahid bin
Zakaria yang menjalankan syarikat bengkel setia, berniaga kereta. Untuk wanita ialah
Puan Salmah bt. Syed Abdul Rahman dengan membuka Syarikat Salmah Fesyen yang
juga memberi penekanan kepada pengantin-pengantin baru, lepasan daripada IKBN
Wakaf Tapai. Ini di antara usahawan yang dilahirkan dalam kita menyumbang kepada
aspirasi negara untuk mendidik belia kita kepada sektor keusahawanan. Terima kasih."
