level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Halimah binti Mohd Sadique,"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, untuk makluman Yang Berhormat Senator Datuk Kadzim bin M. Yahya,
sistem pengumpulan dan juga penggunaan semula air hujan ataupun kita kenali sebagai
sistem penuaian air hujan (SPAH) adalah merupakan salah satu daripada *best
management practice* dalam pengurusan air yang berkesan.
Inisiatif awal Tuan Yang di-Pertua, pelaksanaan SPAH di Malaysia telah pun
bermula pada tahun 1998 berikutan daripada kejadian krisis air di Kuala Lumpur pada
ketika itu. Kerajaan telah pun mengenal pasti untuk melaksanakan SPAH di peringkat pihak
berkuasa tempatan sebagai inisiatif masalah bekalan air. Kementerian melalui Jabatan
Kerajaan Tempatan Tuan Yang di-Pertua, pada tahun 1999 telah pun mengeluarkan
pekeliling untuk meminta semua pihak berkuasa tempatan melaksanakan SPAH di dalam
bangunan-bangunannya. Satu garis panduan iaitu *guidelines for installing a rain water
collection and utilization system,* dengan izin, telah pun disediakan pada tahun yang sama
iaitu pada tahun 1999 dan untuk dijadikan panduan oleh semua PBT dalam
pelaksanaannya. Ia juga boleh dianggap Yang Berhormat, sebagai titik permulaan Malaysia
dalam pelaksanaan SPAH yang dilihat boleh mengurangkan penggunaan air terawat bagi
tujuan selain daripada penyediaan makanan dan juga minuman.
Untuk makluman Yang Berhormat, beberapa buah agensi Persekutuan yang lain
juga turut secara tidak langsung terlibat memperkenalkan dan melaksanakan penggunaan
SPAH iaitu Jabatan Pengairan dan Saliran dan Institut Penyelidikan Hidraulik Kebangsaan
Malaysia ataupun (NAHRIM).
Melihat kepada kebaikan sistem SPAH ini Tuan Yang di-Pertua, maka
kementerian telah pun membuat pindaan kepada Undang-undang Kecil Bangunan
Seragam (UKBS) 1984 atau juga dikenali sebagai UBBL iaitu Udang-undang Kecil 2, 10
dan 115. Pindaan-pindaan ini telah pun dirunding dan dipersetujui secara bersama oleh
semua kerajaan negeri dalam Majlis Mesyuarat Kerajaan bagi kerajaan tempatan yang ke-
64 pada 23 Mei 2011 untuk mensyaratkan penggunaan sistem SPAH ini.
Buat masa ini Tuan Yang di-Pertua, kerajaan hanya mensyaratkan sistem SPAH
untuk bangunan kediaman rumah banglo dan juga rumah berkembar yang mempunyai
keluasan bumbung 100 meter persegi atau lebih. Manakala bagi bangunan berasingan
bukan jenis kediaman juga yang mempunyai keluasan bumbung 100 meter persegi atau
lebih secara amnya. Air yang dikumpulkan melalui teknik SPAH ini boleh digunakan Yang
Berhormat, bagi tujuan selain daripada makan minum atau *non-portable,* dengan izin,
termasuk untuk kegunaan di sektor perladangan dan juga pembinaan.
Walau bagaimanapun Tuan Yang di-Pertua, sehingga kini hanya enam buah
negeri sahaja telah pun mewartakan pelaksanaan pindaan UKBS mengenai SPAH ini iaitu
negeri Perak, Selangor, Johor, Melaka, Kelantan dan Perlis walaupun dalam Mesyuarat
Majlis Negara bagi kerajaan tempatan telah pun mensyaratkan penggunaan SPAH seperti
yang saya maklumkan sebentar tadi. Maka dengan ini, saya berharap Tuan Yang di-Pertua,
kerajaan-kerajaan negeri lain yang tidak saya sebutkan tadi akan dapat mengambil langkah
dengan segera untuk mewartakan pindaan berkenaan kerana ia akan memberi faedah.
Bukan sahaja menjimatkan air sebanyak 75 peratus iaitu air terawat tetapi juga akan
berupaya untuk mendidik masyarakat mengenai penggunaan air secara berhemah dan
bijak.
Selain daripada itu Tuan Yang di-Pertua, kementerian melalui Jabatan
Perancangan Bandar dan Desa Semenanjung Malaysia juga telah menyediakan panduan
pelaksanaan inisiatif sistem pengumpulan penggunaan semula hujan (SPAH) ini untuk
menjadi panduan kepada pihak berkuasa tempatan dalam melaksanakan semua inisiatif
yang ada di dalam bangunan ataupun landskap. Penyediaan panduan pelaksanaan ini
Tuan Yang di-Pertua, merupakan rentetan daripada cadangan salah satu daripada teknik
pengurusan air yang terkandung dalam garis panduan perancangan kejiranan hijau yang
juga telah diterbitkan oleh Jabatan Perancangan Bandar dan Desa Semenanjung Malaysia
pada tahun 2012.
Sehubungan dengan itu, saya juga ingin memberikan keyakinan kepada Yang
Berhormat selain daripada mengharapkan supaya kerajaan negeri dan juga semua pihak
berkuasa tempatan mewartakan pindaan UKBS supaya peranan untuk menguatkuasakan
peruntukan SPAH ini akan dapat dilaksanakan. Sekiranya ada mana-mana antara projek-
projek baru yang tidak melaksanakan sistem SPAH ini Yang Berhormat, pihak berkuasa
tempatan boleh mengambil tindakan untuk menarik balik CCC dan jika pihak pemaju ingkar,
pihak berkuasa tempatan boleh mengambil tindakan untuk menghantar nama perunding,
arkitek, jurutera dan juga perancangan bandar kepada pertubuhan profesional yang
berkaitan untuk menggantung lesen mereka kerana ini telah pun disyaratkan dalam mana-
mana projek baru untuk kita laksanakan Sistem SPAH ini.
Selain daripada itu Tuan Yang di-Pertua, pihak berkuasa tempatan juga
mempunyai *duty of care,* dengan izin, di bawah *common law,* dengan izin, untuk
menggunakan mana-mana peruntukan kuasa yang telah pun diamanahkan untuk
memastikan semua pemajuan diwajibkan melalui pindaan yang telah pun saya nyatakan
tadi.
Tuan Yang di-Pertua, kita mengharapkan daripada perspektif ekonomi,
penggunaan semula air hujan boleh mengurangkan bayaran bil-bil air sama ada kegunaan
domestik, komersial ataupun industri dan dapat menjimatkan penggunaan air terawat, dapat
mengatasi masalah bekalan air dan seterusnya akan berupaya untuk memelihara sumber
air dan mengurangkan kesan perubahan iklim. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Kadzim Haji M. Yahya,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Menteri atas jawapan yang sangat panjang lebar dan komprehensif
sehingga tidak memberikan saya peluang lagi untuk bertanya soalan tambahan. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Oleh sebab jawapan itu
sudah begitu baik, tidak perlu lagi bertanya. Saya silakan soalan nombor 4.
Dalam perkara ini, izinkan saya menarik perhatian semua Ahli Yang Berhormat
kerana Dato’ Haji Yusof masuk hospital dan beliau telah bagi notis untuk diwakili oleh Dato’
Dr. Johari bin Mat.
**4. Dato’ Dr. Johari bin Mat** minta Menteri Perusahaan Perladangan dan Komoditi
menyatakan, apakah langkah dan usaha kerajaan untuk menstabilkan harga getah yang
jatuh ke tahap yang melampau sedangkan kenaikan harga barangan keperluan lain
semakin tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato' Noriah binti Kasnon]","*Bismillahi Rahmani Rahim*. Tuan Yang di-Pertua, pertama sekali kita
menyampaikan rasa dukacita kepada masalah kesihatan Yang Berhormat Senator Haji
Muhamad Yusof bin Husin Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ya, kita sama-sama mendoakan beliau cepat sembuh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato' Noriah binti Kasnon,"*Insya-Allah,* amin. Tuan Yang di-Pertua, untuk
makluman Ahli Yang Berhormat, harga getah dipengaruhi oleh beberapa faktor, terutama
faktor penawaran dan permintaan serta kadar pertumbuhan ekonomi dunia, khususnya di
negara-negara pengguna getah utama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Noriah binti Kasnon,"Di samping itu juga, ia turut dipengaruhi oleh dasar kewangan di negara-negara
pengimport utama seperti negara China, negara-negara Eropah dan Jepun. Kerajaan
memahami kesan penurunan harga getah terutamanya kepada pendapatan pekebun kecil.
Sehubungan dengan itu, pihak kerajaan telah mengambil langkah-langkah sewajarnya
untuk memperkukuhkan harga getah.
Di peringkat serantau Tuan Yang di-Pertua, Malaysia bekerjasama dengan negara
Thailand dan Indonesia yang merupakan pengeluar getah utama di bawah rangka dengan
izin, *International Tripartite Rubber Council* (ITRC). ITRC merupakan forum bagi
membincangkan penstabilan harga getah melalui langkah-langkah berikut:
(i) pelaksanaan, dengan izin, *Agreed Export Tonnage Scheme*
(AETS) untuk mengawal eksport melalui penetapan kuota.
Mekanisme ini telah pun dilaksanakan melalui 1 Oktober 2012
sehingga 31 Mac 2013. Pada tempoh itu, ketiga-tiga negara
tersebut secara kolektif telah mengehadkan pengeksportan
sebanyak 300,000 tan getah asli; dan
(ii) melaksanakan *Supply Management Scheme* (SMS), dengan
izin, sebagai satu langkah jangka panjang untuk mengimbangi
permintaan dan penawaran dunia bagi memastikan satu paras
harga yang menguntungkan. Di bawah SMS ini, ketiga-tiga
negara ITRC tersebut akan dapat mengawal bekalan getah asli
dunia melalui program tanam semula dan tanaman baharu getah
secara lebih terancang.
Selain daripada itu Tuan Yang di-Pertua, langkah-langkah lain yang dilaksanakan
bagi memperkukuhkan harga getah termasuklah meningkatkan aktiviti penyelidikan dan
pembangunan ataupun R&D dengan izin, bertujuan meningkatkan penghasilan produk-
produk baharu berasaskan getah. Ini termasuk cadangan di bawah ITRC agar negara-
negara ahli meningkatkan penggunaan getah asli dalam negara termasuk bagi kegunaan
binaan jalan-jalan raya.
Seterusnya turut meneroka pasaran-pasaran baharu dan memperkukuhkan
pasaran sedia ada melalui antara lain penganjuran seminar, kursus serta misi-misi
perdagangan untuk promosi dan teknikal dan turut menyediakan insentif tanaman semula
terutamanya kepada para pekebun kecil yang bertujuan untuk mengurangkan bekalan dan
meningkatkan produktiviti dalam masa jangka panjang.
Kerajaan Tuan Yang di-Pertua, akan terus memantau pergerakan getah supaya
harga di peringkat ladang menggambarkan keadaan pasaran sebenar. Dalam hubungan ini,
pihak kerajaan menerusi pihak kementerian bersama dengan Lembaga Getah Malaysia
(LGM) juga sedang merangka strategi untuk meningkatkan keberkesanan rantaian pasaran
antara pengilang dengan pekebun kecil.
Ini dilakukan dengan memendekkan rantaian pasaran sedia ada bagi
mengurangkan diskaun antara harga FOB atau dengan izin, *free on board* dengan harga di
ladang yang lebih menguntungkan. Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, soalan tambahan
saya. Pertamanya, apakah pasaran-pasaran baru? Keduanya, apakah misi-misi
perdagangan yang telah dibuat dan apakah rancangan untuk masa depan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Noriah binti Kasnon,"Tuan Yang di-Pertua, terima kasih saya ucapkan
kepada Yang Berhormat Senator Dato’ Haji Abdul Rahman bin Bakar atas soalan tambahan
sebentar tadi.
Satu, antara pasaran-pasaran baru Tuan Yang di-Pertua, yang dimohon oleh
beliau adalah berasaskan daripada program-program R&D kita ataupun *research and
development* bagi sektor pemprosesan dan hiliran program-program yang telah ataupun
yang sedang kita usahakan termasuklah satu, teknologi produk getah termaju dan
mekanisasi, teknologi tayar hijau ataupun yang lebih mesra alam, juga teknologi produk
berasaskan lateks, penambahbaikan pemprosesan pengeluaran getah dan aplikasi getah
untuk bidang-bidang kejuruteraan termasuklah penggunaan *bitumen-aspal* dengan izin,
untuk jalan-jalan raya sebagaimana yang saya nyatakan tadi.
Walau bagaimanapun seperti yang kita sedia maklum, antara kekangan yang
mungkin nampak tidak begitu memberangsangkan di pasaran penggunaan hasil daripada
kajian-kajian R&D ini, namun kita dan pihak Lembaga Getah Malaysia tidak berhenti di situ
sahaja. Malah kita berjumpa dengan pasaran-pasaran swasta, bekerjasama dengan pihak-
pihak universiti termasuklah di pihak antarabangsa Tuan Yang di-Pertua, untuk
memasarkan dan pada masa yang sama meyakinkan, semua hasil kajian yang agak
banyak juga yang kita sediakan. Saya akan hantar senarai bertulis kepada Yang Berhormat
Senator yang ada pada saya di sini yang agak banyak.
Begitu juga dengan misi-misi perdagangan yang telah kita buat, kita bawa juga
hasil-hasil R&D untuk dipromosikan kepada industri ataupun kepada market di pihak
antarabangsa. Di peringkat antarabangsa, setiap tahun yang biasa kita buat tidak kurang
daripada dua kali setahun. Misi perdagangan untuk tujuan promosi dan juga pemasaran.
Tahun ini *insya-Allah* kita akan pergi ke Myanmar, Laos dan tidak ketinggalan pengimport
terbesar kita iaitu negara China Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua kerana
telah memberi saya peluang. Saya hanya ingin menanyakan tidak tahulah sama ada dapat
jawapan daripada kementerian ataupun tidak. Memikirkan bahawa harga getah sekarang
turun, satu kebimbangan yang timbul ialah kalau-kalau pemilik kebun-kebun kecil itu dipujuk
oleh pihak-pihak tertentu yang serakah untuk menjual tanah mereka. Apakah langkah-
langkah untuk mengelakkan jangan berlaku penjualan oleh pemilik-pemilik kebun-kebun
kecil itu akibat pujukan pihak-pihak yang serakah ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Noriah binti Kasnon,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Senator Dato’ Dr. Firdaus bin Haji Abdullah. Ayat akhir itu saya kurang
dapat tangkap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,"Ayat akhir tidak mengapa. Apa yang saya
bimbangkan sekarang kalau-kalau tanah itu dijual. Jadi itu yang paling mustahak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Noriah binti Kasnon,"Okey, satu Tuan Yang di-Pertua, kita juga sangat
berharap supaya pekebun-pekebun kecil ini khasnya, mereka terdiri daripada kumpulan
pekebun kecil yang agak berusia. Biasanya kumpulan yang berusia ini dia seperti ayah dan
tok nenek kita. Mereka ini sangat menghargai tanah dan tidak terlalu serakah untuk segera
menjual walaupun harga jatuh kerana tanah warisan. Itu satu.
Selain daripada itu juga melalui program-program yang kita sentiasa jalankan,
turun padang oleh pegawai-pegawai Lembaga Getah Malaysia termasuklah kita meletakkan
program getah ini di bawah NKEA, dengan izin Tuan Yang di-Pertua, iaitu kami
memberikan bantuan-bantuan atau subsidi dan insentif kewangan kepada setiap pekebun
kecil untuk tanam semula kalau mungkin tanaman-tanaman mereka sudah tua dan kurang
hasil. Tanam baharu atau tanam semula mereka dapat insentif kewangan dalam bentuk
input, baja dan sebagainya, RM9,300 untuk Semenanjung dan RM14,000 untuk Sarawak
dan juga RM13,500 untuk Sabah.
Kita harap itu juga akan dapat sedikit sebanyak mengekang walaupun ini sebuah
tanah milik peribadi, dan kita tidak dapat menghalang kalau memang betul. Akan tetapi
saya cukup kita ada pekebun kecil seramai lebih 440,000 orang ramainya daripada sektor
getah dan mereka ini menyumbang kepada 95 peratus pengeluaran getah negara. *Insya-
Allah* kita sama-sama turut memberi ingatan dan juga berjumpalah pegawai-pegawai kalau
ada masalah. Kita akan turun padang dan memujuk serta memberikan jalan yang lebih
positif kepada mereka. Terima kasih Tuan Yang di-Pertua.
**5. To' Puan Hajah Zaitun binti Haji Mat Amin** minta Menteri Sains, Teknologi dan
Inovasi menyatakan, langkah kerajaan bagi mengeratkan kerjasama antara ahli akademik
dan pihak industri dalam meningkatkan potensi sektor bioekonomi yang mampu menjana
lebih RM43 bilion kepada Pendapatan Kasar Negara menjelang 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh*, salam sejahtera, salam 1Malaysia dan salam inovasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■ 1050,1050,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","Terima kasih kepada yang bertanya. Sudah tentu Kementerian Sains, Teknologi
dan Inovasi mempunyai hubungan yang baik dengan ahli-ahli akademik dan juga pihak
industri. Kalau kita lihat, banyak juga pegawai terutama yang peringkat tinggi daripada
universiti yang kita pinjam untuk berkhidmat di dalam Kementerian Sains, Teknologi dan
Inovasi kerana untuk membolehkan mereka memberi penilaian dan nasihat kepada
kementerian. Kita juga mempunyai hubungan yang baik dengan industri kerana banyak
juga pakar penilai yang kita ambil daripada pihak industri dan juga akademik untuk menilai
kebanyakan daripada geran-geran peruntukan yang disediakan oleh pihak kementerian.
Di sini ingin saya nyatakan bahawa atas kerjasama antara pihak kementerian
daripada sektor bioekonomi yang seperti ditanya oleh Yang Berhormat Senator, kesemua
pihak universiti atau pihak akademik boleh memohon dana-dana bidang bioekonomi ini
daripada pihak Kementerian Sains, Teknologi dan Inovasi iaitu untuk bidang penyelidikan
yang dipanggil *Science Fund* ataupun prakomersilan sebelum boleh dikomersialkan
dipanggil Pra Pengkomersilan (TechnoFund), Pra Pengkomersilan *(*Ino Fund*), Malaysia
Grand Scheme, Malaysia Customize Incentive* untuk pengomersilan. Semua kalau dah
*ready*, dia boleh memohon *Commercialization of R&D Fund* atau CRDF, *Technology of
‘Acquisition’ Fund* atau TAF, *Biotechnology Commercial Fund* atau BCF, ini adalah untuk
Rancangan Malaysia Kesepuluh. Kita sudah pun sedikit berbeza daripada Rancangan
Malaysia Kesembilan.
Tuan Yang di-Pertua, *Malaysia Biotechnology Corporation* atau BiotechCorp telah
ditubuhkan pada tahun 2005 selaras dengan pelaksanaan Dasar Bioteknologi Negara
ataupun DBN. BiotechCorp berfungsi sebagai peneraju utama pembangunan industri
bioteknologi negara seperti mana yang ditanyakan oleh Yang Berhormat tadi, yang mampu
menjana lebih RM430 bilion kepada pendapatan kasar negara menjelang tahun 2020.
Bagi mengeratkan kerjasama antara ahli akademik dan pihak industri, melalui
pendekatan ‘*Triple Helix’* dalam meningkatkan potensi sektor bioekonomi telah mampu
menjana RM43 bilion seperti saya kira tadi. Ini pendapatan kasar dijangka pada tahun
2020, Kementerian Sains, Teknologi dan Inovasi atau MOSTI telah memperkenalkan
inisiatif bioekonomi Malaysia yang diterajui oleh BiotechCorp. Ini adalah menjurus kepada
soalan Yang Berhormat tadi.
Langkah yang diambil oleh BiotechCorp adalah dengan mewujudkan kolaborasi
antara syarikat-syarikat berstatus BioNexus, projek-projek *trigger* di bawah Program
Transformasi Bioekonomi ataupun BTP dengan ahli akademik yang memupuk kerjasama
awam dan swasta dalam mengkomersialkan produk-produk syarikat yang terbabit. Di
samping itu, program *BioNexus Partners* telah diwujudkan bagi menyediakan persekitaran
yang kondusif untuk menyokong keperluan industri sains hayat Malaysia bagi kemudahan
penyelidikan, infrastruktur dan keupayaan.
Untuk pengetahuan Tuan Yang di-Pertua, sebanyak 54 buah makmal telah pun
dipilih oleh BiotechCorp untuk menyediakan akses kepada perkhidmatan industri, peralatan
dan kemudahan di beberapa buah institut pengajian tinggi, institut penyelidikan dan taman
teknologi dan syarikat berkaitan dengan kerajaan ataupun GLC.
Dengan meningkatkan daya saing negara melalui penyertaan swasta dan awam,
Malaysia akan terus mengukuhkan lagi ekosistem bioteknologi tempatan untuk
pertumbuhan dan pembangunan bio ekonomi yang mapan. Dengan pengenalan BTP,
Malaysia kini membuka peluang yang besar dalam industri bio teknologi tempatan dan
serantau terutama bagi penyertaan sektor swasta.
Melalui strategi pelaksanaan yang berkesan oleh kerajaan dan BiotechCorp,
sektor bioteknologi kini menyumbang secara langsung kepada industri menjadikan Malaysia
sebuah negara berpendapatan tinggi dan ekonomi berasaskan pengetahuan pada tahun
2020. Saya nak ceritakan lebih khusus sedikit supaya Yang Berhormat dapat melihat
contoh yang terbaik, kerjasama yang baik yang telah diwujudkan antara MOSTI dengan
para akademik dan para industri.
Saya mengambil contoh, ada tiga contoh ataupun ada lima contoh yang terbaik.
Pertama, kerjasama dengan Gonopfarm Sdn. Bhd dan Universiti Malaya, menyediakan
penyelidikan bagi mempercepatkan penyembuhan luka menggunakan ekstrak daripada
*ganoderma licidum* atas *Streptozotocin-Induced Diabetic Rat.* Saya tak berapa faham,
panjang sangat yang itu. Kedua, melakukan percubaan klinikal menggunakan ekstrak. Ini
satu lagi yang panjang, *Polysaccharides-Rich* daripada *ganoderma lucidum* dalam
mempercepatkan penyembuhan luka dengan kerjasama Hospital Kuala Lumpur. Ketiga,
selain daripada itu, Syarikat Ganopfarm juga menjalankan hubungan kerjasama dengan
Universiti Nottingham dalam pemerolehan teknologi. Itu contoh yang pertama.
Contoh yang kedua, khusus *Free The Seed,* kerjasama Universiti Teknologi
Malaysia (UPM) dan Universiti Malaysia Perlis ataupun UMP melakukan penyelidikan
mengenai pigmentasi *bio-ink* dalam industri pembungkusan produk dan makanan daripada
buah nanas dengan UTM. Kedua, melakukan penyelidikan ke atas serat *hemiselulosa*
daripada biji durian dan kulit durian. Kulit pun dibuat kajian, jadi semua dalam durian itu kita
boleh makan. Isi durian, kulit pun, sebagai komposit dengan pihak Universiti Malaysia
Perlis. Ketiga, dipanggil *Biotech Diagnostic.* Ini melakukan percubaan klinikal bagi kit
diagnostik menggunakan *Clostricium difficile* yang menyebabkan cirit-birit, kajian cirit-birit.
Ini kerjasama tadi dengan Biotech Diagnostics Sdn. Bhd dan Universiti Kebangsaan
Malaysia. Keempat, contoh yang terbaik Fuciphagus Agritech Sdn Bhd dan Universiti Sains
Malaysia, melakukan kajian ke atas aktiviti biologi *edible bird’s nest* dan ekstraknya dan
yang kelima, Furley Bioextracts Sdn. Bhd dan Universiti Kebangsaan Malaysia melakukan
kajian tisu kultur manggis.
Jadi di samping itu, BiotechCorp melalui program pemulihan teknologi juga telah
membangunkan *facilities* pengekstrakan yang menggunakan platform teknologi *supercritical
fluid* dari Universiti Putera Malaysia berjumlah RM15 juta. Teknologi ini digunakan untuk
penyelidikan dan perasa ekstrak bernilai tinggi daripada sumber semula jadi. Teknologi ini
boleh diguna pakai oleh syarikat yang berminat untuk menghasilkan produk berteknologi
tinggi untuk menghasilkan produk berteknologi tinggi. Begitulah kerjasama yang erat antara
Kementerian Sains, Teknologi dan Inovasi bersama dengan penyelidik akademik dan juga
pihak swasta. Terima kasih Tuan Yang di-Pertua."
