level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Timbalan Menteri Luar Negeri [Dato’ Hamzah bin Zainudin],"Terima kasih Tuan
Yang di-Pertua. Saya ingin mengucapkan terima kasih kepada Yang Berhormat Dato’ Syed
Ibrahim bin Kader yang telah mengambil bahagian dalam perbahasan usul menjunjung
kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong yang telah menyentuh perkara di
bawah tanggungjawab Kementerian Luar Negeri. Beliau satu-satunya Yang Berhormat
Senator yang menyentuh Kementerian Luar Negeri, Tuan Yang di-Pertua. Untuk itu
sukacita saya memberikan penjelasan terhadap perkara yang dibangkitkan oleh Yang
Berhormat Dato’ Syed Ibrahim Kader mengenai Visa Umrah.
Tuan Yang di-Pertua, Kerajaan Malaysia menghormati undang-undang atau
peraturan-peraturan negara luar seperti mana kerajaan luar menghormati undang-undang
dan peraturan-peraturan negara ini. Sebagai negara yang merupakan penjaga dua masjid
suci bagi seluruh umat Islam, Kerajaan Arab Saudi adalah bertanggungjawab berhak untuk
memastikan bahawa ibadah umrah dan haji para jemaah dapat ditunaikan dengan
sempurna selaras dengan ketetapan-ketetapan hukum syariah serta untuk mengelakkan
penyalahgunaan visa untuk tujuan selain dari menunaikan ibadah umrah dan haji.
Sehubungan dengan itu baru-baru ini negara berkenaan telah memperketatkan
prosedur permohonan Visa Umrah ini berikutan daripada kekerapan kes pemalsuan sijil-sijil
dan dokumen-dokumen yang diperlukan bagi pengeluaran Visa Umrah. Kerajaan Arab
Saudi juga telah memaklumkan bahawa terdapat peningkatan masalah penyalahgunaan
Visa Umrah untuk tujuan selain dari menunaikan ibadah umrah. Ini termasuk menetap di
Arab Saudi melebihi tempoh yang ditetapkan atau dengan izin Tuan Yang di-Pertua,
overstay untuk urusan menunaikan umrah.
Untuk makluman Dewan yang mulia ini, Kerajaan Arab Saudi sebenarnya telah
menguatkuasakan prosedur ini bagi permohonan visa ini kepada setiap pemohon Visa
Umrah dari semua negara bukan hanya negara kita Malaysia tapi di seluruh dunia. Bukan
hanya khusus kepada permohonan Visa Umrah Malaysia sahaja semata-mata. Terima
kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Dato’ Nallakaruppan a/l Solaimalai,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat ada
hendak tanyakah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Dato’ Nallakaruppan a/l Solaimalai,Satu soalan Menteri Luar Negeri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Tuan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Dato’ Nallakaruppan a/l Solaimalai,"Selamat pagi. Selamat pagi Timbalan
Menteri. Saya ingin mendapatkan maklumat mengenai perhimpunan Bersih di Makkah dan
Singapura, baru-baru ini di Singapura, 21 orang. Apa sudah jadi Bersih di Makkah, tempat
yang suci. Boleh kasi terang sikit Timbalan Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Dato’ Hamzah bin Zainudin,Tuan Yang di-Pertua boleh saya jawab.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Tuan Yang di-Pertua,"Ini orang yang bukan Islam ini mementingkan bagus juga
Yang Berhormat kalau difikirkan soalan itu relevan, saya silakan Yang Berhormat. Kalau
difikirkan, terpulang pada Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua, saya kesian oleh
kerana beliau merupakan seorang yang bukan Islam yang membangkitkan isu ini di
Makkah, orang lain tidak bangkitkan. Walau bagaimanapun, saya mula-mula ingatkan dia
hendak tanya Visa Umrah dia hendak buat di India, macam itu. Rupa-rupanya tanya fasal
Makkah.
Tuan Yang di-Pertua, sebenarnya isu mereka yang melakukan demonstrasi di
Makkah, mereka melanggar undang-undang di negara tersebut. Maka tindakan negara
tersebutlah yang sepatutnya mengambil tindakan terhadap mereka yang melakukan
perkara-perkara yang melanggar undang-undang negara hos itu sendiri. Begitu juga
dengan 21 warganegara Malaysia yang melakukan demonstrasi di Singapura dan 21 orang
ini telah pun di ambil tindakan mengikut undang-undang Singapura. Ada beberapa daripada
kalangan mereka itu permit pekerjaan mereka telah pun ditarik balik dan mereka tidak boleh
lagi bekerja di Singapura. Ini semua adalah mengikut undang-undang yang ada di negara
tersebut.
Sebenarnya isu ini telah pun saya jelaskan minggu lepas, mungkin Yang
Berhormat Senator tidak hadir masa itu. Jadi tidak apalah Tuan Yang di-Pertua, terima
kasih banyak pada semua yang telah pun mengambil bahagian dalam perbahasan melalui
Kementerian Luar Negeri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.50 pg.,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Kementerian Komunikasi dan Multimedia. Dipersilakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.56 pg.,1156,Menteri Komunikasi dan Multimedia [Dato’ Sri Ahmad Shabery Cheek],"Tuan
Yang di-Pertua, pertamanya saya ingin merakamkan ucapan terima kasih kepada Ahli-ahli
Yang Berhormat Senator yang telah mengambil bahagian dan memberikan pandangan
serta saranan yang menyentuh bidang tugas kementerian saya sepanjang sesi perbahasan
titah ucapan diraja tahun 2013 ini.
Terdapat lapan orang Ahli Yang Berhormat Senator yang telah mengambil
bahagian dalam perbahasan berkaitan Kementerian Komunikasi dan Multimedia iaitu Yang
Berhormat Senator Dato’ Lim Nget Yoon, Yang Berhormat Senator Puan Hajah Rohani binti
Abdullah, Yang Berhormat Senator Dato’ Dr Mashitah binti Ibrahim, Yang Berhormat
Senator Datuk Chin Su Phin, Yang Berhormat Senator Datuk Haji Saat bin Haji Abu, Yang
Berhormat Senator Puan Roslin binti Haji Abdul Rahman, Yang Berhormat Senator Tuan
Haji Abdul Shukor bin PA Mohd Sultan dan Yang Berhormat Senator Datuk Hajah Noriah
binti Mahat.
Secara keseluruhannya terdapat tiga isu utama yang saya cuba jawab secara
menyeluruh yang telah disentuh. Pertama mengenai penyalahgunaan internet dan media
sosial. Kedua, cadangan pindaan terhadap undang-undang cyber dan yang ketiga
pemantauan pengaruh LGBT dalam program TV.
Tuan Yang di-Pertua, perlu saya maklumkan bahawa apabila negara kita
menganggap bahawa perkembangan multimedia adalah sebahagian daripada asas kepada
pembangunan negara. Kita telah mengadakan Bill of Guarantees ketika penubuhan
Multimedia Super Corridor (MSC) dalam tahun 90-an dahulu. Dalam Bill of Guarantees itu
ialah memberikan jaminan kepada kebebasan di dalam kita menggunakan sosial media
kita.
Namun begitu, ada undang-undang dan undang-undang itu terdapat di dalam Akta
Komunikasi dan Multimedia 1998 terutama sekali di dalam mengendalikan perkara-perkara
yang dianggap bertentangan dengan undang-undang yang ada dalam negara kita. Di dalam
akta tersebut sudah banyak tindakan-tindakan yang dibuat termasuk kandungan-
kandungan yang dikaitkan dengan kandungan yang jelik, kandungan-kandungan yang tidak
sepatutnya di siarkan ataupun disebarkan untuk khalayak ramai.
Sepanjang tahun 2008 hingga 2013 SKMM telah menyekat 6,640 laman web yang
melanggar Akta Komunikasi dan Multimedia 1998 serta undang-undang bertulis yang lain.
Sehingga Jun tahun 2013 sebanyak 29 kes sedang dalam siasatan SKMM bagi kesalahan
di bawah seksyen 233 AKM 1998. Termasuklah kes-kes di mana media sosial dan blog
digunakan untuk menghina Seri Paduka Baginda Yang di-Pertuan Agong dan institusi
Sultan dan Raja. Banyak lagi aduan-aduan yang diterima dan perkara ini akan diambil
tindakan sekiranya dianggap bertentangan dengan undang-undang.
Cumanya satu perkara yang perlu dimaklumkan, peranan yang dimainkan oleh
kementerian ini di bawah akta ini ialah menjalankan kerja-kerja penyiasatan tetapi
pendakwaan semuanya di bawah kuasa Jabatan Peguam Negara, di bawah Attorney
General, dengan izin.
Saya perlu maklumkan di sini juga bahawa undang-undang yang ada dalam
negara kita bukanlah hanya terpakai bila dikaitkan dengan soal penggunaan ataupun
penyalahgunaan sosial media ini ialah undang-undang di bawah Akta Komunikasi dan
Multimedia sahaja.
Sebenarnya terdapat banyak undang-undang yang sudah sedia ada yang boleh
dipakai misalnya Akta Hasutan, Akta Fitnah, Akta Penapisan Filem misalnya dan akta Penal
Code ataupun Akta Kanun Keseksaan itu sendiri boleh digunakan di atas apa yang tercatat
di dalam sosial media itu sendiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Menteri Komunikasi dan Multimedia [Dato’ Sri Ahmad Shabery Cheek],"Cadangan mengenai pindaan undang-undang siber, sekarang setakat ini kita tidak
lagi bercadang untuk membuat sebarang pindaan kepada undang-undang yang ada
walaupun terdapat banyak sekali isu yang dikaitkan dengan penggunaan media sosial
dalam negara kita. Akan tetapi kita masih menganggap undang-undang yang ada sekarang
dan undang-undang lain bukan sahaja undang-undang Akta Komunikasi Multimedia
sebagaimana yang disebutkan, boleh digunakan.
Cumanya dalam dunia siber sekarang ini, terdapat beberapa perkara yang
dikaitkan dengan misalnya kalau orang tanya, seseorang itu dia mempunyai akaun,
kemudian dia meninggal dunia, bagaimana hendak menutup akaun itu. Itu adalah isu yang
besar yang diperbincangkan dalam dunia antarabangsa. Seseorang yang mempunyai
simpanan lagu-lagu mereka di dalam iTunes misalnya, apabila dia mati misalnya, siapa
yang hendak mewarisinya. Ini adalah isu yang besar.
Apakah orang boleh dapat akses akaun-akaun dalam Facebook, Twitter dan
sebagainya untuk menilai seseorang itu bagi tujuan pekerjaan dan sebagainya. Ini adalah
isu-isu yang besar yang pihak kementerian akan meneliti perkara-perkara ini sekiranya ia
diperlukan di satu masa nanti. Jadi, sepatutnya kita tidak bimbang dalam perkara ini tetapi
walau bagaimanapun, kita sentiasa memerhatikan sekiranya ada perkara-perkara yang
dikaitkan dengan penyalahgunaan sehingga boleh menyebabkan berlaku perkara-perkara
yang menggugat ketenteraman awam dalam negara kita.
Soalan yang dikemukakan oleh Yang Berhormat Senator Puan Hajah Rohani
mengenai pengaruh LGBT dalam program televisyen. Perkara ini juga kita sedar. Sehingga
sekarang, kita masih lagi berpegang kepada setiap pemegang lesen sama ada pemegang
lesen yang dibenarkan untuk membuat penyiaran melalui televisyen dan sebagainya mesti
mematuhi beberapa kod kandungan yang telah pun mereka persetujui ataupun yang
menjadi sebahagian daripada undang-undang kita sekarang ini untuk membuat kawalan
kendiri mereka supaya menyekat perkara-perkara yang dianggap bertentangan dengan
garis panduan-garis panduan yang telah ditentukan. Misalnya garis panduan JAKIM apa
dia, garis panduan yang bertentangan dengan norma-norma sosial kita. Misalnya soal
LGBT, masih kita menganggap bahawa pemaparan ataupun promosikan tentang apa
disebutkan kecenderungan seksualiti seseorang itu kalau bertentangan dengan amalan-
amalan ataupun dikatakan norma sosial, maka dikehendaki stesen-stesen televisyen
berkenaan mesti berusaha untuk menyekatnya.
Sekarang ini kita dapati perkara ini dilaksanakan dan sekiranya ia tidak
dilaksanakan, pihak kementerian di bawah Suruhanjaya Komunikasi dan Multimedia tidak
ragu-ragu selain daripada menegurnya, boleh mengambil tindakan-tindakan seperti
mendenda dan sebagainya. Jadi perkara ini ada dalam undang-undang kita dan sudah pun
dilaksanakan. Kita faham bahawa perkara yang disebutkan norma sosial itu semakin hari
semakin berubah tetapi sehingga sekarang, isu-isu yang berkaitan dengan LGBT kita
menganggap adalah sesuatu yang tidak boleh diterima dalam konteks norma sosial yang
ada pada masa sekarang.
Itu sahaja saya kira perkara yang perlu saya jawab di atas apa yang disampaikan
dan sekali lagi saya mengucapkan ribuan terima kasih kepada Ahli-ahli Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Hajah Rohani binti Abdullah,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Lim Nget Yoon,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Ada dua orang bangun, Yang Berhormat. Boleh? Ya,
silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Hajah Rohani binti Abdullah,"Terima kasih Tuan Yang di-Pertua, juga
kepada Yang Berhormat Menteri kerana telah memberi jawapan tadi. Kalau tidak silap
saya, di akhir ucapan itu ada Yang Berhormat Menteri menyebut bahawa, “Telah dalam
tindakan kita”, kalau tidak silap saya. Jadi saya teringat kepada ucapan saya yang mana
saya mohon adakah kementerian akan mengambil tindakan terhadap pelakon-pelakon
komedi lelaki yang berpakaian seperti perempuan dan sebagainya? Sekiranya tindakan
telah diambil, saya nampak masih lagi ada di kaca TV ruangan hiburan yang berbentuk
begini.
Terdahulu kepada itu saya juga hendak ambil kesempatan hendak mengucapkan
tahniah kepada Kementerian Komunikasi dan Multimedia kerana buat pertama kalinya telah
berjaya mengadakan siaran langsung Parlimen selama satu setengah jam di samping
mengadakan siaran langsung yang dapat diikuti melalui TV Parlimen.
Keduanya, perkembangan pesat teknologi maklumat Yang Berhormat Menteri,
menjadikan penyebaran maklumat bergerak begitu pantas. Namun begitu, jurang di antara
luar bandar dan dalam bandar itu nampak sangat ketara sedangkan kita tahu penduduk luar
bandar ini dahagakan maklumat sebegini. Maksud saya, daripada segi akses dan
teknologinya amat kurang sekali. Jadi saya kira perlu dirapatkan supaya penduduk luar
bandar juga tidak ketinggalan dalam menikmati maklumat yang mampu membawa mereka
meningkatkan kehidupan daripada segi pendidikan dan juga perniagaan melalui internet,
mungkin. Itu sahaja. Saya mohon penjelasan daripada Yang Berhormat Menteri. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Lim Nget Yoon,Boleh saya tanya dulu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Sri Ahmad Shabery Cheek,"Ataupun saya jawab? Boleh saya jawab
dahulu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat jawab dahulu kah hendak dengar soalan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Sri Ahmad Shabery Cheek,"Okey, kalau boleh. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,Buat soalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Lim Nget Yoon,"Yang Berhormat, berbanding dengan orang ramai yang
tunggu di luar hospital di UK untuk menanti kedatangan putera baru Cambridge itu dengan
perbuatan dan pernyataan menghina sultan dan Agong kita, dua-dua perkara ini memang
berbeza banyak. Jadi apa pandangan Menteri tentang manakah pihak atau saluran yang
sudah run away from the track, dengan izin, lari daripada konsep perlakuan yang betul,
normal dan kelakuan terbalik ini.., kenapa? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato' Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih. Saya rasa
saya jawab yang akhir sekali dulu. Terima kasih Yang Berhormat Senator di atas soalan
yang dikemukakan. Saya kira ini perkara yang dikongsi bersama apabila melihat
bagaimana rakyat di Great Britain berada di luar hospital untuk sama-sama menyambut
kelahiran cicit kepada Queen, kepada Ratu Great Britain kerana majoriti rakyat mereka
menganggap bahawa sistem yang ada adalah satu sistem yang murni, sesuatu sistem yang
dibanggakan dan adalah merupakan tradisi yang perlu dipertahankan.
Itu adalah merupakan suatu penerimaan rakyat mereka bahawa sistem monarki
yang mempunyai sejarah yang tertentu adalah suatu kebanggaan yang mesti
dipertahankan dan majoriti setiap rakyat mereka menunggu-nunggu tentang kelahiran anak
kepada cucu ratu dan ia adalah sesuatu yang bukan sahaja mendebarkan, ia menjadi suatu
asas berita yang begitu besar sekali. Sebenarnya bukan sahaja negara Britain itu sendiri.
Saya teringat di Australia. Australia bagi mereka, queen kepada Australia masih lagi Queen
Elizabeth."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato' Sri Ahmad Shabery Cheek,"Satu ketika dahulu pernah diadakan satu referendum ataupun kutipan suara, sama
ada Australia masih lagi patut berpegang pada sistem monarki, sistem Raja
Berperlembagaan, di mana dalam konteks di mana Ratu mereka, Raja mereka ialah Ratu
daripada Great Britain. Satu perkara yang dianggap di kalangan orang-orang muda di sana,
sepatutnya Australia sudah patut dibebaskan daripada cengkaman atau ikatan sejarah
lama. Akan tetapi dalam referendum yang dibuat, majoriti rakyat mereka kata perkara ini
tidak menjadi masalah, kami ingin kekal bahawa Ratu kami, raja kami masih lagi Ratu bagi
Great Britain, Queen of Elizabeth is still their Queen dalam soal ini.
Dalam negara kita mungkin berbeza sedikit. Saya percaya bahawa majoriti rakyat
kita masih menerima Sistem Raja Berperlembagaan dalam negara kita, kerana ianya
adalah sebahagian daripada kontrak sosial. Di mana mereka tahu, balik dari segi sejarah
dahulu sama ada orang tidak setuju atau bersetuju bahawa ada sejarahnya negeri ini ada
Raja-Rajanya. Raja-Rajanya menjadi Raja kerana ada faktor-faktor yang tersendiri dan
setelah dia mempunyai kuasa yang tersendiri. Selepas itu Raja-Raja ini sanggup
memberikan sebahagian daripada kuasa-kuasanya kepada rakyat.
Akan tetapi beberapa kedudukannya dan kuasanya dipelihara dalam konteks yang
tertentu. Ini adalah perjanjian dan ini perjanjian yang ternyata Perjanjian Tahun 1948,
Perjanjian Persekutuan kerana disebutkan kontrak sosial itu antara Raja dengan rakyat,
apa yang rakyat diberikan kuasa dan apa yang Raja dapat. Kontrak sosial ialah antara
Melayu dan bukan Melayu, apa yang bukan Melayu dapat kalau menjadi warganegara
dalam negara ini dan apa yang Melayu dapat dipertahankan. Antara negeri dengan
Persekutuan, dulu negeri kita negeri Terengganu, negeri Kelantan, negeri Pahang dan
sebagainya ialah sebuah negeri yang tersendiri. Akan tetapi mereka serahkan kuasanya
kepada Persekutuan, tetapi negeri itu ada hak-haknya tersendiri.
Jadi ini semua kontrak sosial telah dipersetujui. Kalau semua orang
menghargainya, negara kita aman, negara kita dapat bergerak maju. Akan tetapi sudah
tentu pada hari ini ada orang mempertikaikan. Apakah kontrak sosial ini perlu diteruskan?
Apakah Raja-Raja perlu diberikan kedudukan yang ada sekarang? Sudah ada orang
mempertikaikan dan pertikaian itu sudah tentu sampai ke peringkat yang boleh
mencetuskan rasa kurang senang, apabila orang mengatakan dengan senang
mempertikaikan Raja-Raja kita yang kita anggap sebagai payung untuk semua dan mereka
dengan senang untuk mempertikaikan.
Ada negara yang tidak boleh terima. Apa yang berlaku di Thailand mereka
dikenakan hukuman yang sangat berat misalnya mencerca rajanya kerana bagi mereka
menganggap bahawa Raja mereka adalah pilihan yang terakhir sekiranya berlaku
pertelingkahan, Raja boleh memainkan peranan untuk memberikan perlindungan dan
memastikan bahawa negara ini terus aman dan sebagainya. Jadi saya ucap terima kasih di
atas perhatian yang diberikan oleh Yang Berhormat Senator, bahawa kita mahu kalau kita
percaya bahawa negara kita sekarang ini aman dan terus kita ingin amankan lagi,
makmurkan. Ada kata perlu diubah segalanya. Berlaku di negara Arab, maka mereka
ghairah hendak buat di sini juga.
Akan tetapi apa yang berlaku di Mesir misalnya kalau boleh diubah dengan pergi
ke jalan raya, orang lain boleh mengubah mereka pula melalui jalan raya juga. Ertinya apa
yang diputuskan melalui peti undi, akhirnya dicampak ke tepi. Akan tetapi ada orang yang
ingin buat demikian dalam negara kita. Keputusan pilihan raya dipertikaikan dengan cara
pergi ke jalan raya dan sebagainya dan mempertikaikan seluruh sistem termasuk sistem
Raja-Raja yang ada di negara kita.
Jadi ini saya percaya bahawa rakyat akan menilai mana yang baik, mana yang
buruk. Mereka mendakwa misalnya kenapa dipertikaikan kerana ada penipuan kosongnya.
Orang tanya hendak dakwa mana 40,000 orang Bangla yang disebutkan? Satu kes pun
tidak dapat dibuktikan. Jadi akhirnya orang menilai siapa yang sebenarnya pembohong
dalam perkara ini.
Tuan Yang di-Pertua, saya ingin menjawab seperti apa yang disebut Yang
Berhormat Senator Puan Hajah Rohani binti Abdullah sebentar tadi. Isu-isu yang berkaitan
dengan soal pakaian misalnya ianya akan diperhatikan dan dalam konteks mana. Lelaki
memakai pakaian perempuan, perempuan memakai pakaian lelaki. Dalam rancangan
komedi misalnya, konteks itu bagaimana? Ianya sebahagian daripada komedi, macam yang
apakah ianya dianggap mendewakan LGBT misalnya. Jadi ini perlu dilihat dan walau
bagaimanapun, pihak kementerian di bawah Suruhanjaya Komunikasi dan Multimedia telah
mengambil beberapa tindakan termasuk menegur stesen-stesen berkenaan.
Ada stesen yang dalam lawak, sebab setengah itu disiarkan secara langsung
bukannya pra rakaman, disiarkan secara langsung, ada lawak-lawak yang tertentu akhirnya
stesen yang berkenaan dikenakan denda yang besar. Ini kerana dalam lawaknya membuat
kata-kata yang boleh menyinggung perasaan dan boleh mempermainkan perkara-perkara
yang menjadi institusi yang begitu dipertahankan di negara kita. Tindakan telah diambil
pada mereka.
Perkara yang kedua disebutkan, terima kasih kerana pertama kali saya dengar
dalam Dewan yang mulia ini sekurang-kurangnya memberi pujian ataupun pengiktirafan
atas usaha kita untuk menjadi lebih telus. Segala apa yang dibincangkan di dalam Dewan
yang mulia ini, termasuk di Dewan Rakyat tidak lagi diterbitkan berdasarkan kepada
sedutan-sedutan tertentu. Sehingga sekarang daripada jam 10 pagi hingga 11.30 pagi
disiarkan secara langsung oleh RTM1 sepenuhnya, tidak ada edit, tidak ada apa.
Ada orang tanya, kenapa tidak disiarkan sepenuhnya terus sampai habis?
Memerlukan satu channel ataupun satu saluran.
Saya perlu fahamkan dari segi constrain, hendak buat satu saluran dipanggil
saluran analog TV1, TV2, satu saluran analog yang ada sekarang ini, satunya kita ada
constrain ataupun ada kekangan dari segi spektrum, dia punya frekuensi yang ada sudah
tidak ada. Kalau ada pun kos adalah sangat tinggi untuk membuat satu stesen baru analog
berdasarkan analog sekarang ini kosnya lebih kurang RM200 juta hingga RM300 juta.
Akan tetapi dunia sekarang sudah menutup stesen-stesen analog supaya
frekuensi itu boleh digunakan untuk tujuan lain. Ini dipanggil proses pendigitalan dan proses
pendigitalan akan bermula, tender telah dibuat dan sebagainya. Insya-Allah dalam masa
dua tahun lagi stesen TV kita semuanya akan didigitalkan dan ia bermula dengan Lembah
Klang dan dalam tahun 2017, insya-Allah untuk seluruh negara.
Jadi kita akan lihat RTM ada banyak saluran selepas ini dan kita akan fikirkan
apakah perlu ada satu saluran Parlimen atau tidak. Tuan Yang di-Pertua, tetapi buat masa
sekarang, kita sudah memulakan apa yang disebutkan tadi bagi siaran langsung ini ialah
antara jam 10 pagi hingga 11.30 pagi, tetapi selepas itu, selebihnya semuanya boleh
ditonton melalui komputer, melalui smart phone, melalui Ipad, Android dan sebagainya.
Boleh ditonton di mana sahaja kita berada. Sekarang ini sedang disiarkan live, yang boleh
ditonton satu dunia boleh menontonnya, daripada Amerika, Jepun dan sebagainya. Kalau
diperhatikan di sini ada empat kamera, ada atas sana, satu. Ada empat kamera yang
bekerja siang dan malam.
Kalau kita bermesyuarat sehingga 10.30 malam, mereka sedang membuat kerja
untuk menyiarkan secara live. Satu dunia boleh menontonnya melalui sistem dipanggil
IPTV. Jadi ertinya tidak ada kata satu perkara pun yang diedit. Kalau Yang Berhormat saya
memerhatikan Yang Berhormat Senator Tuan Syed Shahir misalnya, daripada rumah saya
bercakap tentang soal kesatuan sekerja, saya tahu apa yang berlaku dan semua orang
tahu apa yang sedang berlaku. Tidak ada dikatakan kalau yang pro pembangkang tidak ada
dan sebagainya. Ini adalah merupakan bagi saya era baru di dalam sistem penyiaran kita.
Segala laporan yang berkaitan dengan kerja yang dibuat oleh Ahli-ahli Parlimen, termasuk
Yang Berhormat Senator semua adalah dibuat secara langsung dan pemberitaannya dibuat
secara real time."
