level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato' Sri Ismail Sabri bin Yaakob,"Saya baca ya. Kalau dia datang, saya baca.
Yang Berhormat Senator Datuk Roslin binti Haji Abdul Rahman telah membangkitkan
beberapa isu di bawah bidang kuasa kementerian seperti status bantuan banjir di Pahang,
pinjaman Agrobank kepada mangsa banjir dan juga pinjaman TEKUN.
Untuk makluman Yang Berhormat, banjir yang melanda beberapa buah negeri
pada penghujung tahun 2014 dan awal tahun 2015 telah mengakibatkan kemusnahan
banyak harta benda termasuklah kemusnahan hasil pertanian. Sehubungan dengan itu
kementerian telah menyediakan bantuan ihsan di bawah Tabung Bantuan Bencana
Agromakanan dan proses pembayaran sedang dilaksanakan.
Di negeri Pahang seramai 908 orang pengusaha akuakultur yang terlibat dengan
nilai bantuan sebanyak RM1.02 juta. Pada masa yang sama, kementerian juga melalui
Jabatan Perikanan telah menyampaikan bantuan input seperti benih dan makanan ikan
kepada pengusaha akuakultur yang terjejas. Kementerian amat prihatin dengan mangsa
banjir yang terlibat dan Agrobank merupakan antara agensi terawal menyediakan beberapa
bantuan kepada mangsa banjir tersebut. Antara bantuan yang disediakan adalah:
(i) memberi penangguhan pembayaran balik pembiayaan selama
enam bulan kepada pelanggan-pelanggan yang terlibat;
(ii) penjadualan dan penstrukturan semula pembiayaan; dan
(iii) Pembiayaan tambahan di bawah program *Agrobank Flood Relief
Scheme* yang menggunakan dana Agrobank dan *Special Relief
Facilities* menggunakan Dana Bank Negara Malaysia yang
ditimbangkan berdasarkan permohonan.
Di bawah penjadualan dan penstrukturan semula pembiayaan ataupun R&R,
jumlah bayaran balik akan disesuaikan dengan kemampuan pelanggan. Manakala bagi
pembiayaan tambahan, tempoh bayaran yang diberikan adalah sehingga lima tahun. Bagi
melancarkan urusan ini, Agrobank telah mewujudkan petugas khas di setiap negeri yang
terlibat iaitu Pahang,Kelantan, Terengganu dan Perak.
Untuk makluman, sehingga 31 Mac 2015 kesemua 1,962 akaun pelanggan yang
terjejas dengan banjir bernilai RM84.928 juta telah diluluskan bagi moratorium. Dalam
tempoh yang sama juga sebanyak empat permohonan R&R bernilai 127 ribu telah diterima
dan diluluskan.
Di samping itu Agrobank juga telah meluluskan sebanyak 30 permohonan
pembiayaan AFRS berjumlah RM890 ribu dan 38 pembiayaan SRF bernilai RM1.19 juta.
Sehingga kini Agrobank masih menerima permohonan R&R dan juga permohonan
pembiayaan tambahan. Kesemua permohonan ini akan dikaji dan diberi pertimbangan
sewajarnya dengan kadar segera.
Isu pinjaman TEKUN, untuk makluman Yang Berhormat TEKUN Nasional
merupakan agensi di bawah kementerian yang telah ditubuhkan sejak tahun 1998 sebagai
institusi pembiayaan makro. Golongan sasar peniaga kecil bumiputera yang terlibat dalam
aktiviti perniagaan dalam skala kecil. Sehingga 31 Mac 2015, TEKUN Nasional telah
menyalurkan sejumlah 399,769 orang peminjam yang berjumlah RM3.34 bilion dalam
pelbagai bidang perniagaan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato' Sri Ismail Sabri bin Yaakob,"Daripada jumlah tersebut sebanyak RM254.498,727 pembiayaan telah disalurkan
kepada 23,744 orang usahawan dalam bidang penanaman, ternakan dan perikanan.
Walaupun penyaluran pembiayaan dalam ketiga-tiga bidang ini masih rendah iaitu sekitar 8
peratus daripada keseluruhan penyaluran pembiayaan TEKUN, namun ia semakin
meningkat dari setahun ke setahun bagi menyokong perkembangan sektor pertanian
negara.
Yang Berhormat Datuk Haji Yunus bin Haji Kurus telah menyentuh isu harga
bahan makanan yang mahal seperti ikan dan sayur-sayuran di Labuan. Untuk makluman
Yang Berhormat serta Ahli Dewan, isu kawalan harga tidak terletak di bawah bidang kuasa
Kementerian Pertanian dan Industri Asas Tani. Ia terletak di bawah Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan. Walaupun kita tidak mengawal
harga tetapi pihak kementerian membantu untuk mengawal harga di beberapa buah
kawasan di beberapa buah premis di bawah Kementerian Pertanian dan Industri Asas Tani,
sebagai contohnya di bahawa pasar tani."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Boleh saya mencelah Yang
Berhormat? Tuan Yang di-Pertua, Yang Berhormat Menteri, terima kasih banyak memberi
penerangan yang cukup jelas. Yang Berhormat baru mengatakan bahawa harga bahan-
bahan makanan terutama ikan dan sayur-sayuran bertambah naik. Ini membebankan
rakyat. Kita perhatikan pada hari ini terutama di kawasan-kawasan *urban* dan kawasan
perumahan tanah di hadapan rumah mereka dipenuhi dengan landskap, ditanam pokok-
pokok bunga memang cantik.
Akan tetapi dalam keadaan suasana ekonomi pada hari ini, tidakkah boleh
kementerian Yang Berhormat memikirkan langkah-langkah strategik mahupun galakan
untuk menggalak rakyat menanam pokok-pokok seperti cili dan lain-lain. Kita tahu cili pun
cukup mahal harganya dan juga menggalakkan mereka membela ikan-ikan seperti tilapia,
keli dan lain-lain.
Kalau ini dapat dilakukan, saya rasa, ia dapat mengurangkan beban rakyat.
Walaupun saya tahu kementerian Yang Berhormat telah membuat banyak langkah tertentu
dan membantu tetapi kita perhatikan terutama di kawasan-kawasan *urban*, rumah-rumah
cantik itu memang dipenuhi dengan landskap yang cantik tetapi tidak adapun pokok-pokok.
Jarang kita lihat pokok-pokok *vegetables* dan lain-lain ditanam dan membela ikan-
ikan yang saya rasa cukup mudah kalau kita buat. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat dengan soalan
tersebut. Suka saya maklumkan bahawa memang pihak kementerian Pertanian dan Industri
Asas Tani mempunyai program untuk rakyat terlibat sendiri di dalam bidang pertanian,
bukan sahaja untuk komersial tetapi juga untuk kegunaan sendiri. Misalnya di kawasan luar
bandar, kita ada program yang kita namakan sebagai Program Jom Bertani yang telah pun
dilancarkan oleh Yang Amat Berhormat Timbalan Perdana Menteri Malaysia di Besut
Terengganu pada bulan Jun tahun 2014. Untuk membantu mereka yang berminat untuk
bertani di kawasan bandar, kita juga mempunyai program yang kita namakan seperti
pertanian bandar ataupun *urban farming. Urban farming* ini telah pun saya lancarkan pada
bulan Mei 2014 di Johor Bahru.
Ini semua bertujuan untuk yang pertamanya, kita hendak wujudkan balik budaya
bertani di kalangan masyarakat. Kalau kita lihat budaya bertani sudah semakin hilang di
kalangan masyarakat kita. Sedangkan kalau dahulu semua rumah di kawasan luar bandar
misalnya mempunyai tanaman sendiri. Akan tetapi pada hari ini, di luar bandar sekali pun,
untuk pengetahuan Yang Berhormat, serai pun beli di pasar, bukan setakat serai daun
pandan pun beli di pasar. Kalau dahulu di belakang rumah semua ada pokok-pokok
tersebut. Jadi kita hendak kembalikan budaya bertani di kalangan rakyat kita dengan kita
memperkenalkan *urban farming* dan Program Jom Bertani.
Pihak kerajaan menyediakan insentif memberikan secara percuma misalnya untuk
yang terlibat dengan pertanian, memberikan secara percuma benih-benih, pokok, baja dan
juga peralatan untuk pertanian. Begitu juga dengan ternakan seperti yang disebutkan oleh
Yang Berhormat tadi. Di kampung, di bandar mungkin tidak boleh bela ayam. Akan tetapi di
kampung, kita akan memberi anak ayam kampung. Kita akan beri makanan ayam, kita akan
bantu daripada segi reban ayam. Begitu juga dengan perikanan, kita akan beri benih ikan,
kita akan beri *canvas* untuk pemeliharaan ikan dan sebagainya. Untuk *urban farming* ini kita
bukan setakat beri daripada segi benih dan sebagainya tetapi juga peralatan untuk *urban
farming*.
Sebenarnya *urban farming* ini sangat popular di luar negara. Cuma rakyat kita,
apabila saya membangkitkan isu *urban farming* dan juga jom bertani, ramai yang hentam
saya. Mereka kata *“Wah! Ini kerana GST lah hendak suruh orang bertani”.* Sebenarnya
tidak betul. Kita sudah lama, tahun 2014 kita sudah pun memperkenalkan program ini dan
kita beri insentif-insentif yang disebut. Kalau di bandar misalnya, rumah-rumah *flat* dan
sebagainya, kita beri alat yang sesuai dengan rumah *flat* tersebut. Dengan alat tersebut
tidak payah kita bekerja lebih teruk daripada biasa kerana semuanya menggunakan auto
untuk penyiraman dan sebagainya. Ini semua kita hendak membantu rakyat supaya dapat
mengurangkan perbelanjaan dan dalam masa yang sama mewujudkan budaya bertani.
Saya hendak maklumkan kepada Dewan, sedikit sahaja, di Tokyo walaupun
bandarnya maju di dunia, *urban farming* merupakan satu aktiviti yang paling popular.
Sehinggakan di seluruh Tokyo, *urban farming* ini menyumbangkan 15 peratus daripada
*supply* kepada seluruh Tokyo ini. Akan tetapi sekarang dalam proses untuk meningkatkan
kesedaran di kalangan rakyat kita. Jadi, terima kasih Yang Berhormat.
Tadi apa yang saya sebut tentang apa yang kita bantu untuk kita mengurangkan
perbelanjaan itu, misalnya di pasar tani kita ada Program Jualan Turun Harga di pasar tani
di mana 73 peratus jenis barang ini dapat kita jual dengan harga yang lebih murah, 5
peratus-20 peratus lebih murah daripada pasar-pasar lain dan sebagainya. Begitu juga di
kawasan-kawasan pejabat misalnya. Kita ada program yang kita sediakan, program di
pejabat-pejabat misalnya *My Best Buy.* Ini merupakan program untuk kita bantu pekerja-
pekerja pejabat misalnya. Kita wujudkan pasar tani mini. Misalnya untuk Labuan kita ada di
Kompleks Ujana Kewangan yang telah dimulakan pada bulan Mac 2015.
Program turun harga tadi di pasar tani persekutuan di Labuan Walk setiap Sabtu
dan Ahad. Seterusnya ialah kita memastikan supaya petani-petani yang mempunyai ladang
mengadakan ladang kontrak dengan FAMA supaya kita dapat membekalkan barangan
dengan harga yang lebih rendah. Ini adalah perkara yang dilakukan oleh pihak kementerian
untuk membantu mengurangkan bebanan pengguna. Walau bagaimanapun, seperti yang
saya jelaskan tadi kalau ada pengguna yang naikkan harga dan sebagainya, kita bukan
merupakan tanggungjawab ataupun kita tidak mampu untuk mengambil undang-undang
kepada mereka kerana ia diletakkan di bawah kementerian lain. Kita cuma membantu.
Yang Berhormat Dato’ Mohd. Suhaimi bin Abdullah telah membangkitkan isu
pemberian bantuan baik pulih rumah nelayan. Cadangan Yang Berhormat kenapa duit
RM10,000 untuk *repair* atau baik pulih rumah itu tidak diberikan secara *direct*, terus sahaja
kepada tuan rumah. Yang Berhormat, yang pertamanya kita hendak pastikan rumah itu siap
di *repair.* Kalau kita berikan *direct* kepada tangan yang pertamanya, kita mungkin tidak
berkeyakinan rumah itu dapat disiapkan kerana mungkin *priority* nya duit itu digunakan
untuk perkara lain. Itu yang pertama.
Akan tetapi yang lebih pentingnya, yang kita tidak boleh hendak kompromi, yang
kita tidak boleh hendak gunakan kuasa kita seperti yang dimohon oleh Yang Berhormat,
kerana kita tertakluk kepada peraturan ataupun prosedur kewangan yang ditetapkan oleh
Kementerian Kewangan iaitu wang daripada kerajaan tidak boleh kita beri *direct* kepada
tuan punya rumah. Jadi kita terpaksa masuk melalui LKIM dan kita melantik kontraktor
untuk membaik pulih rumah tersebut. Setakat ini Kementerian Kewangan tidak benarkan.
Oleh sebab itu kita tidak boleh buat selain daripada yang tadi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Sri Ismail Sabri bin Yaakob,"Seterusnya Yang Berhormat Senator Tuan Chong Sin Woon. Ada? Tidak ada?
Tidak ada dari pagi? Kalau tidak ada dari pagi, saya kira saya akan beri jawapan secara
bertulis.
Jadi Yang Berhormat Tuan Yang di-Pertua, saya kira itu sahajalah persoalan-
persoalan yang ditimbulkan terhadap kementerian. Sekali lagi saya ucapkan setinggi-tinggi
terima kasih kepada semua Ahli Yang Berhormat Senator yang telah mengambil bahagian."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Mohd. Suhaimi bin Abdullah,Boleh saya mencelah sedikit?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Sri Ismail Sabri bin Yaakob,Pasal rumah?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Mohd. Suhaimi bin Abdullah,Ya fasal rumah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Sri Ismail Sabri bin Yaakob,"Okey, okey."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Mohd. Suhaimi bin Abdullah,"Saya timbulkan perkara 10,000 buah rumah
nelayan sebab semasa kita menjalankan rumah tersebut- saya ambil dalam ucapan saya itu
contoh di Sala, perkampungan Burma. Jadi orang Burma ini rajin. Kita bagi, bila diluluskan-
saya pun tidak tahu macam mana boleh lulus, bagi terus 10,000 kepada mereka. Kita
*monitor*, kita mengenal pasti mereka ini menjalankan dan mereka buat rumah mereka Yang
Berhormat Menteri sampai boleh jadi sebuah banglo.
Sedangkan rumah yang kita lantik kontraktor-kontraktor ini seperti mana yang saya
kata dalam ucapan saya, hanya 2,000 sahaja yang mereka buat rumah, yang 8,000 lagi itu,
maklumlah disub, disub dan disub, sampai ada empat sub, kadang-kadang. Jadi itu yang
saya memohon supaya kita kenal pasti cara mana yang boleh membantu mereka ini.
Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Itulah, ada
yang elok itu, buat rumah eloklah. Ada yang gunakan duit untuk lain itu, gunakan untuk lain.
Jadi, kita takut mungkin contoh Yang Berhormat ini mungkin lebih kurang 10 peratus atau
20 peratus sahaja. Walau bagaimanapun, masih lagi kita seperti saya beritahu tadi, masih
tertakluk kepada prosedur Kementerian Kewangan. Akan tetapi kalau kita hendak
maklumkan kepada Kementerian Kewangan, kita hendak cadangkan, mungkin kita boleh
lakukan tetapi akhirnya keputusan terletak kepada Kementerian Kewangan.
Jadi terima kasih sekali lagi Yang Berhormat yang telah mengambil bahagian.
*InshaaAllah,* Kementerian Pertanian akan mengambil secara serius segala pandangan
yang diberikan tadi dan kita akan terus memperbaiki dan meningkatkan mutu perkhidmatan
Kementerian Pertanian kepada golongan sasar kita iaitu petani, nelayan dan penternak.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri atas segala
jawapan yang telah diberikan tadi. Seterusnya, kita beralih ke Kementerian Sumber Asli dan
Alam Sekitar. Silakan Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.13 ptg.,1513,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Terima kasih Tuan Yang di-Pertua. Pertamanya, saya ingin mengucapkan
berbanyak-banyak terima kasih kepada Ahli-ahli Yang Berhormat Senator kerana
menyentuh tentang isu-isu yang berkaitan dengan Kementerian Sumber Asli dan Alam
Sekitar dan memberi saranan dan sasaran tentang isu-isu tersebut.
Pertamanya, isu banjir di negara kita. Banjir memang sudah tentunya berlaku di
negara kita, setiap tahun semakin besar lagi. Tahun lepas, sememangnya banjir besar di
beberapa buah negeri di pantai timur seperti Kelantan, Terengganu dan Pahang. Oleh itu,
banjir ialah satu perkara yang mana Kementerian Sumber Asli dan Alam Sekitar memberi
gambaran bagaimanakah ia boleh ditebat iaitu tebatan banjir.
Pertamanya, Yang Berhormat Senator Dato’ Jaspal Singh yang menimbulkan
masalah pembalakan haram yang ada kaitan dengan banjir, lebih-lebih lagi banjir besar.
Sememangnya jika sesuatu kawasan lebih-lebih lagi kawasan tadahan air diluaskan
ataupun jika hutan itu telah pun di balak secara haram, ini membuat apabila hujan lebat
berlaku, air hujan mengalir dengan lebih cepat lagi ke dalam sungai. Maka, banjir juga
berlaku dengan cepat. Walaupun ia sebegini, namun Kementerian Sumber Asli dan Alam
Sekitar sentiasa memantau agar pembalakan yang berlaku bukannya pembalakan haram
supaya pembalakan yang ada lesen boleh dipantau dan boleh diberi penguatkuasaan
dengan rapi.
Kedua, yang mengaitkan tentang banjir ini ialah Yang Berhormat Senator Datin
Rahimah binti Haji Mahamad. Perkara yang dibangkitkan yang berkaitan dengan
kementerian ini ialah pembalakan yang tidak terkawal. Sememangnya pembalakan yang
tidak terkawal adalah jika pembalakan haram berlaku. Jika lesen dikeluarkan oleh kerajaan
negeri untuk pembalakan, maka pemantauan dan penguatkuasaan dijalankan. Oleh itu,
Jabatan Perhutanan Negeri sentiasa membuat penguatkuasaan agar pembalakan
dijalankan mengikut cara-cara yang ditetapkan iaitu cara pengurusan hutan dengan
‘kebekalan’ iaitu *forest sustainable, forest management*. Jadi inilah yang dibuat jika lesen
pembalakan sedia ada.
Selain daripada itu, perlombongan juga dikaitkan dengan banjir. Perlombongan
juga, lesen dikeluarkan oleh kerajaan negeri di bawah Enakmen Mineral Negeri. Apabila
lesen ini dikeluarkan di bawah Enakmen Mineral Negeri, maka Jabatan Mineral dan
Geosains Malaysia memantau aktiviti-aktiviti perlombongan supaya aktiviti-aktiviti itu
berjalan mengikut enakmen yang mana lesen telah pun dikeluarkan. Oleh itu, pemantauan
oleh kementerian ini memang terus dijalankan melalui agensi-agensi di bawahnya. Selain
daripada itu, Yang Berhormat Senator juga mencadangkan pihak bertanggungjawab untuk
mengeluarkan lesen yang sah. Sememangnya lesen dikeluarkan di bawah enakmen, maka
lesen itu ialah lesen sah.
Yang Berhormat Senator Dato’ Lim Nget Yoon menyentuh tentang ketamakan
manusia, aktiviti manusia yang menyebabkan banjir besar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Saya setuju. Itu memang benar. Sebenarnya ketamakan manusia dalam dunia ini,
bukan sahaja di negara kita. Dalam dunia ini sudah pun menyebabkan perubahan iklim.
Iklim sudah pun berubah. Apabila iklim berubah, maka hujan akan lebih kuat lagi dan lebih
berpanjangan. Apabila ketamakan yang seperti yang saya telah sebut tadi, pembalakan
haram ini sudah menambah kepada aktiviti-aktiviti yang lain. Maka ini akan membuat
keadaan lebih teruk lagi. Keadaan banjir. Oleh itu..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Tuan Yang di-Pertua, boleh saya minta
laluan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua,"Yang Berhormat, ada yang hendak mencelah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Dr. James Dawos Mamit,"Ya, pertanyaan? Okey."
