level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih Yang Berhormat Maran. Terima kasih
Tuan Yang di-Pertua. Saya tidak tahu sama ada Yang Berhormat Maran dengar atau tidak
jawapan yang telah diberikan. Tanah rizab Melayu tidak berkurangan. Kalau berkurangan di
negeri Kedah. Negeri Kedah boleh bertanya kepada Kerajaan Negeri Kedah. Di Kuala Lumpur
ada berkurangan sedikit dan di Perak berkurangan sedikit."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Haji Abd Muttalib [Maran],"Adalah Yang Berhormat,
maksud saya..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad,"Sekejap, saya hendak jawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Yang Berhormat Maran.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad,"Jadi, ia daripada peringkat awal Yang Berhormat
Maran bertanya. Dalam soalan dia pun dia meletakkan andaian bahawa tanah rizab ini telah
berkurangan sedangkan jawapannya jelas, ada dibangkitkan sebelum ini pun kita telah jawab.
Jumlah tanah rizab Melayu tidak berkurangan.
Jadi, sebab itu bagi saya tidak ada kerugian dari sudut itu dan pendekatan yang diambil
di peringkat kerajaan negeri pun ada dua pendekatan iaitu sama ada ganti sama luas ataupun
kadang-kadang dilihat daripada nilai strategik. Oleh sebab mungkin keluasannya berbeza tetapi
nilainya sama.
Jadi, itu pun diambil kira dalam sudut penggantian tanah rizab Melayu. Jadi, tidak perlu
ada Kertas Putih tentang soal ini. Sebagaimana kita sedia maklum, akhirnya soal tanah rizab
Melayu ini terletak di bawah bidang kuasa negeri seperti yang disenaraikan di dalam Butiran 2B,
Senarai negeri, Jadual Kesembilan, Perlembagaan Persekutuan.
Ini selaras dengan pembahagian bidang kuasa perundangan dalam Perkara 74,
Perlembagaan Persekutuan. Jadi, sebab itu hal ini kalau di peringkat Persekutuan ada
dibincangkan menerusi Mesyuarat Majlis Tanah Negara yang ada Yang Amat Berhormat
Perdana Menteri dan juga Menteri-menteri Besar dan Ketua-ketua Menteri dari seluruh negara."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Yang
Berhormat Wangsa Maju."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Ts. Zahir bin Hasan [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua. Di Kuala
Lumpur, dalam satu laporan *Berita Harian* mengatakan Kuala Lumpur hanya tinggal tiga peratus
tanah rizab Melayu. Adakah kerajaan bercadang untuk memperkasakan rang undang-undang
untuk melindungi tanah-tanah rizab Melayu pada masa-masa yang akan datang? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad,"Okey, terima kasih Yang Berhormat Wangsa Maju.
Sebagaimana saya sebut tadi, kalau kita lihat di Kuala Lumpur ini rekod yang terawal, yang ada
di tangan saya. Pada tahun 1986, 729 hektar dan hari ini ia sebanyak 999.48 hektar, dalam
tahun-tahun itu ada turun, ada naik. Jadi, sebagaimana kita maklum, Kuala Lumpur datang
kemudian. Wilayah Persekutuan ini datang kemudian. Kita akan lihat kalau perlu ada mekanisme
terbaik untuk memastikan tanah rizab Melayu yang masih ada di Kuala Lumpur ini dapat
dipertahankan sebaik mungkin. Ini akan kita kaji di peringkat kerajaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Lo Su Fui [Tawau],"minta Menteri Dalam Negeri menyatakan tindakan yang telah
dilaksanakan terhadap pendatang asing tanpa izin (PATI) yang terdapat di Sabah, khususnya di
Tawau yang banyak menimbulkan gejala sosial dan keselamatan yang meresahkan penduduk
setempat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Nasarah],"*Bismillahi Rahmani Rahim.* Tuan Yang di-Pertua, terima kasih Yang Berhormat Tawau. Untuk
makluman Ahli Yang Berhormat, Kementerian Dalam Negeri memandang serius berkaitan
masalah PATI di negara ini yang memerlukan strategi pembanterasan secara berterusan.
Justeru, sebagai langkah memperkukuh tadbir urus dan menambah baik sistem kerja
penguatkuasaan sedia ada, Kementerian Dalam Negeri sedang memperhalusi Pelan Strategik
Penguatkuasaan PATI yang lebih komprehensif dan menyeluruh. Statistik Jabatan Imigresen
Malaysia sehingga 27 Mac 2023 menunjukkan terdapat 4,655 orang PATI yang ditahan di empat
buah Depot Imigresen di Sabah.
Berdasarkan kepada pelaksanaan aktiviti penguatkuasaan melibatkan premis
perniagaan ataupun perusahaan sepanjang tahun 2021, sebanyak 1,076 operasi
penguatkuasaan telah dilaksanakan dengan tangkapan seramai 1,881 orang PATI dan 45 orang
majikan.
Jabatan Imigresen Negeri Sabah telah melaksanakan 700 operasi penguatkuasaan
melibatkan tangkapan 1,437 orang PATI daripada pelbagai negara dan 14 orang majikan atas
pelbagai kesalahan imigresen pada tahun 2022. Sehingga tahun 2023, terdapat 265 operasi,
487 orang PATI yang ditangkap, dua orang majikan dan juga 6,405 pemeriksaan dibuat pada
tahun ini.
Untuk makluman Yang Berhormat, bagi memastikan usaha pengusiran dilaksanakan
dengan cekap, Jabatan Imigresen Negeri Sabah mengambil tindakan secara konsisten seperti
berikut:
(i) mempergiatkan usaha pengusiran PATI ke negara asal; dan
(ii) mengadakan rundingan secara berkala dengan pihak kedutaan
negara Filipina dan Indonesia dan bekerjasama bagi
mempercepatkan proses penghantaran pulang tahanan ke negara
asal.
Jabatan Imigresen Negeri Sabah juga telah merekodkan seramai 2,947 orang PATI
diusir dari empat Depot Imigresen di negeri Sabah iaitu dari depot kita di Kota Kinabalu, di
Papar, di Sandakan dan juga di Tawau pada tahun 2021. Bagi tahun 2022, seramai 5,450 orang
PATI telah diusir bagi tempoh 1 Januari sehingga 27 Mac 2023. Terkini, seramai 1,991 orang
PATI lagi telah diusir pulang. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Yang Berhormat Tawau.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Lo Su Fui [Tawau],"Terima kasih Yang Berhormat Timbalan Menteri. Saya
mencadangkan agar KDN bekerjasama dengan KPKT untuk membantu mengenal pasti rakyat
tempatan dan memindahkan rakyat tempatan di rumah PPR yang akan dibina. Selepas usaha
ini dilaksanakan, barulah kita selesaikan isu setinggan PATI di Tawau dan Sabah.
Tuan Yang di-Pertua, satu lagi rayuan saya ingin menyatakan di dalam Dewan yang
mulia pada hari ini. Saya harap pihak KDN jangan membuat operasi besar-besaran untuk
menyerbu kilang-kilang atau kebun-kebun selepas saya bangkitkan masalah PATI di Sabah ini.
Seperti minggu lalu, semasa saya bangkitkan kos sara hidup dan Tawau khususnya,
jauh tinggi daripada Semenanjung, terus hari ini KPPN menyerbu banyak peniaga dan kilang
yang langsung tiada rekod yang tidak baik.
Tuan Yang di-Pertua, kita selaku wakil rakyat, kita diberikan amanah untuk menyuarakan
masalah rakyat, bukan didendakan. Seharusnya pihak berkenaan memberikan sumbangan
untuk mengatasi masalah kita. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Tawau. Soalan ini terkeluar sedikit daripada tajuk asal. Saya
cuba jawab yang ada kaitan dengan soalan ini. Sebenarnya Program Perumahan PPR ialah
satu program penempatan semula setinggan yang semua kita tahu bagi yang berkelayakan
untuk membeli tempat kediaman. Ini terutama kepada golongan B40 atau berpendapatan
rendah. Ini di bawah bidang kuasa Kementerian Perumahan dan Kerajaan Tempatan. Yang
Berhormat Timbalan Menteri ada di sini.
Bagi mengatasi masalah kebanjiran PATI yang mampu mengancam keselamatan serta
ketenteraman penduduk setempat, Kementerian Dalam Negeri khususnya dan Jabatan
Imigresen Malaysia komited untuk mempergiatkan operasi berdasarkan aduan yang diterima
mahupun maklumat-maklumat risikan sementara kementerian bertanggungjawab. Maknanya,
maklumat-maklumat yang diterima daripada mana-mana pihak kita akan ambil tindakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Tindakan kita ambil berasaskan kepada peraturan dan undang-undang yang sedia ada
di bawah bidang kuasa kita. Kementerian juga bertanggungjawab untuk memperhalusi
mekanisme penempatan semula rakyat tempatan sepertimana Yang Berhormat cadangkan dan
dari semasa ke semasa kita memang bekerjasama dengan semua pihak.
Malah, kita sentiasa bekerjasama dengan Kerajaan Negeri Sabah kerana segala dasar
dan polisi berkaitan dengan pekerja asing di bawah bidang kuasa negeri Sabah. Yang Berhormat
Semporna senyum, dia tahu semua ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Jadi, soalan yang berkaitan
dengan negeri Sabah, saya jemput Yang Berhormat Semporna."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri yang telah menjawab soalan yang
dibangkitkan oleh Ahli Parlimen Tawau. Setelah mendengar jawapan dan penjelasan yang
diberikan oleh Yang Berhormat Timbalan Menteri, saya bimbang keadaan ini seakan akan sudah
berpuluh tahun sudah menghambat bukan hanya masyarakat, bahkan juga ekonomi.
Bukan hanya Sabah itu bahan negara kita, ada hubung kait dengan pekerjanya. Seperti
apa yang dibangkitkan oleh Yang Berhormat Tawau. Sampai bilakah Kerajaan Persekutuan
dapat mengatasi masalah PTI? Khususnya di peringkat negeri Sabah? Di Sarawak tidak banyak
sangat. Kalau kita lihat kerana mungkin sempadannya tidak begitu dekat, ya.
Di Sarawak, ia mempunyai sempadan yang begitu terkawal dengan begitu rapi. Kalau
ada pun pencerobohan menerusi laluan tikus, mereka dapat membanterasnya. Akan tetapi,
Yang Berhormat Menteri saya hendak bertanya langkah-langkah konkrit yang perlu diambil.
Seringkali perkara PTI ini ditimbulkan dengan hangat kalau datang pilihan raya kerana ada pihak-
pihak menuduh pihak-pihak tertentu tentang perkara ini. Bulan puasa saya hendak cakap susah,
ya.
Akan tetapi, saya berharap apakah langkah-langkah yang konkrit diambil untuk
mengatasi sama ada mereka diambil untuk bekerja? Kerajaan negeri mencadangkan isu
*temporary*. Saya baru dengar sahaja baru beberapa bulan dan sudah ada pun pengesahan,
mereka akan mengeluarkan satu dokumen bersifat sementara untuk membolehkan industri-
industri perladangan dan perniagaan.
Saya hendak bertanya kepada pihak kerajaan dan kalau boleh mungkin perkara ini satu
*comprehensive effort done by the government of the day to ensure this matter should be resolved
once and for all.* Jangan jadi *political issues* setiap kali pilihanraya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Tuan Yang di-Pertua, pandangan yang
dikemukakan oleh Yang Berhormat Semporna itu baik dan benar. Itulah masalah yang sedang
berlaku dan realitinya berlaku di bawah dan sebagai kerajaan bertanggungjawab, kita sentiasa
respons dan peka dengan semua masalah berkenaan.
Bagi menangani isu di Sabah ini, kerajaan menubuhkan sebagaimana Yang Berhormat
sendiri sedia maklum, kita ada Jawatankuasa Pengurusan Warga Asing Sabah (JKPWAS) yang
telah ditubuhkan oleh kerajaan susulan siasatan Suruhanjaya Diraja Malaysia, *royal commission
of inquiry* (RCI) mengenai pendatang asing di Sabah. Ia bertujuan untuk mengkaji dan
membincangkan isu-isu yang berkaitan perkara-perkara ini yang mengecapi semua perkara.
Sebagai makluman, untuk tahun 2022, Mesyuarat JKPWAS Teknikal telah pun diadakan
pada Januari 2022. Manakala, jawatankuasa induknya JKPWAS telah bermesyuarat pada
Februari 2022 dan juga pada Jun 2022. Kita telah memutuskan supaya pendatang asing di
Sabah ini dilaksanakan secara digital terlebih dahulu sebelum cadangan-cadangan dokumen
lain untuk membolehkan kita mengambil tindakan dan menyelesaikan masalah-masalah yang
dihadapi secara konsisten dan tersusun.
Semua pandangan-pandangan yang dikemukakan oleh Yang Berhormat tadi kita akan
ambil kira dan memang benar cabaran sangat besar untuk mengatasi masalah ini tetapi
komitmen secara berterusan daripada kementerian untuk memastikan supaya isu dalam masa
ini dapat diselesaikan dan kita tangani melalui jawatankuasa yang kita bentuk terutama sekali
kuasa yang ada pada kerajaan negeri Sabah. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Datuk Ali anak
Biju Yang Berhormat Saratok."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1040,1040,Datuk Ali anak Biju [Saratok],"minta Menteri Kesihatan menyatakan:
(a) usaha kementerian untuk mengatasi isu kekurangan klinik kesihatan
luar bandar di Sabah dan Sarawak supaya rakyat mendapat akses
rawatan kesihatan yang sewajarnya; dan
(b) perancangan khusus di Parlimen Saratok."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1040,1040,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Terima kasih
Yang Berhormat Saratok. Tuan Yang di-Pertua, Kementerian Kesihatan komited bagi
memastikan penyediaan fasiliti kesihatan yang optimum kepada rakyat termasuk kawasan luar
bandar, pendalaman di Sabah dan Sarawak.
Pada masa kini, KKM telah menyediakan 24 buah hospital dengan kapasiti 5,003 buah
katil, manakala di Sarawak 23 buah hospital dengan kapasiti sebanyak 4,099 buah katil.
Kesemua 47 buah hospital di Sabah dan Sarawak yang saya nyatakan ini adalah terdiri daripada
hospital berpakar major, minor dan hospital tanpa pakar yang menyediakan jalinan perkhidmatan
kepakaran melalui enam buah kluster hospital di Sabah dan Sarawak.
Perkhidmatan secara kluster ini bertujuan untuk membolehkan perkhidmatan
penyampaian kepakaran dapat diberikan lebih meluas kepada rakyat termasuk di hospital-
hospital tanpa pakar di kawasan luar bandar.
Selain itu, bagi perkhidmatan kesihatan primer pula, KKM telah menyediakan 300 buah
klinik di Sabah dan 240 buah klinik di Sarawak yang terdiri dari klinik kesihatan, klinik kesihatan
ibu dan anak dan klinik desa. Selain itu, pasukan kesihatan bergerak juga turut disediakan bagi
memberikan akses atau pun capaian kepada perkhidmatan kesihatan ke kawasan yang lebih
terpencil.
Namun begitu, tidak dapat disangkal sememangnya masih terdapat jurang dalam
penyediaan fasiliti kesihatan di negeri Sabah dan Sarawak khususnya di kawasan pendalaman.
Antara pendekatan yang diambil oleh KKM untuk menangani isu ini adalah melalui:
(i) memberi fokus untuk menaiktaraf hospital-hospital dan klinik sedia ada
bagi menyokong dan memperkasakan perluasan program kluster
kepada lebih banyak hospital;
(ii) mengkaji kesesuaian penggantian atau menaik taraf fasiliti klinik daif
supaya dapat menyediakan persekitaran klinik yang lebih selamat dan
selesa; dan
(iii) menyediakan klinik kesihatan dengan reka bentuk piawaian yang lebih
komprehensif dilengkapi dengan *sick bay*, x-ray dan bilik bersalin
sebagai opsyen kepada pembinaan sebuah hospital dan klinik di
kawasan pendalaman.
Kepada Yang Berhormat Saratok sedia maklum, pada masa kini terdapat sebuah
hospital di Parlimen Saratok dan juga masyarakat di Saratok bergantung dengan Jabatan
Pesakit Luar dan juga klinik kesihatan yang terdekat adalah Klinik Kesihatan Nanga Atoi. Bagi
meningkatkan lagi perkhidmatan kesihatan di Saratok, KKM mempunyai perancangan untuk
membina sebuah klinik kesihatan jenis 4 dan juga ketika ini kami masih lagi dalam proses
mengenal pasti tapak yang bersesuaian. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Yang Berhormat Saratok.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1040,1040,Datuk Ali anak Biju [Saratok],"Terima kasih Yang Berhormat Timbalan Menteri di atas
jawapan yang komprehensif itu tadi. Kekurangan klinik kesihatan di luar bandar Sabah dan
Sarawak memang menjadi penghalang untuk menaikkan taraf kesihatan penduduk luar bandar.
Ditambah lagi dengan keadaan klinik daif, kekurangan ubat dan pakar kesihatan. Di Parlimen
Saratok contohnya, Klinik Kesihatan Nyabor dan Klinik Kesihatan Nanga Budu amatlah daif.
Klinik Kesihatan Nanga Budu menghadapi masalah ketiadaan rumah untuk doktor, ketiadaan
ambulans atau kenderaan yang sesuai untuk membawa pesakit ke Hospital Saratok.
Soalan saya ialah berapakah bilangan klinik daif di Sabah dan Sarawak dan bilakah
Klinik Kesihatan Nyabor dan Klinik Kesihatan Nanga Budu ini dinaik taraf dan diganti dengan
bangunan konkrit? Juga, apakah inisiatif kerajaan untuk menggalakkan lebih ramai pakar
perubatan ditempatkan di luar bandar di Sabah dan Sarawak? Yang Berhormat Timbalan Menteri
boleh memberikan jawapan secara bertulis untuk lebih terperinci. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1050,1050,Datuk Ali anak Biju [Saratok],"Seperti apa yang saya jawab pada soalan yang sebentar tadi, kita berharap agar Yang
Amat Berhormat Perdana Menteri selaku Menteri Kewangan akan meneruskan peruntukan
khusus bagi meningkatkan dan menaik taraf *facilities* klinik kesihatan di pedalaman dan juga di
luar bandar. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang Berhormat Bandar
Kuching."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1050,1050,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri atas jawapan yang terperinci tadi. Saya hendak tanya
dua soalan. Soalan pertama, Yang Berhormat Timbalan Menteri banyak ceritakan tentang
infrastruktur tetapi satu perkara yang lebih penting adalah tenaga kerja atau *software*. Kami
membaca statistik di mana contohnya di Sarawak cuma 45 peratus dari klinik luar bandar yang
dikendalikan oleh seorang doktor. Jika boleh jawapan bertulis, klinik-klinik mana di kawasan luar
bandar yang tidak ada doktor.
Apakah langkah-langkah seperti yang ditanya oleh Yang Berhormat Seratok, apakah
langkah-langkah Kementerian Kesihatan untuk memberi insentif kepada pekerja kesihatan untuk
bekerja di kawasan pedalaman? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1050,1050,Tuan Lukanisman bin Awang Sauni,"Terima kasih. Mohon maaf kepada Yang
Berhormat Seratok berkenaan dengan soalan berkenaan tenaga kerja. Juga Yang Berhormat
Bandar Kuching, satu persoalan yang baik dan satu persoalan yang mungkin Ahli-ahli Yang
Berhormat di dalam Dewan ini perlu memperkasakan dalam perbahasan berkenaan tentang
kurangnya doktor-doktor untuk pergi ke kawasan-kawasan luar bandar.
Saya juga akan berikan satu jawapan bertulis yang khusus berkenaan kekurangan
doktor-doktor di Sarawak dan juga saya ingin menyatakan di sini antara langkah-langkah yang
telah difikirkan oleh KKM adalah pada ketika ini untuk membolehkan pegawai-pegawai
perubatan terutamanya doktor untuk pergi berkhidmat di Sabah dan Sarawak adalah mereka
sekurang-kurangnya disediakan penempatan ataupun kuarters yang bermaruah. Kuarters yang
cukup lengkap untuk mereka berkhidmat di kawasan luar bandar.
Maka, di pihak KKM ketika ini sedang berusaha untuk mendapatkan peruntukan yang
khusus bagi menaik taraf kuarters-kuarters. Juga pada tahun ini kita ada sedikit peruntukan
tersebut, walaupun tidak mencukupi. Selain daripada itu, kita sedang berbincang dengan
kerajaan-kerajaan negeri mungkin di dalam satu skala MA63. Dalam ruang lingkup tersebut kita
memohon agar kerajaan negeri juga membantu dari sudut penyediaan infrastruktur dan juga
memberi *perks* dengan izin, ataupun sedikit keistimewaan ataupun insentif kepada doktor-doktor
yang mungkin mahu berkhidmat di kawasan luar bandar.
Ini kerana ketika ini kebanyakan pegawai-pegawai perubatan cenderung untuk menolak
untuk berkhidmat terutama sekali di kawasan pedalaman dan juga di kawasan luar bandar. Itu
adalah senario yang jelas ketika ini. Sekian, terima kasih."
