level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Datuk Andi Muhammad Suryady bin Bandy [Kalabakan],"Terima kasih. Terima
kasih Tuan Yang di-Pertua.
Saya mahu bertanya kepada Kementerian Pertahanan, sejauh manakah langkah-
langkah yang diambil oleh Kementerian Pertahanan untuk memastikan keselamatan untuk
penduduk sekitar Pantai Timur Sabah oleh ancaman-ancaman lanun ini kerana mungkin
sekarang ancaman itu berkurang tetapi tetap ada?
Berapakah jumlah kekuatan anggota keselamatan untuk Op Pasir ini dan berapa
jumlah pos yang disediakan untuk memastikan kita punya sempadan itu seperti yang telah
dinyatakan tadi daripada Kudat sampailah ke Tawau itu dapat dijaga dengan baik?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Berat *question* dia Dato’ Yang di-
Pertua untuk saya nak jawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Terima kasih kepada Kalabakan, Dato’ Yang di-
Pertua.
Seperti yang saya sebut sebentar tadi bahawa isu keselamatan merupakan
keutamaan kami. Baik di Sabah, baik di Sarawak, baik di Semenanjung tanah air kita. Kita
mempunyai suatu dasar untuk kita mempertahankan kedaulatan perairan kita dan tanah air
kita. Makanya, di kawasan di Pantai Timur Sabah tersebut, yang mempunyai sepanjang 1,733
kilometer panjangnya, 361 pulau banyaknya di kawasan tersebut, seperti yang saya sebut
sebentar tadi Dato’ Yang di-Pertua ialah kita mempunyai setiap tiga bulan, kita akan bertukar-
tukar.
Setakat hari ini, kalau Tentera Darat nya 16 Rejimen Askar Melayu Diraja yang
beroperasi di dua kawasan iaitu di Daerah Kudat, Kota Marudu dan Pitas. Rejimen 1 Rejimen
Sempadan, di kawasan A iaitu kawasan sempadan Mengayau hingga Tambisan. 10 RRD
beroperasi di kawasan Felda Sahabat. Daerah Semporna dan Tambisan ini dijaga oleh 10
Para iaitu— Para ini kita punya *the best* antara yang *the best* untuk kita jaga kerana kawasan
Datuk Shafie ini dia kita kena jaga elok-elok sikit."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Berkenaan dengan lanun itu, Dato’ Yang di-Pertua, sekarang ini dia punya *chief* lanun
ada kat sini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Minta maaflah. Saya tarik balik. Saya tarik baliklah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,ANNOTATION,"[Dewan
riuh]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Kegiatan lanun ini dah tak ada lagi dah. Hampir dah tak ada dah, Dato’ Yang di-
Pertua. Hampir dah tak ada dah kerana wujudnya dasar kita mengawal sempadan begitu
rapi. Setiap masa, ada enam zon yang berbeza yang dijaga oleh berbagai-bagai ketumbukan
termasuk TUDM, termasuk TLDM dan TUDM beroperasi daripada pangkalan-pangkalan di
Sandakan. Daripada pangkalannya, daripada Sharifah Rodziah dan juga di pulau-pulau yang
mana kita mempunyai *fast interceptor boat.*
Kita juga sedang dalam perolehan untuk mendapat lagi 16 ke 20 biji *fast interceptor
boat,* 20 meter panjangnya, Dato’ Yang di-Pertua. Ini laju. Kalau yang besar-besar— LCS,
LMS— dia punya *speed* ataupun kelajuannya paling banyak 28 ke 30 knot tetapi *fast
interceptor boat* ini boleh mencapai 50 ke 50 knot, Yang di-Pertua, yang mana boleh
menandingi bot-bot laju yang digunakan oleh lanun-lanun dan juga penyeludup-penyeludup,
Dato’ Yang di-Pertua. Jadi, ini merupakan sesuatu yang amat baik.
Untuk pada ketika ini, Dato' Yang di-Pertua, kawasan di Timur Laut Sabah ini dengan
rondaan bersama antara Tentera Laut Malaysia dengan Tentera Laut Filipina, keberadaan
operasi-operasi daripada rejimen-rejimen dan juga daripada kompeni-kompeni daripada
Tentera Darat dan juga Tentera Udara— Tentera Udara ada pesawat-pesawat dan helikopter
yang sentiasa memantau dan akan ada kita punya, orang kata penggantian radar yang telah
rosak, tak boleh dibaiki itu sebanyak enam. Lima rosak tak boleh dibaiki. Satu tambahan
untuk *filler gap*.
Jadi ini akan, saya katakan kawasan Pantai Timur Sabah ini akan berada dalam
kawasan yang amat selamat dan, *insya-Allah*, Dato' Yang di-Pertua, untuk kita pastikan agar
kehidupan seharian rakyat di sana akan dapat dijalankan dengan tanpa ada berasa takut
untuk ke laut mencari kehidupan mereka seharian. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Datuk Seri Panglima Mohd Shafie bin Apdal [Semporna],Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Komander Nordin bin Ahmad Ismail TLDM (B) [Lumut],Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Berikutannya, kita
pergi ke soalan yang ketiga. Tuan Yuneswaran a/l Ramaraj, Yang Berhormat Segamat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Yuneswaran a/l Ramaraj [Segamat],"minta Menteri Pembangunan Kerajaan
Tempatan menyatakan strategi kementerian untuk menjejak projek-projek perumahan swasta
yang berstatus lewat, sakit dan terbengkalai secara komprehensif dan menyeluruh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Dato' Timbalan Yang di-Pertua, sebelum saya menjawab..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"...Memenuhi permintaan Timbalan
Menteri Kemajuan Desa dan Wilayah untuk mengalu-alukan kehadiran JKK Kampung
Tanjung Parang, pegawai-pegawai KEMAS Parlimen Kota Samarahan dari Sarawak."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Dato’ Yang di-Pertua, untuk makluman Dato’ Yang di-Pertua dan Ahli Yang
Berhormat, pada ketika ini, pelbagai langkah dilaksanakan oleh Kementerian Pembangunan
dan Kerajaan Tempatan (KPKT) bagi menjejak, *tracking*, dengan izin, projek-projek
perumahan swasta lewat, sakit dan terbengkalai secara komprehensif dan menyeluruh.
Antaranya adalah melalui pemantauan laporan bertulis mengikut seksyen 10E(1)(b)
Akta Pemajuan Perumahan (Kawalan dan Pelesenan) 1966 berkaitan projek perumahan
bermasalah.
Kedua, mengenal pasti kategori projek perumahan iaitu lancar, sakit dan lewat dan
seterusnya memantau kemajuan projek sebenar dari semasa ke semasa yang melibatkan
lawatan tapak secara berkala dan sistematik.
Ketiga, mengenal pasti tahap keseriusan masalah sesuatu projek dengan mengambil
kira faktor tempoh masa penyiapan dengan membandingkannya dengan perancangan jadual
kerja asal, sama ada masalah berkaitan isu dalaman pemaju atau isu teknikal yang
melibatkan agensi-agensi lain.
Bagi mengatasi projek perumahan yang bermasalah, berikut adalah strateginya.
Pertama, penubuhan *task force* projek perumahan swasta sakit dan terbengkalai. Penubuhan
ini untuk mencari pendekatan yang lebih berfokus dan strategik serta memberi impak positif
dalam menyelesaikan isu projek sakit dan terbengkalai iaitu kita juga buat *fact finding* dan
*due diligence* untuk mengenal pasti cara terbaik menyelesaikan masalah kronik projek
perumahan.
*Alhamdulillah*, sehingga 30 September 2023, ini yang terkini statistik yang kami
sahkan dalam mesyuarat minggu lepas, iaitu sebanyak 301 projek iaitu 38,752 unit rumah
perumahan swasta sakit dan terbengkalai telah berjaya diselesaikan tahun ini dan dipulihkan
dengan nilai GDV sebanyak RM28.88 bilion.
Kedua, status kemajuan projek akan dilaporkan oleh pemaju melalui *s*istem *Housing
Integrated Management System* (HIMS). Dahulunya laporan ini dikemukakan secara berkala
iaitu secara sukuan tahun. Maka, berlaku kesenjangan di situ. *Insya-Allah,* bermula daripada
Januari 2024, laporan ini kita akan cuba— sedang bina sistem ini untuk dikemaskini mengikut
status sebenar kemajuan projek di tapak, dengan izin, *real time progress on the site.*
Yang ketiga, menjejak projek dengan lebih terperinci supaya tindakan penyelesaian
adalah lebih bersasar dan lebih berfokus dengan menganalisa perkara-perkara berikut—
jenis rumah strata atau bertanah melalui jenis perjanjian jual beli (jadual G atau H); tarikh
sesuatu projek mula sakit; anggaran tempoh pemulihan atau penyelesaian projek lewat atau
sakit; dan peratus pemajuan sebenar berbanding PJB.
Seterusnya, penyelesaian yang lebih berfokus bersama pemaju dan pihak terlibat
seperti kerajaan negeri, pihak berkuasa tanah, pihak berkuasa tempatan (PBT), agensi utiliti,
bank pembiaya dan persatuan pembeli dari semasa ke semasa.
Akhir sekali, memantau kemajuan projek sebenar melalui lawatan tapak secara
berkala dan sistematik. Sekian, terima kasih, Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Segamat, soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Yuneswaran a/l Ramaraj [Segamat],"Terima kasih Timbalan Yang di-Pertua
dan terima kasih kepada Timbalan Menteri. Saya dalam masa ini memuji langkah-langkah
yang diambil oleh Timbalan Menteri bagi menyelesaikan isu-isu rumah sakit dan juga
terbengkalai.
Ada dua isu berkenan dengan projek yang mega dan juga di kawasan yang memberi
impak negatif kepada ekonomi dan juga kehidupan rakyat tempatan. Baru-baru ini, ada salah
satu portal yang menyatakan syarikat pemaju perumahan daripada China, Country Garden
sedang mengalami kegawatan kewangan, di mana krisis tersebut berisiko untuk menjejaskan
kemajuan projek-projek perumahan sama ada yang dimulakan atau yang sedang berada
dalam perancangan.
Soalan saya, adakah pada hakikatnya *in-depth financial auditing*, dengan izin,
selama ini dilaksanakan terhadap mana-mana syarikat asing yang terlibat dalam sesebuah
projek pembangunan perumahan tempatan?
Kedua, Yang Berhormat Menteri, boleh jelaskan bagaimana syarikat asing seperti
negara China, Garden yang disebut di atas, boleh terus menjalankan perniagaan sebagai
pemaju perumahan sehingga hari ini? Sedangkan hutang yang terkumpul oleh syarikat
tersebut sudah mencecah sekitar 936.9 bilion *equivalent to USD196 billion*.
Yang keduanya, secara ringkasnya, isu di rumah terbengkalai di kawasan Parlimen
Segamat, Jalan Cokma, Taman Jementah Jaya 2. Dimaklum oleh PBT bahawa projek ini
telah dimulakan pada tahun 2001 dan 2018 telah diluluskan, mendapat CCC tapi sehingga
hari ini, tiada sebarang jual beli atau maklumat berkenaan dengan projek ini di mana pemaju
juga dikenal pasti sebagai Darul Idaman.
*So,* saya juga mohon Menteri untuk menyelamatkan projek sakit dan juga isu Country
Garden. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Dato' Yang di-Pertua,
terima kasih kepada Segamat.
Berkaitan dengan projek perumahan yang berlesen di bawah KPKT ini, memang
tertakluk di bawah Akta Pemajuan Perumahan, Akta 118. Jadi, kalau di bawah akta tersebut,
memang kita gariskan syarat-syarat yang terguna pakai dan obligasi pemaju serta pembuat
keputusan syarikat iaitu pengarah. Mana-mana pemaju yang ingin menjalankan pemajuan di
Malaysia hendaklah merupakan syarikat yang ditubuhkan dan berdaftar dengan Suruhanjaya
Syarikat Malaysia ataupun SSM.
Selain itu, syarikat pemaju perumahan juga perlu mempunyai modal diterbitkan dan
modal terkumpul secara tunai iaitu *paid-up capital*, dengan izin, yang tidak kurang daripada
RM250,000 seperti mana yang diperuntukkan di bawah seksyen 6(1) Akta 118. Berdasarkan
Akta 118, ketika ini, memang tiada peruntukan yang menghalang mana-mana syarikat asing
untuk menjadi pemaju perumahan dan sekiranya terdapat mana-mana pemaju perumahan
yang terlibat tidak mematuhi peruntukan Akta 118, maka perkara inilah yang kita kena tengok
dari segi tindakan yang boleh diambil."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Kamal bin Ashaari [Kuala Krau],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Cuma, merujuk kepada cadangan
ataupun syarikat yang dikemukakan oleh Ahli Parlimen Segamat, secara *general-*nya
pemahaman saya, syarikat yang dinamakan tadi memang merupakan pemaju yang berlesen.
Terdapat projek-projek yang telah pun dibina."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Manakala projek yang sebenarnya menghadapi masalah, saya difahamkan telah
dibatalkan lesen pemajuannya dan tiada projek sakit yang terkait dengan syarikat Yang
Berhormat Segamat sebutkan tadi. Bagi perkara yang kedua berkenaan dengan contoh yang
spesifik di kawasan Segamat, nanti saya mohon susuli butiran yang terperinci. Cuma seperti
yang disebut tadi projek itu bermula pada tahun 2001.
Manakala proses itu memang melalui pihak berkuasa tempatan yang menguruskan
dari segi mungkin berlaku perubahan dari segi pelaksanaan projek di kawasan tersebut.
Cuma yang dibangkitkan tadi saya difahamkan projek itu telah selesai. Cuma tidak tahu status
dari segi jual beli. *So*, itu isu yang berbeza. Cuma saya ambil maklum itulah keadaan
berkaitan dengan projek terbengkalai. Terima kasih Dato' Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat
Kuala Krau."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Tuan Kamal bin Ashaari [Kuala Krau],"Terima kasih Tuan Yang di-Pertua. Satu isu
yang selalu dialami oleh pembeli ialah rumah tak siap, bank terus *charge* tanpa ada diskaun,
sedangkan pemaju diberikan *extra time* untuk siapkan projek itu. Satu, dia boleh pergi ke
tribunal tetapi kadar tuntutan itu tidak melebihi RM50,000. Jadi, apa langkah kerajaan untuk
mengatasi masalah ini? Ini dah lama dah sebut, termasuk di Kuala Krau pun ada projek-
projek itu disebut masalah yang sama. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Dato' Yang di-Pertua,
terima kasih kepada Yang Berhormat. Merujuk kepada perkara yang dibangkitkan tadi, dari
segi perjanjian antara pihak pembeli dengan pihak bank, itu merupakan perjanjian antara
pembeli dan juga pihak bank. Apabila berlaku kelewatan kepada projek termasuk yang
menjadi projek sakit ataupun sehingga menjadi terbengkalai, di pihak kementerian memang
kami bersedia untuk mengesahkan projek tersebut mengalami masalah dan seterusnya itu
sepatutnya menjadi asas bagi pihak pembeli untuk berbincang dengan pihak institusi
kewangan. Itu daripada sudut yang pertama.
Untuk perkara yang kedua, dari segi permohonan penambahan masa yang disebut
EOT itu, itu memang dari segi kaedahnya biasannya pemaju akan mengemukakan alasan-
alasan yang berdasarkan masalah teknikal yang dihadapi.
Cuma dari segi jaminan di pihak KPKT ketika ini, memang dari segi pengeluaran EOT
itu kita kena tidak boleh dibuat sewenang-wenangnya, mungkin dahulunya mungkin selalu
banyak keluar EOT. Perkara ini memang perlu ada kawalan yang lebih terperinci dan lebih
ketat. Cuma, masalah yang disebut itu kerana bila projek itu lewat siap daripada tarikh yang
sepatutnya, maka pembeli sepatutnya mempunyai *entitlement* ataupun hak untuk menuntut
bayaran LAD ataupun denda yang daripada pemaju dibayar kepada pihak pembeli.
Perkara ini seperti yang Yang Berhormat sebut, sekiranya ada pemaju yang enggan
membuat bayaran LAD itu, maka nasihat daripada pihak kementerian ini adalah supaya pihak
pembeli membuat tuntutan melalui proses tribunal kerana itu bagi membolehkan hak kepada
pembeli itu terjamin. Tetapi hakikatnya bagi projek yang mengambil begitu lama masanya
untuk siap dan kalau dari segi terbengkalai berlaku penukaran pemajuan itu, maka pemaju
asal itu mungkin tidak wujud lagi. Ini antara risiko yang dihadapi ketika ini oleh para pembeli.
Maka untuk bagi mengurangkan beban itu yang mana sebenarnya telah lewat
diserahkan itu, nasihat daripada kementerian untuk membuat tuntutan kepada pemaju.
Sekiranya enggan boleh dibawa kepada tribunal, tetapi kalau syarikat itu telah “*gulung tikar*”
dan sebagainya, itu memang cabaran yang kita hadapi pada hari ini. Terima kasih Tuan Yang
di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Menteri. Berikutnya kita ke soalan yang keempat. Dipersilakan Tuan Ahmad
Tarmizi bin Sulaiman, Yang Berhormat Sik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"minta Perdana Menteri menyatakan usaha
mengukuhkan hak dan kedudukan mahkamah syariah seperti yang termaktub dalam
Perlembagaan dan memperluas fungsinya untuk mengangkat martabat undang-undang
syariah bagi umat Islam di negara ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri, jawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar],"*Bismillahi Rahmani Rahim*. Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Sik. Kerajaan amat peka dan sememangnya
mengambil langkah-langkah yang serius dalam memperkasakan pentadbiran Mahkamah
Syariah selaras dengan fasal 1 Perkara 3 Perlembagaan Persekutuan yang memperuntukkan
bahawa Islam adalah agama bagi Persekutuan.
Senarai 2 Jadual Kesembilan Perlembagaan Persekutuan, memperuntukkan
bahawa kuasa perundangan Syariah dan Mahkamah Syariah adalah terletak di bawah sultan
ataupun raja setiap negeri. Manakala, bagi negeri-negeri yang tidak beraja, adalah di bawah
kuasa Seri Paduka Baginda Yang di-Pertuan Agong. Sebarang untuk memperkasakan
Mahkamah Syariah seluruh negara perlu mendapat kerjasama, pandangan dan persetujuan
daripada pihak berkuasa negeri-negeri.
Pemerkasaan Mahkamah Syariah bukan hanya dari sudut bidang kuasa semata-
mata, malah dari segi kecekapan pengurusan kes, kelancaran perbicaraan dan
keberkesanan pelaksanaan perintah yang dikeluarkan. Kerajaan dari semasa ke semasa
sentiasa menjalankan usaha-usaha ke arah penambahbaikan status Mahkamah Syariah
melalui Jabatan Kehakiman Syariah Malaysia (JKSM) dengan kerjasama Jabatan Kehakiman
Syariah Negeri dan Mahkamah Syariah negeri.
Antara usaha-usaha yang telah, sedang dan akan dilakukan oleh kerajaan adalah:
(i) kajian dan pindaan terhadap undang-undang Syariah agar sesuai
dengan keadaan semasa termasuklah cadangan penggubalan
kepada akta Mahkamah Syariah Wilayah-wilayah Persekutuan;
(ii) penyeragaman pentadbiran pengurusan kes-kes melalui
pembinaan kaedah-kaedah arahan amalan, garis panduan
prosedur operasi standard (SOP);
(iii) peningkatan kemahiran personel Mahkamah-mahkamah Syariah
melalui program-program latihan yang dianjurkan oleh bahagian
latihan JKSM dan agensi lain di dalam dan luar negara;
(iv) penambahbaikan operasi dan perkhidmatan sokongan keluarga
oleh Bahagian Sokongan Keluarga (BSK) meliputi dana
pendahuluan nafkah, perkhidmatan BSK Transit; dan
(v) pemfailan kes-kes penguatkuasaan dan pelaksanaan perintah
mahkamah, pengukuhan kepada penyelesaian pertikaian kes
secara alternatif melalui sulh hakam dan mediasi.
Penambahbaikan sistem pengurusan kes melalui sistem E-Syariah versi tiga yang
menyediakan kemudahan e-Filing*,* e-Review dan platform perbicaraan secara dalam talian,
menggalakkan inovasi dalam pengurusan kes dan pentadbiran di Mahkamah-mahkamah
Syariah negeri-negeri dan lain-lain. Pihak berkuasa agama negeri sentiasa akan dilindungi
bagi memastikan usaha-usaha ini dapat dilaksanakan dengan teratur, seragam dan harmoni.
Sekian, terima kasih Dato' Yang di-Pertua."
