level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Kita perlu kondem penuh-penuh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Boleh duduk Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Saya pohon...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, boleh duduk Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kamu perhatikan saya
cukup sabar pada persidangan kali ini kerana saya mengingatkan diri saya
bahawa hampir habis penggal ini, tidak lama lagi kita pilihan raya. Siapa pun saya
panggil untuk tanya tetapi kalau tabiat macam ini Yang Berhormat Ipoh Barat, lain
kali kalau saya tidak panggilkan lagi, jangan salahkan saya. Ini kerana setiap
soalan yang saya dengar daripada Yang Berhormat mesti ada *connotation* politik.
Bolehkah itu elakkan dahulu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Ibrahim Ali [Pasir Mas],Tidak payah beri peluang lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas, saya tidak menjemput
Yang Berhormat Pasir Mas bercakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang berhormat Menteri, kalau boleh jawab,
jawab. Kalau tidak, tidak usah jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Noh bin Haji Omar,"Terima kasih Tuan Yang di-Pertua, saya
daripada soalan tambahan terima kasihlah kerana dia beri pengkhususan kepada
penternak-penternak lembu. Saya hendak beritahu Yang Berhormat, bahawa
kementerian memang tahu perkara ini dan kita telah pun mengadakan beberapa
dialog dengan penternak-penternak lembu terutamanya lembu susu yang ramai
terlibat yang melibatkan kaum-kaum India. Seperti Yang Berhormat sedia maklum,
satu-satunya jabatan di bawah Kementerian Pertanian dan Industri Asas Tani ini
yang tidak ada agensi ialah Jabatan Veterinar. Jabatan Pertanian kita ada
pertubuhan PELADANG di peringkat kampung dan cawangan. Nelayan kita ada
Persatuan Nelayan tetapi veterinar ini tidak ada. Dahulu kita ada Maju Ternak
tetapi sekarang kita sudah tidak ada. Ini kerana kita beri perhatian kepada
penternak ini, maka kerajaan telah pun meluluskan Majlis Ruminan Negara yang
kita hendak memberikan pertolongan khusus kepada penternak-penternak
ruminan termasuklah penternak-penternak lembu susu.
Kedua, kita sedar bahawa bila penternak lembu ini hendak pinjam bank.
Dia tidak boleh sebab bila hendak pinjam bank, dia kena ada *collateral* dan ada
penjamin. Mereka ini menternak lembu sudah bertahun-tahun, menumpang di
tanah-tanah rizab kerajaan ataupun tanah orang lain. Oleh sebab itu, kementerian
saya sendiri telah membuat peruntukan khas sebanyak RM300. Kita membuat
peruntukan khas kita memberi peluang kepada penternak-penternak lembu yang
tidak ada tanah ini, mereka boleh membuat pinjaman kepada Agro Bank tanpa
penjamin dan tanpa syarat. RM300,000 Yang Berhormat, kita berikan pembelaan
kepada penternak-penternak ini. Dengan syarat, kalau mereka tidak ada tanah,
mereka mesti mendapat kebenaran daripada tuan tanah ataupun kalau tanah itu
tanah kerajaan, mereka mesti mendapat sekurang-kurangnya surat benar
menggunakan tanah.
Kemudian Agro Bank akan memberikan pinjaman RM300,000 maksimum
tanpa penjamin dan tanpa cagaran. Ini satu skim pinjaman yang baru untuk kita
membela ruminan. Saya tengok Yang Berhormat ini peguam tetapi yang
berhormat pun tidak faham di antara kuasa *Federal* dan kuasa negeri. Yang
Berhormat bercakap soalan tanah. Tanah ini ialah kuasa kerajaan negeri. Sewaktu
PKR memerintah dahulu di negeri Perak setahun lebih, berilah. Kenapa tidak beri?
Tidak beri pula. Hah! Jadi, bermakna Yang Berhormat cakap kata UMNO, saya
hendak beritahu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Ada beri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Noh bin Haji Omar,"Hah! Kalau beri selesailah masalah.
Kalau Yang Berhormat sudah beri, tidak adalah timbul hari ini. Bermakna belum
selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Masa sekarang belum selesai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Noh bin Haji Omar,"Hah! Yang Berhormat ini *lawyer* tapi tidak
faham peraturan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],*You are also a lawyer.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Noh bin Haji Omar,"Kedua, Yang Berhormat kata UMNO,
UMNO ini bukan rakyatkah? UMNO pun rakyat. Bila UMNO rakyat, kita tidak kira.
Semua orang akan dapat. Kalau beri pada PKR pun, bukan PKR tahu buat apa
pun. Dia sabotaj kerajaan lagi ada!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Noh bin Haji Omar,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Ipoh Barat, itu
sebab kenapa saya tegur begitu. Ini kerana apabila hujah ada *political connotation,*
memang dijawab dengan cara begitu. Jadi, masa habis. Budaya kita dahulu
setahun pertama, kedua, sampai soalan 12 boleh terjawab. Akan tetapi kita
longgarkan, tidak apa. Sekarang sampai soalan 4, soalan 6 sahaja. Sekarang ini
pun sudah menjadi trend. Pukul 11 baru habis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli Yang Berhormat, tolonglah. Berucap panjang kalau tidak ada isi
serupa dengan ucapan yang pendek tapi padat. Timbanglah sedikit kepada
pegawai-pegawai Parlimen yang duduk sampai jam 12.00 duduk. Mereka pun ada
keluarga tapi kalau kita hadkan masa semua Ahli Yang Berhormat melenting.
Tidak cukup kebebasan untuk berhujah. Diberi peluang berhujah, politik.
Sudahlah politik itu dalam Dewan. Biarlah berpolitik di luar sana sehabis apa pun.
Tidak tidur pun tidak apa. Yang Berhormat Puan Chong Eng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, terlebih
dahulu saya mengalu-alukan kehadiran warga Parlimen Balik Pulau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"minta Menteri Kesihatan
menyatakan:
(a) adakah kementerian mempunyai perancangan untuk
meluaskan bangunan Hospital Bukit Mertajam. Nyatakan
bilakah projek pembinaan satu blok baru di Hospital
Seberang Jaya akan dilaksanakan; dan
(b) kenapakah projek Klinik Bukit Minyak terbengkalai sejak
tahun 2010 dan apakah perkembangan terkini projek
tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Bukit
Mertajam di atas soalan yang dikemukakan. Tuan Yang di-Pertua, Hospital Bukit
Mertajam terletak di atas tapak yang amat terhad bagi tujuan pembesaran
bangunan. Sehubungan dengan itu sekiranya terdapat keperluan mendesak bagi
kerja-kerja naik taraf dan pembesaran Kementerian Kesihatan akan merancang
untuk melaksanakannya secara berperingkat memandangkan hospital ini sedang
beroperasi.
Kementerian Kesihatan Malaysia juga akan meneruskan kerja-kerja baik
pulih dan naik taraf bangunan-bangunan sedia ada bagi melancarkan
perkhidmatan yang disediakan. Projek pembinaan satu blok baru Hospital
Seberang Jaya telah pun diluluskan dalam Rancangan Malaysia Kesepuluh di
bawah *rolling plan* yang kedua.
Pada peringkat permulaan sebanyak RM5,000,000 telah diluluskan bagi
pelantikan perundingan untuk penyediaan reka bentuk manakala sebanyak
RM250,000,000 akan dipohon sebagai siling peruntukan Rancangan Malaysia
Kesepuluh di bawah *rolling plan* yang ketiga bagi tujuan pembinaan.
Perbincangan dari segi skop perkhidmatan ataupun *service brief* dengan izin telah
pun diadakan dan kini dalam penyediaan *medical brief* dengan izin oleh
Kementerian Kesihatan Malaysia.
Untuk menjawab soalan yang kedua, pada asalnya projek cadangan
membina dan menyiapkan Klinik Kesihatan Jenis 3 (KK3) dengan Kuarters Bukit
Minyak Seberang Perai Tengah telah ditawarkan kepada kontraktor Paku Emas
Sdn. Bhd secara tender terbuka dengan harga kontrak sebanyak
RM22,519,693.57. Tarikh milik tapak bina adalah pada 22 Mac 2009 dan tarikh
siap kerja asal adalah pada 22 Mac 2011.
Walaupun demikian, oleh kerana masalah ketidakmampuan kontraktor
untuk meneruskan projek ini, Jabatan Kerja Raya selaku agensi pelaksana telah
mengambil tindakan menamatkan kerja kontraktor berkenaan pada 23 September
2011. Penyiapan kerja pada masa tersebut adalah 69%. Jabatan Kerja Raya
telah menender semula projek ini. Pelawaan tender telah diadakan pada 23 April
2012. Dokumen tender mula dijual pada 29 Mei 2012 dan ditutup pada 12 Jun
2012. Kontraktor baru dijangka akan masuk tapak dalam bulan September 2012
dan pihak JKR sedang berusaha untuk membolehkan surat setuju terima
dikeluarkan lebih awal kepada kontraktor yang berjaya. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Terima kasih Yang Berhormat
Timbalan Menteri. Tuan Yang di-Pertua, Hospital Seberang Jaya memang sudah
*over capacity*. Saya rasa ini sudah diketengahkan di Dewan ini beberapa kali dan
saya harap pembinaan satu blok yang baru itu boleh dipercepatkan. Mengenai
Hospital Bukit Mertajam sekarang memang betul dia atas tanah yang sangat
terhad tetapi saya dimaklumkan bahawa di *opposite* hospital ada sebidang tanah
sepuluh ekar kepunyaan Kerajaan Negeri Pulau Pinang.
Sekiranya pihak kementerian berhasrat untuk membesarkan hospital ini di
sebelah sana ini boleh dirunding dan Kerajaan Negeri Pulau Pinang sedia
berunding. Jadi saya harap ia boleh dijalankan kerana Hospital Bukit Mertajam
memang merawat ramai pesakit khasnya klinik-klinik pakar di hospital ini yang
saya rasa sangat popular umpamanya pakar mata tiap-tiap hari sesak *from
morning to evening* begitu ramai. Bolehkah kita dengar sama ada pihak
kementerian sanggup berunding supaya Hospital Bukit Mertajam dibesarkan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang
Berhormat Bukit Mertajam di atas cadangan yang dikemukakan. Yang Berhormat,
untuk pengetahuan Yang Berhormat Kerajaan Barisan Nasional mengalu-alukan
sebarang cadangan yang berbentuk positif demi untuk rakyat dan menjurus
kepada cadangan yang telah diberikan perkara ini kita akan sampaikan kepada
peringkat kementerian dan sekiranya ada kesesuaian sudah tentu kementerian
mengalu-alukan apa sahaja bentuk cadangan demi untuk memberikan
perkhidmatan yang terbaik kepada rakyat Bukit Mertajam khususnya. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"minta
Menteri Kerja Raya menyatakan penjelasan terperinci mengenai status projek-
projek jalan raya di Hulu Selangor seperti berikut:
(a) Projek *by-pass* di antara Rawang dan Serendah, Projek
Pelebaran Jalan Persekutuan FT 001 dari Rawang ke
Tanjung Malim; dan
(b) Projek PLUS Interchange Sungai Buaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kerja Raya [Dato' Yong Khoon Seng],"Tuan Yang
di-Pertua, untuk makluman Ahli Yang Berhormat Projek Jalan Pintas (*by-pass*)
Rawang – Serendah yang dimaksudkan itu ialah merujuk kepada projek membina
jalan pintas Rawang atau dikenali Rawang *by-pass* sepanjang 19.3 kilometer.
Pelaksanaan projek ini telah dibahagikan kepada dua fasa iaitu fasa satu
sepanjang 14.5 kilometer dan fasa 2 sepanjang 4.8 kilometer.
Skop pembinaan fasa pertama ialah membina jalan baru dan menaik taraf
jalan dua lorong dua hala (*single carriageway*) kepada empat lorong dua hala
(*dual carriageway*) untuk iaitu menaik taraf jalan dari persimpangan Sungai Choh
ke Sekolah Pemulihan Akhlak Serendah dua kilometer, membina jalan baru dari
persimpangan Serendah ke persimpangan Templer Park 3.7 kilometer dan menaik
taraf jalan dari persimpangan Selayang ke Sungai Kanching 8.8 kilometer. Kos
keseluruhan projek fasa ini ialah sebanyak RM2.36 juta dan ia siap pada bulan
Disember 2011 yang lalu.
Manakala untuk fasa kedua pula melibatkan skop pembinaan laluan
*elevated structure* sepanjang 3.3 kilometer melalui Taman Warisan Negeri dan
skop naik taraf Jalan Persekutuan 1 dari Sungai Kanching ke persimpangan Lebuh
raya LATAR sepanjang 1.5 kilometer. Kos kontrak yang terlibat ialah sebanyak
RM390,000,000. Fasa ini telah dimulakan pada 15 Disember 2011 dan dijangka
siap pada bulan April 2015. Sehingga 31 Mei 2012 kemajuan fizikal fasa 2 ini
adalah mengikuti jadual iaitu 5%.
Mengenai cadangan projek menaik taraf Jalan Persekutuan 1 dari
Rawang ke Tanjung Malim, projek tersebut sememangnya termasuk dalam
perancangan kerajaan untuk dinaikkan taraf. Untuk makluman Ahli Yang
Berhormat, skop projek itu ialah menaik taraf jalan sedia ada dari dua lorong dua
hala (*single carriageway*) kepada empat lorong dua hala (*dual carriageway*).
Dengan reka bentuk piawaian JKR R5. Anggaran kos projek ialah sebanyak
RM350,000,000. Sehubungan itu pada masa kini Kementerian Kerja Raya sedang
berbincang dengan agensi pusat untuk membolehkan kerja-kerja awalan dan reka
bentuk projek berkenaan dilaksanakan terlebih dahulu dalam tempoh *rolling plan*
ketiga Rancangan Malaysia Kesepuluh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,, 1050,1050,Timbalan Menteri Kerja Raya [Dato' Yong Khoon Seng],"Manakala projek pembinaan Persimpangan Bertingkat Sungai Buaya di
kilometer 436 Lebuh Raya Utara Selatan pula sebagaimana Ahli Yang Berhormat
sedia maklum, projek tersebut telah dimulakan pada 4 Jun 2011 yang lalu. Ia
dijangka siap dalam tempoh 24 bulan iaitu pada 13 Jun 2013. Pada masa kini
projek dengan kos keseluruhan sebanyak RM101.3 juta sedang giat dilaksanakan
di mana kemajuan fizikal semasa di tapak ialah 30% mengikut jadual. Apabila
siap kelak persimpangan bertingkat baru ini akan memberikan kemudahan akses
kepada lebih 100,000 orang pengguna khususnya di sekitar kawasan Sungai
Buaya, Sungai Choh, Serendah dan Utara Rawang, lebuh raya PLUS. Di samping
itu ia juga berperanan sebagai pemangkin pertumbuhan ekonomi di kawasan
berkenaan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,, 1050,1050,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima
kasih Tuan Yang di-Pertua. Terima kasih saya ucapkan kepada kerajaan kerana
telah banyak membantu untuk menaik taraf infrastruktur kawasan Parlimen Hulu
Selangor dan bagi pihak rakan-rakan saya di Hulu Selangor saya mengambil
kesempatan ini untuk mengucapkan terima kasih.
Dua perkara Yang Berhormat Timbalan Menteri. Persimpangan Bertingkat
Sungai Choh telah lama siap. Namun keadaan kawasan tersebut membahayakan
pengguna jalan terutama pada waktu malam. Saya berharap JKR akan
mengadakan lampu jalan dan meningkatkan aspek keselamatan jalan di laluan
tersebut.
Kedua pula, isunya tentang projek PLUS Interchange Sungai Buaya.
Memandangkan Persimpangan Bertingkat Sungai Buaya apabila siap kelak akan
menjana kapasiti lalu lintas yang akan melalui FT1208. Ini yang dikhuatiri
membahayakan pengguna jalan raya yang menggunakan jalan FT1208 yang
sedia ada di sana. Soalan saya, adakah JKR mempunyai perancangan untuk
menaik taraf laluan FT1208 dari persimpangan ‘Perodua’ ke dua lorong dua hala
menuju ke projek tersebut? Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,, 1050,1050,Dato' Yong Khoon Seng,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat telah pun menimbulkan dua masalah yang dihadapi oleh pengguna
jalan untuk kita memasangkan lampu jalan dan memperbaiki FT1208. Ini dua-dua
cadangan yang kita akan ambil perhatian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,, 1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Kuala Krai. Kalau boleh soalan
itu mesti benar-benar ada kaitan dengan soalan spesifik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,, 1050,1050,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-
Pertua. Soalan saya sangat berkaitan yang akan menyebut nama-nama seperti
Rawang, lebuh raya LATAR semua ada dalam jawapan tadi. Saya ingin bertanya
kepada kementerian, setelah LATAR siap, ianya membelah beberapa kawasan
yang berhampiran dengan taman-taman perumahan yang sedia ada. Akan tetapi
oleh kerana ianya dibina pada masa yang berlainan, maka tidak ada hubungan
antara kawasan perumahan besar tersebut dengan LATAR. Saya mengambil
contoh di Rawang adalah Bandar Tasik Puteri yang kalau masuk daripada Tol
Rawang agak jauh. Tetapi dimaklumkan kalau Bandar Tasik Puteri ini disambung
ke LATAR, ianya begitu hampir sekali. Jadi soalan saya adakah kementerian
bercadang untuk membuat jalan sambungan dari Bandar Tasik Puteri ini ke lebuh
raya LATAR. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,, 1050,1050,Dato' Yong Khoon Seng,"Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Kuala Krai. Memang benar apa yang ditimbulkan tol di kawasan
situ juga sebenarnya kita telah menjalankan satu program di mana jalan dari
Rawang ke Tasik Puteri telah pun giat dijalankan dan sehingga ke hari ini
dikenakan B27. Sampai hari ini *progress*nya 49%. Kita akan lanjutkannya
sehingga ianya siap tidak lama lagi."
