level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Haji Yamani Hafez bin Musa,"Pelabelan produk tersebut adalah diluluskan di bawah KKM, bukan JKDM.
Kementerian Kewangan juga sebenarnya mulai tahun 2005 lagi telah membekukan
semua lesen eksais minuman keras yang baharu. Di bawah polisi pembekuan lesen
eksais ini, aktiviti-aktiviti berikut juga tidak dibenarkan:
(i) pembesaran premis dan peningkatan kapasiti pengeluaran sedia
ada;
(ii) pertukaran dan perpindahan premis pengilangan ke dalam zon
bebas; dan
(iii) mempelbagaikan produk keluaran sedia ada.
Sejak dasar pembekuan tersebut dilaksanakan, tiada lesen eksais baharu
dikeluarkan bagi aktiviti pengilangan rokok ataupun minuman keras.
Di samping itu, Kementerian Perdagangan Antarabangsa dan Industri (MITI) juga
telah membekukan lesen pengilangan bagi produk berduti eksais di bawah Akta
Penyelarasan Perindustrian 1975 sejak tahun 2003. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,"Tuan Yang di-Pertua, saya tambah sedikit berkenaan-
sebab ini penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Tambahan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Soalan tambahan. Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,"Soalan sebenarnya sudah lepas. Saya hendak sambung
fasal arak Timah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Sebelum Yang Berhormat soal ini, beliau yang
berkepakaran mengatakan *hard liquor* iaitu “minuman keras”, baik sekali kalau buat
“minuman memabukkan.”"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,"Tuan Yang di-Pertua, isunya sekarang ini bukan soal jenis
arak, *liquor* ataupun *beer.* Isunya sekarang ini kerana label Timah; Fatimah, macam-
macam, itu yang pertama. Kedua, gambar pakai kopiah, berjanggut, seolah-olah pameran
itu menunjukkan keislaman. Sedangkan dalam Islam diharamkan arak. Jadi, saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Yang Berhormat Datuk Razali, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,"Soalan saya, saya fikir, kita minta kerajaan tarik balik
penjualan arak tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Adakah kerajaan akan tarik balik penjualan arak tersebut?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,Adakah kerajaan akan tarik balik penjualan arak tersebut?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Datuk Razali bin Idris,"Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, ini bukan mudah untuk
dijawab. Saya faham. Jadi, baik-baiklah belayar di laut ya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,ANNOTATION,[Dewan ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Haji Yamani Hafez bin Musa,"Ya, perkara ini memang perkara yang
sensitif. Kita tidak boleh mengawal pandangan masyarakat tentang sebuah *image label,*
biarpun dalam *image label* yang berada di situ ialah Kapten Tristram Speedy. Ia ada nilai
daripada segi sejarah berkaitan dengan negara kita dan sebagainya, tentang permulaan
pembawaan minuman keras ke negara ini. Nama itu, seperti yang saya katakan dari awal
tadi, ia diluluskan, *labelling* itu diluluskan oleh Kementerian Kesihatan Malaysia.
Namun, saya tidak boleh juga memberi kepastian tentang kementerian manakah
yang boleh membuat keputusan tentang cadangan yang dibuat oleh Yang Berhormat
Senator Datuk Razali bin Idris tadi. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Terima kasih. Ia- buah-buah serabut, tetapi dia tidak
sebut...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,ANNOTATION,[Dewan ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Kita boleh, dalam mana-mana jawatankuasa nanti bangkitkan
perkara ini dan kita ambil tindakan supaya kementerian dapat menilai semula.
**11. Tuan Robert Lau Hui Yew** minta Menteri Perumahan dan Kerajaan Tempatan
menyatakan:
(a) masa tindak balas- *response time,* bagi panggilan kecemasan kes
kebakaran yang diterima; dan
(b) adakah kerajaan bercadang untuk menambah baik masa tindak
balas bagi panggilan kecemasan kes kebakaran dengan
menyalurkan- *'routing'* panggilan tersebut ke balai bomba yang
paling hampir dengan tempat panggilan tersebut secara
automatik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato’ Sri Dr. Haji Ismail bin Haji Abd. Muttalib],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi taala wabarakatuh* dan salam sejahtera. Terima kasih, Tuan Yang di-
Pertua. Saya hendak ucapkan tahniah kepada Tuan Yang di-Pertua kerana sentiasa
memartabatkan penggunaan Bahasa Kebangsaan negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Kita cubalah, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Dato' Sri Dr. Haji Ismail bin Haji Abd. Muttalib,"Perlu disokong. Terima kasih,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,*Insya-Allah.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Dato' Sri Dr. Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Senator Tuan Robert Lau Hui Yew. Kementerian
Perumahan dan Kerajaan Tempatan (KPKT) bersama dengan Jabatan Bomba dan
Penyelamat Malaysia sentiasa menekankan aspek kepantasan serta *efficiency* atau
kecekapan.
Tuan Yang di-Pertua, kecekapan pasukan bomba dalam memberi tindak balas
terhadap sebarang panggilan kecemasan bagi menyelamatkan nyawa dan harta benda.
Pada masa ini, kementerian melalui Jabatan Bomba dan Penyelamat Malaysia
telah meletakkan sasaran *response time,* dengan izin, masa tindak balas ya, Tuan Yang
di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Dato’ Sri Dr. Haji Ismail bin Haji Abd. Muttalib,"Bagi setiap panggilan- Betulkan
bahasa saya kalau tidak betul, Tuan Yang di-Pertua. Kecemasan yang diterima oleh JBPM
adalah dalam tempoh sepuluh minit. Ia akan disemak serta dikaji setiap tahun
berdasarkan kepada *fire cover norm* ataupun norma perlindungan kebakaran. Kalau *direct
translation* dipanggil norma perlindungan api. Akan tetapi, ini norma perlindungan
kebakaran.
Secara naratifnya, tidaklah banyak beza dengan piawaian yang digunakan pakai
di peringkat antarabangsa. Jika dibandingkan dengan tempoh tindak balas negara-negara
maju di dunia seperti *London Fire Brigade-* Ini tidak boleh Tuan Yang di-Pertua, sebab ini
bahasa Inggeris. Mereka tidak pakai Bahasa Malaysia, di London- *New York Fire Service*
dan *Singapore Civil Service Force.* Tempoh masa tindak balas yang ditetapkan adalah
selama lapan hingga 11 minit.
Berdasarkan statistik yang direkodkan oleh Jabatan Bomba dan Penyelamat
Malaysia sehingga bulan Ogos 2021, sebanyak 25,510 buah panggilan kecemasan
melibatkan kebakaran telah diterima dengan jumlah masa keseluruhan terkumpul untuk
tiba di lokasi kejadian merupakan sebanyak 244,069 minit.
Purata masa tindak balas yang dicatatkan oleh Jabatan Bomba dan Penyelamat
Malaysia 9.34 minit bagi setiap kes kebakaran yang dihadiri. Catatan masa ini jelas
menunjukkan peningkatan yang positif terhadap mutu pencapaian perkhidmatan
kebombaan kepada masyarakat dibandingkan dengan pencapaian yang dicatat pada
tahun 2020, iaitu 10.44 minit dan tahun 2019 sebanyak 11.52 minit.
Berhubung dengan isu kedua yang dibangkitkan oleh Yang Berhormat Senator
Tuan Robert Lau Hui Yew, pengurusan panggilan kecemasan di negara ini diselaraskan
di bawah *Malaysian Emergency Response Services* ataupun Sistem Panggilan
Kebakaran Malaysia yang diuruskan oleh pihak Telekom Malaysia dan dikawal selia oleh
Kementerian Komunikasi dan Multimedia. Terdapat tiga buah lokasi *response centre*
ataupun Pusat Tindak Balas yang menerima panggilan kecemasan, iaitu Kuala Lumpur,
Ayer Keroh, Melaka, dan Kuching, Sarawak.
Pada masa kini, MERS999 yang sedia ada menyalurkan empat maklumat
kecemasan asas iaitu nama, nombor telefon, alamat, dan jenis kecemasan kepada balai
bomba dan penyelamat yang paling hampir dengan tempat kejadian kecemasan. Terima
kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Robert Lau Hui Yew,"Tuan Yang di-Pertua, soalan tambahan saya ialah,
adakah kementerian menggunakan perkhidmatan kontrak swasta dalam mengendalikan
sistem ini? Sekiranya ada, adakah justifikasinya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Dato' Sri Dr. Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, saya rasa
setakat ini tidak ada kita benarkan perkhidmatan swasta ini. Untuk makluman Dewan yang
mulia ini, *Malaysian Emergency Response Services* ataupun MERS999, dengan izin,
yang melibatkan beberapa buah agensi di negara kita iaitu Jabatan Bomba dan
Penyelamat Malaysia, Polis Diraja Malaysia, Angkatan Pertahanan Awam dan juga
Maritim Malaysia. Mereka inilah yang merupakan antara agensi di bawah *Malaysian
Emergency Response Services* tadi yang mendapatkan maklumat tentang panggilan-
panggilan keselamatan ataupun kecemasan yang dibuat oleh masyarakat di seluruh
negara.
Umpamanya sebagai contoh, panggilan-panggilan kecemasan yang melalui
Jabatan Bomba dan Penyelamat Malaysia sahaja pada tahun 2021 ialah sebanyak
198,321. Manakala jabatan-jabatan lain yang saya sebutkan tadi juga mempunyai
panggilan-panggilan kecemasan yang disampaikan oleh masyarakat kepada mereka.
Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Dato’ Isa bin Ab. Hamid."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Dato' Isa bin Ab. Hamid,"Terima kasih, Tuan Yang di-Pertua. Oleh sebab kita
melihat kurangnya balai bomba di kawasan terpencil, maka wujudnya sebuah pasukan
Bomba Sukarela di kawasan-kawasan tersebut. Saya ingin bertanya, apakah usaha
kementerian ini untuk memperkasakan Bomba Sukarela dan peruntukan geran dan
peluasan pasukan ini untuk di masa akan datang? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1110,1110,Dato' Sri Dr. Haji Ismail bin Haji Abd. Muttalib,"Terima kasih, Tuan Yang di-
Pertua. Terima kasih, Yang Berhormat Senator Dato' Isa bin Ab. Hamid. Untuk makluman,
kita ada dua pasukan lain yang memberikan sokongan kepada bomba sebenar atau
pasukan bomba dan penyelamat negara kita. Pertama, ialah Bomba Sukarela."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Dato' Sri Dr. Haji Ismail bin Haji Abd. Muttalib,"Di negara kita mempunyai sebanyak 381 pasukan dengan jumlah ahli seramai
13,559 dan yang kedua ialah pasukan bomba komuniti yang terdiri daripada 2,415
pasukan dengan ahli seramai 9,951. Memang kita sentiasa memberikan peningkatan dan
penambahbaikan kepada pasukan-pasukan ini bagi memastikan supaya apa juga
kemalangan dan malapetaka termasuk kebakaran yang berlaku di kawasan-kawasan
pedalaman akan dapat diberikan bantuan awal oleh pasukan bomba komuniti dan
pasukan penyelamat sukarela.
Iaitu sebelum pasukan bomba sebenarnya sampai ke kawasan-kawasan
berkenaan. Kita harap kita akan terus menambahkan kebaikan ataupun penambahbaikan
kepada pasukan-pasukan ini dengan memberikan kelengkapan yang pelbagai bagi
memberikan kecekapan kepada mereka. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,"Terima kasih.
**12. Dato’ Wira Othman bin Aziz** minta Menteri Pengangkutan menyatakan, jumlah
kutipan yang diperoleh daripada *Automated Enforcement System* (AES) kerana
kesalahan pemandu dan adakah kaedah ini akan diperkenalkan semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Timbalan Menteri Pengangkutan [Dato’ Henry Sum Agong],"Terima kasih
Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Senator Dato’ Wira
Othman bin Aziz.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, sistem
penguatkuasaan automatik atau, dengan izin, *Automated Enforcement System* (AES) bagi
menguatkuasakan peraturan pematuhan had laju dan lampu isyarat adalah masih
beroperasi dan dikuatkuasakan. AES ini juga semenjak 2016 telah dijenamakan dan
dikenali sebagai *Automated Awareness Safety System* atau AWAS bagi mewakili objektif
utama pelaksanaan sistem ini iaitu untuk mengubah minda serta memberi pengajaran dan
kesedaran kepada orang ramai untuk mematuhi peraturan jalan demi menjaga tahap
keselamatan dan kebajikan semua pengguna jalan raya.
Mulai 1 September 2018, semua aspek pengoperasian, penyelenggaraan,
pembangunan dan penguatkuasaan AWAS telah diambil alih sepenuhnya oleh
Kementerian Pengangkutan melalui Jabatan Pengangkutan Jalan Malaysia (JPJ). Jumlah
had hasil kutipan yang diperoleh daripada pembayaran kompaun atau denda AWAS mulai
1 September 2018 sehingga 30 September 2021 adalah berjumlah RM9,759,300. Dalam
hubungan ini, aktiviti penguatkuasaan melalui sistem AWAS masih berjalan seperti sedia
ada, berpandukan kepada kaedah dan garis panduan operasi standard yang telah
ditetapkan di JPJ. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Tuan Yang di-Pertua,Soalan tambahan. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Dato’ Wira Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua. Mohon izin.
Sistem AES ini telah pun dipolitikkan begitu dahsyat satu ketika dahulu. Dimaklumkan 3.1
juta saman berjumlah RM435 juta telah pun dibatalkan. Jadi setelah diambil alih oleh JPJ,
soalannya sejauh mana keberkesanan menyedarkan masyarakat pengguna lebuh raya
untuk menjadi pemandu berhemah, patuh undang-undang berbanding dengan bebanan
kos untuk menyelenggarakan peralatan yang dipasang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Dato’ Henry Sum Agong,"Terima kasih Yang Berhormat Senator. Daripada segi
keberkesanan dia, AWAS telah mengeluarkan saman yang dikeluarkan pada tahun 2018
sejumlah 77,233. Ini di bawah had laju. Di bawah lampu isyarat sebanyak 6,883. Jadi
jumlahnya 84,116 jumlah. Daripada segi penyelesaiannya agak berkurangan. Kalau di
bawah had laju hanya 10,604 yang diselesaikan sementara di bawah lampu isyarat 1,703
yang dapat menghasilkan jumlah besarnya RM3,466,800. Sekian, terima kasih.
**13**. **Dr. Ahmad Azam bin Hamzah** minta Menteri Sumber Manusia menyatakan,
jumlah pekerja di sektor penerbangan yang terkesan dan kehilangan pekerjaan semasa
pandemik ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Yang
Berhormat Tuan Yang di-Pertua, terima kasih saudara yang bertanya, Yang Berhormat
Senator Dr. Ahmad Azam bin Hamzah.
Berdasarkan statistik sistem insurans PERKESO, jumlah pekerja yang terkesan
dan telah kehilangan pekerjaan dalam sektor penerbangan semasa tempoh pandemik
COVID-19 bagi tempoh Mac 2020 sehingga 24 September 2021 seramai 4,154 orang
pekerja. Bagi mereka yang kehilangan pekerjaan, PERKESO telah menyediakan faedah-
faedah di bawah sistem insurans pekerjaan ataupun lebih dikenali sebagai SIP.
(i) perlindungan yang diberi oleh PERKESO iaitu elaun mencari
pekerjaan;
(ii) elaun pendapatan berkurangan;
(iii) yuran latihan sekiranya mereka mendapat kerja semula;
(iv) yuran latihan juga diberi selama enam bulan; dan
(v) elaun bekerja semula awal. Ini kita beri gaji permulaan selama
dua bulan sebelum mereka mendapat keselesaan dalam mereka
mendapat pekerjaan baharu yang semula ini. Sebab itu kita akan
beri semula latihan kepada mereka.
Inilah perlindungan-perlindungan yang diberi ketika mereka ini kehilangan
pekerjaan terutamanya bagi pekerja sektor penerbangan yang terkesan teruk akibat
daripada pandemik COVID-19.
Yang terakhir Program Perkhidmatan Pekerjaan. Kita juga memberi khidmat
kaunseling kepada mereka untuk mereka mendapat pekerjaan baharu. Sekiranya
pekerjaan baharu ini tidak sepadan dengan pengalaman mereka sebagai *steward*,
*stewardess*, *pilot* dan sebagainya, kita memberi latihan semula ataupun dalam perkataan
khasnya dipanggil *reskilling* itu, melatih mereka semula dalam pekerjaan bidang yang
mereka dapat tawaran yang baharu itu. Itu daripada segi tanggungjawab PERKESO
memberi perlindungan kepada mereka yang terkesan daripada sektor penerbangan ini.
Sekian, terima kasih Yang Berhormat Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Dr. Ahmad Azam bin Hamzah,"Soalan tambahan. Kalau kita lihat daripada data
yang diberikan itu, saya rasa sehingga sekarang ini masih ramai lagi pekerja-pekerja di
bidang penerbangan ini terutamanya juruterbang, jurutera, bidang mereka agak spesifik,
agak menjurus dan sehingga sekarang saya rasa kebanyakan penerbangan masih belum
balik pada asal, masih belum normal lagi. Jadi masih ramai lagi yang menganggur. Jadi
apakah langkah-langkah yang diambil oleh kerajaan untuk membolehkan mereka
menyara hidup dan keluarga? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1120,1120,Datuk Haji Awang bin Hashim,"Terima kasih kepada Yang Berhormat Senator
Dr. Ahmad Azam bin Hamzah. Saya hendak menjelaskan di sini bahawa tanggungjawab
Kementerian Sumber Manusia yang di bawahnya ada agensi seperti PERKESO memberi
perlindungan kepada pekerja-pekerja termasuk daripada segi perlindungan kebajikan,
perlindungan kezaliman di segi Jabatan Hal Ehwal Kesatuan Sekerja, Jabatan
Pembangunan Perusahaan iaitu Mahkamah Perusahaan. Semua ini kita memberi
perlindungan untuk menyediakan peluang pekerjaan kepada mereka melibatkan
keseluruhan dasar kementerian-kementerian yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Datuk Haji Awang bin Hashim,"Walau bagaimanapun, disebabkan pandemik COVID-19 ini, inisiatif melalui
rangsangan yang telah diberi oleh kerajaan setelah pengumuman oleh Yang Amat
Berhormat Perdana Menteri dalam program PEMULIH ini, kita memberi inisiatif kepada
mereka yang kehilangan pekerjaan ini mencari kerja iaitu dengan elaun mencari
pekerjaan.
Menyediakan elaun mencari pekerjaan bagi tempoh tiga sehingga enam bulan,
ketika mereka mencari pekerjaan itu, tak ada pendapatan. Kerajaan melalui skim ini telah
memberi peruntukan kepada mereka, elaun selama tiga sehingga enam bulan. Itu langkah
yang diambil, tertakluk kepada syarat kelayakan caruman mereka di dalam PERKESO.
Jumlah elaun mencari pekerjaan dibayar adalah bergantung pada peratusan
purata bulanan anggaran iaitu sebanyak 80 peratus pada bulan pertama, 50 peratus pada
bulan kedua, 40 peratus pada bulan ketiga dan 30 peratus pada bulan ketiga. Begitu juga
elaun bekerja semula bila mereka mendapat kerja. Kita tahu mereka terkesan teruk,
macam jurutera, *pilot.* Gaji mereka berpuluh ribu, tiba-tiba bila menghadapi pandemik
COVID-19 ini, gaji mereka hilang serta-merta. Daripada berpuluh ribu, hilang, tidak ada.
Jadi kerajaan mengambil inisiatif memberi insentif kepada mereka bila mereka
bekerja sebagai hobi ataupun bekerja sendiri. Orang yang bekerja ini diberi elaun bekerja
semula dan yang terakhirnya kita bagi juga elaun latihan. Bila mereka tidak ada kerja,
pihak kerajaan menyediakan peluang masa depan kerja, MYFutureJobs untuk mereka isi
dalam MYFutureJobs ataupun aplikasi pekerjaan masa depan ini. Mereka mendaftar
sahaja, mendapat RM300 pada bulan pertama. Tak dapat lagi kerja, kita cari kepada
mereka. Bulan kedua, diberi lagi RM300. Inilah- itu elaun ketika mencari kerja juga diberi.
Saya ingat tak ada kerajaan dalam dunia ini yang buat macam Kerajaan Malaysia ini.
Selepas mendapat pekerjaan juga, diberi lagi RM400 sebagai permulaan untuk
mereka bekerja dalam sektor yang baru. Selain daripada gaji-gaji yang ditawarkan kepada
mereka sepadan dengan kelulusan dan pengalaman mereka ini, yang kita cari kerja untuk
mereka. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,ANNOTATION,[Waktu Pertanyaan-pertanyaan Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.32 pg.,1132,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga selesai giliran
Kementerian Komunikasi dan Multimedia menjawab ke atas Perbahasan
Usul Rancangan Malaysia Kedua Belas, dan selepas itu Majlis
Mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari Khamis, 21
Oktober 2021”."
