level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Sim Tze Tzin [Bayan Baru],"Ya, boleh. Saya minta penjelasan daripada
Yang Berhormat Menteri. Ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Dato’ Takiyuddin bin Hassan,"Terima kasih Tuan Yang di-Pertua. Terima
kasih sahabat saya dari Bayan Baru.
Sebagaimana yang saya sebutkan tadi, bahawa mesyuarat khas yang telah
diadakan dikendalikan oleh Tuan Yang di-Pertua sendiri sebagai Yang di-Pertua kita
telah dihadiri oleh semua wakil parti. Yang Berhormat Seremban bagi pihak DAP; Yang
Berhormat Sungai Petani bagi pihak Keadilan; Yang Berhormat Hulu Langat bagi pihak
AMANAH; Yang Berhormat Labuan bagi pihak WARISAN. Semua ketua *Whip* telah
dipanggil dan satu *consensus* telah dicapai, satu persetujuan bersama. Dan juga saya
tidak ingat hendak sebutkan wakil daripada Ketua Pengarah Kesihatan juga hadir dalam
Mesyuarat tadi.
Jadi, mengambil kira segala pandangan yang telah diberikan oleh mana-mana
pihak, *without prejudice,* langsung tidak ada prejudis terhadap persidangan ini,
sebagaimana saya sebut, beberapa ketetapan yang akan dibuat, yang akan diterangkan
oleh ketua-ketua *Whip* ini kepada Ahli Parlimen masing-masing yang langsung tidak
menyentuh hak dan juga tempoh masa untuk perbahasan bajet dan sebagainya.
Semuanya telah dipersetujui. Tidak ada langsung walaupun ada lah yang saya rasa tidak
perlu saya jelaskan secara *detail* di sini kerana telah dijelaskan.
Satu perkembangan yang saya hendak beritahu. Sepatutnya kita tidak uar-
uarkan perkara ini untuk kepentingan awam. Beberapa orang kakitangan Dewan Negara
telah disahkan COVID-19 dan dijangka ada Ahli Dewan Negara kemungkinan positif
kerana pegawai tersebut adalah *attached* kepada Ahli Dewan Negara ini dan mempunyai
kaitan keluarga. Jadi, itu perkembangan-perkembangan yang membimbangkan kita.
Jadi, saya rasa perlu Ahli-ahli Yang Berhormat mendapatkan penjelasan
daripada ketua *Whip* masing-masing yang telah bersetuju untuk kita membuat sedikit
*adjustment* berhubung dengan tempoh masa persidangan. Tidak ada persidangan di
sebelah petang.
Kerana saya hendak sebut kepada Ahli Yang Berhormat, saya berada di
Parlimen sejak empat, lima hari sebelum persidangan ini. Sehingga semalam, kita
mengadakan *sanitization.* Satu sesi dijalankan oleh Unit HAZMAT dan STORM dari
Jabatan Bomba dan Penyelamat Malaysia. Satu sesi mengambil masa lebih daripada
dua jam. Dewan ini dibuat *sanitization* setiap pagi bermula pukul 7 pagi sehinggalah
pukul 9.30 pagi ini untuk kita bersidang pada hari ini.
Saya bukan seorang doktor perubatan yang boleh mengesahkan perkara ini
tetapi kami dinasihatkan oleh pihak Kementerian Kesihatan bahawa risikonya amat
tinggi. Itu *term* yang digunakan. Kedudukan kita dalam keadaan yang tertutup
seumpama ini, walaupun kita mempunyai cermin ini, tetapi sejauh mana ia boleh
membantu kita mengelakkan penularan ini? Akan tetapi, Kementerian Kesihatan
mengatakan lebih lama kita berada bersama dalam keadaan ini, risikonya adalah amat
tinggi sekali."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, satu soalan saja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Dato’ Takiyuddin bin Hassan,"Atas dasar itulah, kita menjalankan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Sim Tze Tzin [Bayan Baru],Soalan. Soalan ringkas.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Maaf...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Dato’ Takiyuddin bin Hassan,"...Supaya perkara ini dibawakan di sini tanpa
prejudis. *Without any prejudice at all cost.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, satu soalan
singkat ya. Saya nak tanya, adakah persidangan pukul 10 pagi sampai pukul 1 petang
di-*apply* untuk seluruh 27 hari atau hanya minggu ini sahaja? Mohon penjelasan Yang
Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Saya rasa itu sedang diperhalusi oleh pihak Yang
Berhormat Menteri dan juga pihak-pihak yang menghadiri mesyuarat tadi, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Teo Nie Ching [Kulai],Satu soalan juga.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Dato’ Takiyuddin bin Hassan,"Boleh saya sebutkan, Yang Berhormat ya. Ini
mungkin *apply* untuk *this week only.* Sebelum Bajet. Yang selepas Bajet itu akan
dibincangkan pula dengan ketua-ketua parti. Itu akan dibincangkan lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Teo Nie Ching [Kulai],Saya hanya hendak bangkitkan soalan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Karupaiya a/l Mutusami [Padang Serai],"Kalau susah, kita pergi tukar
kerajaanlah, senang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Apa fasal cakap macam itu?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Teo Nie Ching [Kulai],Saya hanya ada satu permintaan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Apa kena-mengena dengan...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, kalau ada
soalan kepada menteri, Tuan Yang di-Pertua jawablah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Kita ada usul P.M. 12(1) yang sepatutnya saya
kemukakan masalah tanpa perbahasan. Ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, jangan
jawab soalan bagi pihak Yang Berhormat Menteri boleh tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Siapa jawab?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Just now you―* tadi Yang
Berhormat Menteri ditanya oleh itu, Tuan Yang di-Pertua yang jawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Saya memberi penerangan kerana saya yang
mempengerusikan mesyuarat itu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Come on* lah, Tuan Yang di-
Pertua. *We are tired-*lah *with this kind of attitude.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Sepang duduklah,
Yang Berhormat Sepang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Puan Teo Nie Ching [Kulai],"Tuan Yang di-Pertua, saya hanya ada satu
permintaan ataupun minta satu penjelasan. Memandangkan bahawa sidang untuk
minggu ini akan dipendekkan sampai pukul 1 petang dan telah dipersetujui oleh semua
dan saya pun tidak ada bantahan, tetapi ingin saya minta Mesyuarat yang akan diadakan
berbincang supaya jumlah hari untuk kita bersidang boleh ditambah lagi memandangkan
bahawa minggu ini kita hanya ada setengah hari, bukan sampai pukul 5.30 petang.
Jadi, saya mintalah sekurang-kurangnya untuk persidangan yang akan datang
ini, kita panjangkan sekurang-kurangnya untuk satu minggu lagi untuk memastikan
bahawa kita Ahli Parlimen, semua orang mempunyai masa yang mencukupi untuk
membahaskan rang undang-undang yang akan dibentangkan. Itu permintaan saya.
Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Saya
rasa kalau kita adakan *virtual Parliament,* semua ini dapat diselesaikan. Kalau negara-
negara lain, *British Democratic System,* ramai di antara― dan banyak antara Parlimen
sekarang boleh ada *virtual Parliament.* Kenapakah Malaysia tidak boleh? Kalau ada
perubahan-perubahan dengan Peraturan Mesyuarat, *we can do it immediately.* Tidak
ada masalah. *Why don’t we give priority to that than other matters?*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Menteri. Ada sesiapa yang
menyokong usul ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Menteri Perumahan dan Kerajaan Tempatan [Puan Hajah Zuraida binti Kamaruddin],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Macam mana *Whip* kata setuju
tetapi dia orang tidak setuju? *What is this, man?*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Lim Guan Eng [Bagan],Peraturan Mesyuarat 12(1).
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Lim Guan Eng [Bagan],"Tuan Yang di-Pertua, Peraturan Mesyuarat
12(1)."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,Saya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Lim Guan Eng [Bagan],"Saya hendak dapatkan — memandang usul
tadi telah diluluskan, saya hendak dapat sedikit penerangan. Tadi Yang Berhormat sebut
bahawa, usul ini adalah untuk minggu ini sahaja tetapi tidak disebut dalam usul. *So, this
still open-ended* dengan izin.
Bolehkah, saya dapat satu kepastian kerana sungguhnya Ketua Whip telah
bersetuju tapi ketua-ketua parti masih belum dimaklumkan? Saya tadi bincang dengan
Ketua Pembangkang dan juga rakan saya. Ketiga-tiga tidak tahu. Akan tetapi tentulah
kita hormat apa yang dicapai.
Akan tetapi saya hendak dapat *briefing* daripada Yang Berhormat Seremban
sebelum kita membuat keputusan daripada pihak parti dan juga PH. Ini kerana, ini adalah
sesuatu *unprecedented*, dengan izin Tuan Yang di-Pertua. Bolehkah kita minta bahawa
Tuan Yang di-Pertua sebut di sini bahawa sekurang-kurangnya kita buat untuk hari ini,
saya dapat maklum balas dan kita bincang? Saya rasa perkara ini amat penting kerana
ia melibatkan *sovereignty and supremacy of Parliament.* Jangan hakis hak-hak Ahli-ahli
Parlimen di sini untuk berbahas seperti mana yang disebutkan oleh Yang Berhormat.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Takiyuddin bin Hassan,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Bagan. Mengikut Peraturan Mesyuarat 12(1) Yang Berhormat, setiap usul itu
hanya untuk hari itu sahaja. Untuk hari ini, pada pagi ini. Untuk esok, untuk hari Rabu,
hari Khamis, setiap hari.
Jadi oleh sebab itulah saya katakan, untuk persidangan yang melibatkan Bajet,
kita belum putuskan lagi. *So*, *my* usul tadi adalah *just for today.* Esok, usul esok pula."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Lim Guan Eng [Bagan],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Takiyuddin bin Hassan,"Ya, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Lim Guan Eng [Bagan],"Esok lain ceritalah. Terima kasih Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Takiyuddin bin Hassan,Esok masih ada.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Lim Guan Eng [Bagan],"Jadi, kena buat usul lagilah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Peraturan mesyuarat, Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat Bandar Kuching.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Saya hendak bangkitkan
Peraturan Mesyuarat 36(10)(c), seperti yang Tuan Yang di-Pertua sedia maklum bahawa
saya telah menulis sepucuk surat kepada pejabat Tuan Yang di-Pertua berkenaan isu
ataupun kenyataan yang dikeluarkan oleh Yang Berhormat Pasir Puteh di sini yang bagi
saya akan menimbulkan sakit hati orang ramai di luar.
Jadi, sekarang Yang Berhormat Pasir Puteh ada di sini, ini satu peluang
keemasan untuk menyelesaikan masalah ini. Saya suruh Tuan Yang di-Pertua
menyuruh beliau untuk menarik balik kenyataan tersebut dan juga minta maaf kepada
seluruh warga Malaysia. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat tentang perkara ini, boleh tidak kita
tangani esok pagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Esok pagi sebab saya terlupa tentang koresponden
yang telah diberikan beberapa minggu lalu. Maafkan saya. Esok pagi ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih, Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Saya berjanji esok pagi. Yang Berhormat Menteri,
silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Menteri Pembangunan Usahawan dan Koperasi [Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. Saya mohon
mencadangkan iaitu satu akta untuk menyemak semula Akta Koperasi 1993 [Akta 502]
dibacakan kali kedua sekarang.
*Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera dan salam
Malaysia Prihatin. Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, Akta
Koperasi 1993 telah diwartakan mula berkuat kuasa pada 22 Januari 1994. Akta ini
adalah bertujuan untuk menggalakkan perkembangan koperasi mengikut nilai-nilai
kejujuran, kebolehpercayaan dan ketelusan bagi menyumbang ke arah mencapai objektif
sosioekonomi negara dan bagi perkara-perkara yang berkaitan dengannya.
Akta Koperasi ini di telah dipinda beberapa kali dan pindaan yang terakhir telah
dibuat pada tahun 2007. Pindaan tersebut bertujuan untuk memperkukuhkan elemen
pengawalseliaan ke atas koperasi oleh Suruhanjaya Koperasi Malaysia, sekarang
dikenali sebagai Suruhanjaya Koperasi di samping menyelaras pelaksanaan Akta
Koperasi dan Akta Suruhanjaya Koperasi Malaysia.
Tuan Yang di-Pertua, Kementerian Pembangunan Usahawan dan Koperasi
berpandangan bahawa Akta Koperasi 1993 perlu disemak semula bagi menambah baik
penyeliaan dan kawalan sektor koperasi supaya ia kekal relevan dengan perkembangan
ekonomi semasa dan luar negara.
Selain itu, pihak Kementerian Pembangunan Usahawan dan Koperasi dan
Suruhanjaya Koperasi juga ingin memastikan pindaan akta ini akan menjadi pemudah
cara kepada gerakan koperasi di negara ini untuk terlibat dalam bidang perniagaan dan
yang berprofil tinggi bagi menjana pendapatan dan seterusnya menyumbang kepada
peningkatan Keluaran Dalam Negara Kasar (KDNK).
Dalam konteks ini, pihak kementerian berpandangan bahawa gerakan koperasi
adalah merupakan satu platform terbaik untuk menjadi jentera penggerak kepada sektor
ekonomi negara ini. Ia juga sejajar dengan peranan Suruhanjaya Koperasi yang
bertanggungjawab untuk mengukuhkan prestasi dan produktiviti sektor koperasi selaras
dengan Dasar Keusahawanan Nasional 2030 yang menyasarkan sumbangan perolehan
koperasi sebanyak RM100 bilion menjelang tahun 2030.
Sehingga 31 Disember 2019, terdapat sebanyak 14,625 buah koperasi
berdaftar yang mempunyai kekuatan seramai 6.09 juta anggota dengan modal *share* dan
yuran berjumlah RM15.39 bilion serta aset bernilai RM146.78 bilion.
Dari segi pencapaian, gerakan koperasi telah berjaya menjana pendapatan
sebanyak RM45.79 bilion. Purata pertumbuhan perolehan sektor koperasi setiap tahun
meningkat sebanyak 3.97 peratus dari tahun 2014 hingga tahun 2019.
Kementerian Pembangunan Usahawan dan Koperasi dan Suruhanjaya
Koperasi telah mengadakan beberapa kali libat urus iaitu *engagement* bersama agensi
yang berkaitan serta mengadakan sesi konsultasi bersama beberapa koperasi terpilih
selain turut melaksanakan *online public engagement* dengan izin Tuan Yang di-Pertua,
sepanjang tahun 2018 hingga bulan Disember 2019.
Hasil perbincangan daripada sesi tersebut menunjukkan bahawa pihak koperasi
dan agensi yang berkaitan tidak bantahan untuk menambah baik Akta Koperasi 1993. Di
antara maklum balas yang diterima hasil daripada sesi konsultasi adalah termasuk
beberapa perkara seperti berikut:
(i) pengurangan bilangan anggota bagi tujuan pendaftaran
koperasi;
(ii) pengurangan bilangan ahli lembaga pengarah dan ahli
jawatankuasa audit dalam tujuan memudah cara tadbir urus
koperasi;
(iii) memansuhkan kelulusan suruhanjaya dalam penggunaan
logo oleh koperasi;
(iv) memudahkan pengurusan harta pulangan atau kepentingan
anggota si mati yang beragama Islam; dan
(v) membatalkan sesuatu koperasi akibat kekurangan
keanggotaan.
Tuan Yang di-Pertua, objektif pertama akta dicadangkan adalah:
(i) memperkukuhkan elemen kawal seliaan ke atas koperasi;
(ii) menyelaras pelaksanaan Akta Koperasi 1993 dan Akta Suruhanjaya
Koperasi Malaysia 2007;
(iii) memastikan sektor koperasi kekal relevan dengan perkembangan
ekonomi semasa;
(iv) pemudah cara kepada gerakan koperasi untuk terlibat dalam bidang
perniagaan.
Tuan Yang di-Pertua, akta yang dicadangkan ini melibatkan sembilan cadangan
pindaan merangkumi 11 fasal kesemuanya. Antara fasal pindaan utama dalam rang
undang-undang ini ialah,
Fasal 1 mengandungi tajuk ringkas dan permulaan kuat kuasa Akta Koperasi
1993 yang dicadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Menteri Pembangunan Usahawan dan Koperasi [Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Fasal 2 bertujuan untuk meminda perenggan 5(1)(a) Akta Koperasi 1993 untuk
memperkukuhkan bahawa suatu koperasi yang terdiri daripada sekurang-kurangnya 20
orang boleh didaftarkan sebagai koperasi asas. Pada masa ini, satu koperasi
dikehendaki terdiri daripada sekurang-kurangnya 50 orang sebelum ia boleh didaftarkan
sebagai satu koperasi asas.
Fasal 3 bertujuan untuk meminda seksyen 6 Akta Koperasi 1993. Subfasal 3(a)
bertujuan untuk meminda perenggan 6(1)(a) Akta Koperasi 1993 untuk memperuntukkan
bahawa sekurang-kurangnya lima orang hendaklah menandatangani borang
permohonan bagi pendaftaran sesuatu koperasi asas. Pada masa ini, sekurang-
kurangnya 10 orang dikehendaki untuk menandatangani permohonan sedemikian.
Subfasal 3(b) bertujuan untuk meminda perenggan 6(2)(b) Akta Koperasi 1993
untuk menghendaki minit mesyuarat agung yang dikemukakan bersama dengan
permohonan untuk pendaftaran satu koperasi asas untuk ditandatangani oleh sekurang-
kurangnya 10 orang yang hadir. Pada masa ini, sekurang-kurangnya 25 orang yang hadir
dikehendaki untuk menandatangani minit itu.
Fasal 4 bertujuan untuk meminda subseksyen 8(1) Akta Koperasi 1993 untuk
membenarkan Suruhanjaya, di bawah peruntukan khas, untuk mendaftarkan satu
koperasi yang terdiri daripada sekurang-kurangnya lima orang. Pada masa ini, suatu
koperasi dikehendaki terdiri daripada sekurang-kurangnya 20 orang. Ini satu kriteria
profesional dan teknikal, Tuan Yang di-Pertua. Koperasi profesional.
Fasal 5 bertujuan untuk meminda perenggan 12(b) Akta Koperasi 1993 untuk
menggugurkan kehendak yang dikenakan ke atas suatu koperasi untuk mendapatkan
kelulusan bertulis terlebih dahulu daripada Suruhanjaya sebelum koperasi itu boleh
mempamerkan nama dan logo lainnya di setiap cawangan.
Fasal 6 bertujuan untuk meminda perenggan 24(1)(a) Akta Koperasi 1993 untuk
membenarkan pemindahan syer, pulangan atau kepentingan kepada orang yang
dinamakan iaitu *nominee* oleh seseorang anggota yang beragama Islam yang meninggal
dunia dan untuk mengadakan peruntukan bagi pengesahan apa-apa penamaan penama
oleh seseorang anggota suatu koperasi yang beragama Islam yang dibuat sebelum tarikh
permulaan kuat kuasa akta ini.
Fasal 7 bertujuan untuk meminda seksyen 42 Akta Koperasi 1993 untuk
mengurangkan bilangan minimum yang dikehendaki bagi anggota lembaga suatu
koperasi daripada enam kepada tiga orang sahaja.
Fasal 8 bertujuan untuk meminda subseksyen 42A(1) Akta Koperasi 1993 untuk
mengurangkan bilangan minimum yang dikehendaki bagi anggota Jawatankuasa Audit
Dalaman sesuatu koperasi daripada tiga kepada dua orang.
Fasal 9 bertujuan untuk meminda seksyen 50 Akta Koperasi untuk
memperuntukkan bahawa kumpulan wang sesuatu koperasi boleh diperdapatkan melalui
pinjaman daripada mana-mana institusi kewangan berlesen dan koperasi yang
ditentukan oleh Suruhanjaya Koperasi.
Fasal 10 bertujuan untuk meminda subseksyen 72(1) Akta Koperasi untuk
memperuntukkan bahawa Suruhanjaya boleh membatalkan pendaftaran sesuatu
koperasi jika bilangan anggotanya telah berkurangan sehingga kurang daripada lima
orang. Pada masa ini, Suruhanjaya boleh membatalkan pendaftaran sesuatu koperasi
jika bilangan anggotanya telah berkurangan sehingga kurang daripada 15 orang.
Fasal 11 mengandungi peruntukan peralihan.
Sehubungan dengan itu Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, saya mohon menyokong
usul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Terima kasih.
