level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Perdana Menteri dan Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"Kubang
Pasu, memang diakui suasana ekonomi memang mencabar. Belum sampai ke tahap gawat
ataupun yang disebut oleh Yang Berhormat Temerloh semalam, merudum, yang telah diulas
oleh Menteri Ekonomi dan juga Menteri MITI. Melihat kepada kedudukan ekonomi, kita lihat
daripada keseluruhannya ya.
Soal penurunan atau penyusutan nilai ringgit, soal pengurangan atau penurunan
prestasi perdagangan tetapi juga pertumbuhan ekonomi, penurunan inflasi, penurunan kadar
pengangguran dan penambahan pelaburan. Jadi kalau dilihat dalam konteks itu, kita masih
bertahan walaupun saya setuju dengan Kubang Pasu bahawa mesti ada langkah-langkah
susulan diambil.
Bagi mitigasi, trend penurunan nilai eksport, MATRADE di bawah MITI merangka
beberapa langkah ya, termasuk meningkatkan eksport, juga kepada negara-negara baharu
termasuk isu minyak sawit, *electric and electronic* (E&E), produk automotif dan lain-lain.
Kemudian, melalui 46 pejabat luar negara, ditingkatkan termasuk melalui pameran
perdagangan seperti *Oil and Gas Asia* (OGA), MIHAS, *Defense Services Asia, International
Greentech and Eco Products Exhibition*. Kemudian, destinasi eksport juga diperluaskan ke
pasaran yang bukan tradisional, Asia Tengah, Latin Amerika, yang melihatkan peningkatan.
Umpamanya, eksport ke pasaran Asia Tengah dan Latin Amerika pada tahun ini meningkat
24.7 peratus Asia Tengah dan 2.3 peratus di Latin Amerika.
Melalui kerjasama kita dengan Arab Saudi khususnya dan UAE, dipersetujui supaya
kedua-dua negara, termasuk Mesir dijadikan hab untuk kita meningkatkan eksport ke negara-
negara di Afrika. Kemudian, program pembangunan pengeksport juga ditingkatkan. Saya
akan memberikan secara bertulis seluruh *detail* kerana mengambil sedikit masa. Kemudian,
agenda eksport e-Dagang yang rentas sempadan, MATRADE Digital Trade Platform.
Kemudian, yang saya anggap penting Yang Berhormat dan Tan Sri ialah kecepatan
kelulusan yang kadang-kadang memang mengambil sedikit waktu dan saya telah minta
supaya Menteri MITI menjadi penyelaras utama dalam memastikan semua kelulusan di
peringkat Persekutuan.
Saya telah sampaikan kepada semua Menteri Besar, Premier dan Ketua Menteri
untuk juga bekerjasama menyegerakan kelulusan kerana dari *feedback* yang kita dapat dari
Amazon, Google, Geely, Rongsheng termasuk Elon Musk, semua dipersetujui kelayakan
insentif tenaga profesional tetapi teguran mereka ialah kadang-kadang tahap proses
kelulusan itu agak lebih perlahan, ketimbang beberapa negara termasuk Vietnam. Kemudian,
kita sediakan dana eksport perkhidmatan, geran bayaran balik untuk meningkatkan eksport
perkhidmatan yang cepat tinggi.
Baik, lawatan kerja ke New York yang kita tumpu pada beberapa syarikat besar ya,
yang umpamanya peranti perubatan, sektor E&E dan sektor jentera dan peralatan RM4.7
bilion. Dua projek E&E dan sektor jentera dan peralatan dan potensi nilai 2.74 bilion dijangka
siap menjelang akhir 2024. Projek peranti perubatan RM2 bilion diperolehi dan bermula dan
berterusan sehingga 2031.
Ke UAE, ini lebih berhasil kerana komitmen Sheikh Mohamed Zayed secara
langsung. Sehingga hari ini, sudah dua rombongan daripada UAE ke Malaysia untuk ambil
tindakan susulan. Ini agak lebih paling pantas. Ini termasuk tenaga boleh baharu Masdar
dengan jumlah RM38.1 bilion. Ini bukan MoU, ini sudah komitmen ya. Permulaan projek ini,
yang itu satu.
Keduanya, soal *maintenance, repair and overhaul* aeroangkasa bagi jet perniagaan
berjumlah RM710 juta. Syarikat Masdar sudah pun ke mari dan meneruskan perbincangan
untuk tindakan pelaksanaan. UAE ketika ini adalah pelabur terbesar Malaysia dari Asia Barat.
Pelaburan UAE yang telah dilaksanakan sehingga kini sudah mencecah RM1.4 bilion.
Ke Arab Saudi, PIF dan Aramco, Aramco telah pun bersetuju untuk menambah
pelaburan mereka di Pengerang dan sudah memutuskan supaya mesyuarat lembaga mereka
akan diadakan di Malaysia."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Perdana Menteri dan Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"Aramco telah pun bersetuju untuk menambah pelaburan mereka di Pengerang dan
sudah memutuskan supaya mesyuarat lembaga mereka akan diadakan di Malaysia.
Lembaga Aramco ini melibatkan tiga Menteri utama Kerajaan Arab Saudi dan juga
penglibatan *Public Investment Fund* dengan Khazanah yang dimulakan. Aramco bercadang
untuk datang ke sini dua minggu daripada tempoh lawatan saya ke Arab Saudi. Maknanya
dalam minggu depan untuk bermesyuarat dengan PETRONAS.
Jadi, saya nak jelaskan ini bukan MoU seperti yang dibimbangkan oleh beberapa
Ahli-ahli Yang Berhormat kerana tindakan susulan telah bermula seperti mana Projek Geely
di Tanjung Malim. Dia datang untuk melaksanakan, bukan lagi MoU. MoU itu ditandatangani
awal, tetapi pelaksanaan. Mereka sudah datang sendiri dan saya bersama Menteri Besar dan
Menteri MITI telah pun ada di Tanjung Malim pada ketika itu.
Saya ingat itu Yang Berhormat. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,Sila Kubang Pasu.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Terima kasih Yang
Amat Berhormat Perdana Menteri. Satu jawapan yang cukup komprehensif. Tan Sri Yang di-
Pertua, soalan asal saya ada dua tajuk, pelaburan dan perdagangan. Jadi, soalan tambahan
juga ada dua tajuk Tan Sri Speaker.
Pertamanya mengenai pelaburan. Apakah langkah yang akan diambil oleh kerajaan
bagi memperbetulkan persepsi pemikiran sesetengah pihak, termasuk Ahli-ahli Parlimen blok
kerajaan sendiri yang persoalkan keabsahan nilai pelaburan asing (FDI) yang diumumkan
oleh Yang Amat Berhormat Perdana Menteri dan juga Menteri MITI? Umpamanya mengenai
jangkaan FDI dari Jepun bernilai RM143 bilion yang diumumkan baru-baru ini.
Seterusnya mengenai perdagangan. Apakah perancangan jangka pendek dan
jangka panjang kerajaan bagi menjamin kepentingan usahawan dan syarikat bumiputera
serta GLC ekoran ratifikasi Perjanjian Komprehensif dan Progresif Perkongsian Trans-Pasifik
ataupun CPTPP tahun sudah? Seterusnya, adakah kejatuhan eksport dan *surplus trade
balance* memberi kesan kepada nilai ringgit, kejatuhan nilai ringgit akhir-akhir ini? Terima
kasih Tuan Yang di-Pertua. Terima kasih Yang Amat Berhormat Perdana Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Silakan Perdana Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato' Seri Anwar bin Ibrahim,"*So*, tiga soalan. Yang pertama soal pengumuman,
dia bezakan di antara Memorandum Persefahaman yang ditandatangani dengan projek yang
diluluskan dan tindakan diambil. Jadi, dia ada tiga. Memorandum Persefahaman. Jadi,
kadang-kadang angka itu kita sebut Memorandum Persefahaman tetapi saya setuju
Memorandum Persefahaman itu tidak semestinya dan keseluruhannya dilaksanakan. Jadi itu
yang pertama.
Kalau dia serius ada kelulusan, jadi ada kelulusan dan ketiganya tindakan yang saya
sebut umpamanya RM10 bilion yang di Tanjung Malim itu adalah tindakan. Jadi,
memorandum dah *signed*, kelulusan telah dibuat dan tindakan telah diambil. Apabila saya
sebut Masdar yang projek RM10 bilion itu, itu sudah ditandatangani dan kelulusan telah
dibuat. Mereka sudah datang untuk program pelaksanaan, tetapi ada projek-projek yang
diumumkan, saya setuju dengan Kubang Pasu bahawa yang belum ada mendapat kelulusan.
Jadi angka-angka itu kadang-kadang berubah ikut bulan, mengikut kelulusan dan akan
diumumkan oleh MITI.
Tentang bumiputera, kita tegas belum ada CPTPP tetapi ia tidak mengganggu sebab
sepertimana yang disebut dalam Belanjawan Madani baru-baru ini, program bumiputera itu
terus diberi peningkatan. Cuma pendekatannya agak berbeza daripada umpamanya memilih
beberapa syarikat, kita telah memberikan ruang supaya diperluaskan peluang tersebut.
Nilai ringgit memang mengalami penyusutan dan ini melibatkan seluruh negara
bukan sahaja Malaysia, yang paling parah seperti kita sebut Yen dan Renminbi. Sebab itu,
penyelesaiannya itu melalui *de-dollarisation.* Umpamanya setiap kali ada gesaan,
pandangan, akan naik kadar faedah oleh *Fed* terus memberi kesan. Kalau- dan trend seperti
ringgit saya ada sebut di sini bulan lalu, di Amerika 5.5 peratus. Kita masih kekal OPR dan
tidak meningkat.
Ada pandangan-pandangan ahli ekonomi untuk memperkukuh, memperkuat nilai
ringgit, kita naikkan OPR, tetapi kita kena beri pandangan, nak naik OPR itu apa alasannya-
kerana inflasi? Inflasi kita turun- kerana pengangguran? Pengangguran kita turun. Kerana
tidak dapat tarik pelaburan? Pelaburan meningkat.
Jadi sebab itu- dan apakah kesannya? Kesannya mungkin kepada peniaga-peniaga
kecil. Jadi kita kena- kita hanya naik bila keadaan ekonomi menuntut sedemikian. Jadi
sekarang ini tidak ada keperluan itu dan maknanya kesan kepada ringgit walaupun ringgit itu
tidak sepenuhnya menurun, ia naik sedikit semalam. Hari ini belum tahu. Jadi, kesan daripada
tindakan *Fed* Amerika. Sebab itu saya kata penyelesaian jangka pertengahan dan panjang
adalah *de-dollarisation,* mengurangkan kebergantungan kepada dolar dalam perdagangan.
Apakah ini mudah? Tidak. Tetapi apakah ia tidak mungkin? Tidak juga sebab dengan
negara China perdagangan kita yang tinggi, hampir RM1 trilion, 25 peratus. Maknanya
puluhan bilion ringgit itu dalam ringgit dan renminbi. Dengan Indonesia, 18 peratus. Dengan
Thailand sekitar begitu, 18-20. Jadi, baru tiga negara. Kita sudah bincang juga dengan
negara-negara Arab untuk mulakan yang saya katakan *de-dollarisation*, tetapi baru yang kita
berjaya besar hanya dengan tiga negara sebagai jangka panjang untuk mempertahankan
ringgit."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,Silakan Paya Besar.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tan Sri Yang
di-Pertua. Terima kasih Yang Amat Berhormat Tambun. Saya memuji langkah kerajaan
apabila kita beralih daripada destinasi eksport tradisional kepada ruang atau eksplorasi yang
baharu.
Cumanya Tan Sri Yang di-Pertua, Yang Amat Berhormat Tambun, apabila kita hendak
meneroka pasaran eksport baharu, persoalannya adakah syarikat milik Malaysia mempunyai
kemampuan untuk menanggung risiko? Saya nak cadangkan kepada Yang Amat Berhormat
Tambun supaya pihak GLC harus mengetuai eksplorasi yang baharu ini dan apabila mereka
sudah berjaya, kemudiannya serahkan kepada syarikat milik Malaysia. Itu yang pertama.
Yang keduanya, kita tahu RCEP dan CPTPP berkuat kuasa Mac bagi RCEP, CPTPP
November 2022. Cumanya persoalannya Yang Amat Berhormat Tambun, kadar penyertaan,
kefahaman mereka, syarikat-syarikat atau komuniti perniagaan terhadap RCEP dan CPTPP
ini agak rendah. Saya ambil contoh statistik yang dikemukakan di Dewan yang mulia ini pada
September 2023, nilai *certificate of origin* hanya berada pada kadar RM1.2 bilion untuk RCEP
dan CPTPP pada kadar RM1.29 bilion. RCEP hanya pada kadar tak sampai RM700 juta.
Jadi, bagaimana Yang Amat Berhormat Tambun melihat bagaimana literasi
perdagangan bebas ini yang sepatutnya kita murnikan, fahamkan kepada komuniti
perniagaan yang akhirnya akan meningkatkan nilai eksport sekiranya mereka tahu ada
nikmat faedah akses kepada pasaran terbuka ini menguntungkan Malaysia. Terima kasih
Yang Berhormat Tambun."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,Silakan Perdana Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato' Seri Anwar bin Ibrahim,"Terima kasih. Paya Besar dia arif, dia di Kementerian
Kewangan agak lama. Jadi dia arif dengan hal-hal terperinci sebegitu. Soal destinasi baharu
ini, kalau setakat yang diusahakan terutama dengan seperti mana yang saya sebut *Latin
America*, itu kejayaan yang agak membanggakan. Di Afrika, potensinya ada tetapi sekarang
ini kita terbatas kepada beberapa negara.
Jadi sebab itulah jalan keluar kita, kita gunakan hab dengan negara-negara yang
lebih *familiar* dengan suasana di situ. Maka, melalui umpamanya Kaherah atau Riyadh
ataupun Abu Dhabi dan Dubai. Itu strategi kita untuk mempermudahkan kerana syarikat-
syarikat yang ada di Timur Tengah itu banyak yang biasa dan kenal, dan arif tentang
perjalanan perniagaan di situ. Saya cadangkan supaya kita dapat tingkatkan kerjasama di
situ dan nampak beberapa syarikat termasuk syarikat perladangan dan komoditi yang TPM
2 lebih arif untuk menggunakan jalur di Timur Tengah."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Dato' Seri Anwar bin Ibrahim,"Tentang literasi perniagaan dan pasaran itu betul. Saya ingat beberapa tahun yang
lalu ada kajian soal bursa saham London. Pihak literasi rakyat di sana itu sangat rendah. Itu
literasi kewangan dan instrumen kewangan termasuk bursa. Jadi mungkin dengan
pandangan Paya Besar kita mungkin adakan satu sesi mungkin di bawah MITI atau Menteri
Ekonomi untuk memanggil syarikat-syarikat ini dan menjelaskan apa dampaknya dan
bagaimana jalan keluar terutama mempertahankan kepentingan bumiputera dan kepentingan
syarikat-syarikat tempatan. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Tuan Yang di-Pertua,Saya jemput Pasir Mas.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih Tan Sri Yang di-
Pertua. Saya mengamati jawapan Yang Amat Berhormat Tambun berkenaan dengan Ringgit
dan OPR dan ternyata kenyataan Yang Amat Berhormat Tambun konsisten di dalam dan luar
Dewan bahawa di antara cara menaikkan Ringgit ialah kita menaikkan OPR tetapi realitinya
tidak semestinya begitu.
Saya mengambil contoh di Argentina *interest rate*nya ialah 111.93 peratus tetapi mata
wang mereka semakin merudum. Di Turkiye *interest rate* mereka ialah 35 peratus mata wang
mereka juga semakin merudum berbeza dengan Switzerland dan juga Denmark *interest
rate*nya sangat rendah mata wang mereka semakin mengukuh. Jadi, saya fikir pada
pandangan Yang Amat Berhormat adakah di sana terdapat lagi cara-cara yang lebih berkesan
untuk menaikkan nilai mata wang ringgit yang disebut tadi ialah *dedollarisation*.
Tetapi adakah kerajaan berpandangan syarikat Malaysia perlu untuk menukar
perolehan mereka dari mata wang asing kepada ringgit sekurang-kurangnya 30 peratus
hingga 80 peratus pegangan semasa untuk menaikkan Ringgit. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Tuan Yang di-Pertua,Silakan Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Dato’ Seri Anwar bin Ibrahim,"Terima kasih, Pasir Mas. Memang benar kenaikan
faedah itu bukan hanya satu-satu jalannya, betul. Umpamanya saya sebelum jumpa Presiden
Tayyip Erdogan ketemu juga teman lama saya Mehmet Simsek, Menteri Kewangan Turkiye
kerana inflasi dia sudah 40 peratus seperti itu juga Argentina. Jadi, untuk naikkan OPR itu
ataupun kadar faedah itu salah satu daripada jalan dan ada juga kesan yang agak sedikit
positif tetapi keadaan Lira itu terkesan.
Cuma keistimewaan Turkiye itu kerana kehadiran pelancong itu terlalu tinggi. Jadi,
dana asing masuk melalui pelancongan itu sangat tinggi di antara paling tinggi di dunia. Jadi,
itu dapat mengekang sedikit tekanan. Sebab itu saya kata di Malaysia, inflasinya rendah,
penganggurannya rendah ataupun masih berkurangan. Jadi, sebab itu tidak boleh banding
dengan Argentina. Argentina itu inflasinya tinggi ya. Dia mencapai 30 ke 40 peratus biasa.
Jadi, kita inflasi itu dua dan kurang dari dua peratus keseluruhannya walaupun dalam
beberapa item makanan sehingga tiga empat peratus tetapi masih relatif sangat rendah.
Sebab itu saya lihat apa lagi pelaburan bertambah.
Jadi, yang pertumbuhan masih kekal. Jadi, yang nampak ada kelemahan itu ialah
semata-mata OPR. Sebab itu kalau lihat umpamanya Singapura, Indonesia, Thailand itu
semua dari segi kadar faedah itu relatif lebih tinggi. Tetapi saya tidak bersedia untuk memberi
unjuran kenaikan semata-mata kerana kesusutan nilai Ringgit kerana dari segi inflasi masih
rendah dan saya bimbang tentang kesan kepada syarikat-syarikat kecil melainkan kita
terpaksa.
Tetapi perbandingan dengan Turkiye dengan Argentina itu kurang tepat kerana
Turkiye itu menghadapi kadar inflasi yang terlalu tinggi dan di antara lain kerana import
minyak yang besar dan menekan negara kerana harga minyak yang melambung naik."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Datuk Awang bin Hashim [Pendang],Tan Sri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Tuan Yang di-Pertua,Ya.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Datuk Awang bin Hashim [Pendang],Satu lagi?
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Tuan Yang di-Pertua,"Tidak, kita sudah habis tiga soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Datuk Awang bin Hashim [Pendang],Minta satu lagi.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat, sekarang tamatlah sesi untuk waktu
pertanyaan-pertanyaan Menteri pada hari ini. Silakan, Setiausaha."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1050,1050,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,"Baik, saya jemput Dato’ Haji Shamshulkahar bin Mohd Deli,
Jempol."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Dato' Haji Shamshulkahar bin Mohd Deli [Jempol],"minta Menteri Pendidikan
Tinggi menyatakan apakah usaha kementerian bagi memastikan graduan tempatan bersedia
memenuhi keperluan tenaga kerja bagi 21 industri tumpuan dalam Pelan Induk Perindustrian
Baharu 2030 (NIMP 2030)."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Tuan Yang di-Pertua,Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Timbalan Menteri Pendidikan Tinggi [Dato' Mohammad Yusof bin Apdal],"Terima kasih, Tan Sri Yang di-Pertua. Terima kasih, Yang Berhormat Jempol. Tuan Yang di-
Pertua, bagi mendepani pembangunan dan keperluan tenaga kerja berkemahiran dan
berkepakaran melibatkan 21 industri tumpuan dalam Pelan Induk Perindustrian Baharu 2030
(NIMP 2030), pihak kementerian bersedia melahirkan graduan-graduan berkualiti yang
mampu menyumbang dalam sektor-sektor tumpuan dengan melaksanakan pemetaan jumlah
keperluan tenaga kerja dalam bidang-bidang kritikal.
Usaha ini melibatkan jumlah graduan yang dilatih di institut pengajian tinggi dan ini
akan memastikan jumlah keperluan tenaga kerja di industri adalah mencukupi. Kementerian
juga mempunyai kerjasama yang erat dan sesi libat urus yang berterusan dengan pihak
industri untuk mendapatkan input, maklum balas dan pandangan dalam menambah baik dan
memperkasa kurikulum program-program pendidikan IPT agar kekal relevan dan memenuhi
keperluan industri.
Antara contoh kerjasama bersama industri adalah dengan syarikat seperti Microsoft,
Digital National Berhad, Ericson dan Tecnology Depository Agency bagi memastikan para
pelajar dilengkapkan dengan ilmu dan kemahiran yang diperlukan oleh industri dan sedang
digunakan dalam dunia sebenar. Ini akan memberikan para pelajar pendedahan awal kepada
keperluan kemahiran masa hadapan selain meningkatkan kebolehpasaran serta peluang
pekerjaan.
Untuk makluman, daripada empat pelan tindakan dan tiga pemacu perubahan dalam
NIMP 2030, KPT terlibat secara langsung dalam dua pelan tindakan dan tiga pemacu
perubahan dalam NIMP 2030 melalui inisiatif-inisiatif ini. Pelan Tindakan 1.4.1 – *Assign
specific topics and Key Performance Indicators (KPIs) to Universities for Industrial-linked
Research and Development*. Pada masa ini, KPT sedang menjalankan beberapa inisiatif
penting dalam usaha memenuhi keperluan industri dan memastikan bahawa hasil untuk
memenuhi keperluan industri dan memastikan – bahawa hasil penyelidikan dan inovasi yang
dihasilkan oleh Pusat Kecemerlangan COE di IPT dapat dimanfaatkan sepenuhnya, selari
dengan keperluan dan matlamat industri dalam NIMP 2030. Salah satu inisiatif yang utama
ialah pemantapan COE di institut pengajian tinggi (IPT) yang memfokuskan kepada bidang
pekerjaan tertentu.
Kedua, Pelan Tindakan 2.32 – *Develop generative and Industrial Artificial Intelligent*
(AI) *solution leaders and system integrators*. Bagi memperhebat penerokaan bidang AI,
rentas disiplin ilmu penubuhan Pusat Pengajian Kecerdasan Buatan pertama negara iaitu
Fakulti Kecerdasan Buatan AI, di Universiti Teknologi Malaysia dengan peruntukan awal
RM20 juta, sebagaimana ucapan Belanjawan 2024 yang dibentangkan oleh Yang Amat
Berhormat Dato’ Seri Anwar bin Ibrahim, Perdana Menteri merangkap Menteri Kewangan
pada 13 Oktober 2023.
Ketiga, Pemacu perubahan E 2.1 *– Leverage mynext and MyFutureJobs for strategic
workforce planning to address long-term demand-supply requirement*. KPT akan
memanfaatkan platform *mynext and MyFutureJobs* bagi memastikan graduan yang masih
belum bekerja dipadankan dengan pekerjaan yang bersesuaian dengan kelulusan akademik
mereka.
Keempat, Pemacu Perubahan E 2.4 – *Expand TVET programmes for high-skilled
jobs in critical sectors*. KPT sedang melaksanakan pendekatan strategik kepada konsolidasi
bersama Badan Koordinasi TVET Kerajaan Industri atau Government Industry TVET
Coordination Body (GITC). GITC dipengerusikan oleh Tan Sri Soh Thian Lai yang merupakan
Presiden Federation for Malaysian Manufacturer (FMM) dan dianggotai oleh 12 wakil
Persatuan Induk Industri serta seorang wakil kerajaan dari KPT. KPT akan melancarkan GITC
pada Disember 2023 dan melalui pelbagai inisiatif bagi tempoh jangka pendek, jangka
sederhana dan jangka panjang akan dilaksanakan bermula pada tahun 2024 hingga 2028.
Kelima, Pemacu Perubahan E 2.5 – *Raise profile of high-tech manufacturing career
to attract interest in STEM subjects.*"
