level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam
1Malaysia, salam sehati sejiwa. Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Kota Raja. Sebelum itu Yang Berhormat, saya ingin mengucapkan selamat
datang kepada pemimpin masyarakat FELDA Jengka 3, Ahli Jawatankuasa Kesatuan
Operasi Pejabat Pendidikan Daerah Maran, kedua-dua daripada Maran dan pelajar Sekolah
Menengah Kebangsaan Putrajaya.
Tuan Yang di-Pertua, Yang Berhormat Kota Raja, untuk makluman Dewan, kurang
lebih 30 juta penduduk negara. Tenaga kerja kita mempunyai lebih kurang 14.2 juta,
manakala guna tenaga ialah 13.8 juta. Pekerja asing Tuan Yang di-Pertua, kurang lebih 1.9
juta atau 2 juta. Untuk makluman Dewan, Kementerian Sumber Manusia melalui Jabatan
Tenaga Kerja Semenanjung Malaysia (JTKSM) telah merekodkan sebanyak 1,320 kes yang
didaftarkan di Mahkamah Buruh, melibatkan pekerja asing bagi tahun 2010 hingga tahun
2014. Kes-kes ini melibatkan seramai 3,682 orang pekerja asing lelaki dan seramai 818
orang pekerja asing wanita.
Kes-kes ini secara pecahannya Tuan Yang di-Pertua ialah:
|Tahun|Kes|
|----:|--:|
| 2010|295|
| 2011|340|
<END_TABLE_MARKER>| 2012 |230 |
|------|---:|
|  2013| 249|
|  2014| 206|
|Jumlah|1320|
<END_TABLE_MARKER>Semuanya ialah 450 melibatkan pekerja asing wanita dan lelaki.
Tuan Yang di-Pertua, daripada 1,320 kes yang didaftarkan, sebanyak 569 kes
ataupun 43% telah diselesaikan secara persetujuan bersama. Maknanya, rundingan antara
pekerja dan majikan. Manakala, sebanyak 256 kes bersamaan 19.5% tuntutan pula telah
dibicarakan di Mahkamah Buruh dan 222 kes bersamaan 17% telah dikeluarkan keputusan
perintah iaitu keputusan yang berpihak kepada penuntut iaitu pekerja. Manakala, sebanyak
34 kes bersamaan 2.5% kes lagi telah dibuang atau berpihak kepada pihak kena tuntut.
Sebanyak 206 atau 15.5% kes tuntutan telah ditarik balik oleh penuntut. Sebanyak
288 bersamaan 22% tuntutan telah dibatalkan atas sebab penuntut gagal hadir semasa
tarikh sebutan atau perbicaraan. Tuan Yang di-Pertua, secara puratanya bagi kes yang
melibatkan perintah persetujuan dan tarik balik kes, tempoh penyelesaian ialah selama 34
hari. Manakala, bagi kes dibicarakan di Mahkamah Buruh, purata tempoh pengesahan ialah
selama 82 hari. Bagi kes yang dibatalkan pula, purata tempoh pengesahan ialah 54 hari
dan tempoh masa penyelesaian bagi kes pendengaran semula ialah 196 hari.
Tuan Yang di-Pertua, berasaskan fakta di atas dan statistik di atas jelas bahawa
pihak kerajaan dan kementerian tidak pernah mendiskriminasikan tindakan dalam membela
nasib pekerja tempatan dan juga asing. Saya ingin menyarankan kepada semua pekerja,
termasuk pekerja asing, jangan izinkan diri anda dieksploitasi oleh sebahagian majikan
yang rakus dan zalim. Jangan benarkan anda menjadi pekerja tidak ada permit ataupun
pendatang tanpa izin. Oleh sebab ia akan banyak menyulitkan anda, bukan sahaja daripada
segi gaji, bahkan lain-lain faedah. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Walaupun soalan saya ini Menteri seolah-olah saya
memohon pembelaan kepada pekerja asing dan saya gembira mendengar bahawa mereka
mempunyai hak yang setara. Namun, saya ada sedikit kerisauan kerana sekiranya mereka
tidak mendapat keadilan dalam negara kita, mereka mungkin jatuh dalam golongan yang
teraniaya. Kita pun tahu golongan yang teraniaya ini kalau doa mereka ini tidak ada hijab
dengan Allah SWT.
Sehubungan dengan statistik yang telah Yang Berhormat berikan tadi, saya ingin
bertanya, apa tindakan kementerian sekiranya perintah mahkamah kepada majikan untuk
membayar ganti rugi yang tadi ada lebih kurang 17% tadi, membayar ganti rugi kepada
penuntut atau pekerja asing tetapi majikan enggan patuhi perintah mahkamah ini. Di
manakah pula harus pekerja asing ini mendapat keadilan dan apa yang berlaku kepada
mereka sebelum ini? Oleh sebab apabila mereka perlu bawa semula kes itu, mendakwa
semula di mahkamah, mereka tidak ada bantuan peguam. Mereka terpaksa ambil peguam
sendiri dan pihak Pejabat Buruh pula tidak menggunakan kuasanya untuk mendakwa.
Mereka ini pula permit kerja sudah dibatalkan dan sepatutnya pulang.
Jadi, apa yang berlaku adalah mungkin ramai daripada kalangan mereka tidak
mendapat apa yang telah ditetapkan oleh mahkamah dan mereka tidak ada pembelaan.
Jadi, apakah tindakan seterusnya kementerian terhadap majikan-majikan sebegini? Oleh
sebab mereka tahu sekiranya mereka tidak ada bantuan untuk dakwa semula, mereka
terlepas, mereka tidak perlu membayar ganti rugi dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Kota Raja. Sebenarnya bagi kita kerajaan, kita ada undang-
undang. Bagi kementerian, kita tidak akan mengizinkan majikan-majikan menindas pekerja
mereka. Tuan Yang di-Pertua, sebenarnya kita ada penguatkuasaan tentang perintah
Mahkamah Buruh, pendakwaan dan kuat kuasa di Mahkamah Majistret dan jika tempoh
permit tamat, saya akan ceritakan kemudian.
Tuan Yang di-Pertua, sebenarnya pekerja-pekerja ini boleh menuntut hak mereka
mengikut Akta Kerja 1955 daripada segi gaji, kerja lebih masa, cuti rehat, cuti tahunan, cuti
sakit, gaji ganti, notis, faedah penamatan dan lain-lain yang kalau tidak dilaksanakan oleh
majikan. Mana-mana pihak yang tidak berpuas hati dengan perintah Mahkamah Buruh,
kedua-dua pihak boleh merayu ke Mahkamah Tinggi. Maknanya, mereka ada ruang lagi
dan kita bersedia.
Oleh sebab itulah Yang Berhormat Kota Raja, kalau ada kes-kes seperti ini, *come
to us*, datang kepada kita, dengan izin. Rayuan ke Mahkamah Tinggi ini dalam tempoh 14
hari daripada keputusan dikeluarkan oleh Mahkamah Buruh. Kalau *even* di Mahkamah
Buruh pun tidak puas hati keputusan itu, pergi ke Mahkamah Tinggi. Tuan Yang di-Pertua,
daripada segi tempoh permit, kadang-kadang ada kes yang pekerja ini apabila kita bawa ke
mahkamah tetapi tempoh masa mereka sudah habis. Sebenarnya untuk membenarkan
seseorang pekerja asing untuk tinggal lebih tempoh permit kerja yang dibenarkan adalah di
bawah bidang kuasa Kementerian Dalam Negeri atau Jabatan Imigresen.
Walau bagaimanapun sekiranya ada kes yang melibatkan tuntutan kes buruh
daripada pekerja asing yang sudah tamat permit kerja, Kementerian Sumber Manusia
melalui Jabatan Tenaga Kerja akan mengeluarkan surat makluman tentang perkara ini ke
Jabatan Imigresen tentang tuntutan kes buruh pekerja asing tersebut yang masih belum
selesai. Pekerja asing berkenaan perlu membuat permohonan ke Jabatan Imigresen dan
pihak Jabatan Imigresen akan mengeluarkan pas khas, *special pass* yang sah selama satu
bulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Pas khas ini boleh diperbaharui setiap bulan selagi tuntutan kes buruh belum
selesai berdasarkan surat pemakluman dari JTK kepada JIM (Jabatan Imigresen Malaysia).
Maknanya, kita bagi ruang. Kalau belum habis, katalah sebulan belum habis, kita lanjutkan
lagi tempoh sehingga kes mereka selesai dan kita bela nasib mereka mengikut undang-
undang yang ada. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua. Saya ingin bertanyalah. Tadi sudah banyak tentang pekerja asing ini, saya
hendak tanya soal pekerja tempatan. Ada dua senario Yang Berhormat Menteri. Satu
keadaan, apakah langkah pihak kementerian untuk membantu pekerja-pekerja yang mana
majikan telah menutup perniagaan mereka dan tuntutan telah dibuat? Apabila siasatan
dilakukan oleh pihak Jabatan Buruh, mereka tidak dapat *tracing*, tidak dapat menjumpai di
manakah *local* pengarah-pengarah syarikat yang ada dan selepas dua minggu, fail akan
ditutup. Maka, pekerja tetap tidak akan dapat bayaran yang mereka sepatutnya dapat
dengan alasan pengarah-pengarah ini tidak dapat dikesan.
Kedua, untuk pihak majikan, mereka juga mengalami masalah menuntut semula
gaji bagi pekerja-pekerja yang *absconded*. Biasanya, kalau kita pergi untuk tuntutan semula
ke pejabat buruh, ia amat menyukarkan pihak majikan untuk mendapat. Terima kasih Yang
Berhormat Menteri, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, Yang
Berhormat Pasir Gudang, sebenarnya, kalau kita lihat kes yang melibatkan pekerja asing-
mungkin Yang Berhormat tadi bertanya agak umum. Mungkin pekerja asing dan juga
pekerja tempatan. Saya hendak melihat kalau ada kes-kes yang *specific case* ini datang
kepada kita. Mungkin ada majikan-majikan yang agak tidak bertanggungjawab dan
sebagainya datang kepada kita.
Saya hendak mengalu-alukan Tuan Yang di-Pertua, bagaimana banyaknya
perbelanjaan yang telah pun kita keluarkan kerana membayar atau membela nasib pekerja-
pekerja ini. Ini pekerja-pekerja asing. Kalau saya ambil pekerja tempatan keseluruhannya,
bayaran perintah mahkamah terutama melalui Mahkamah Buruh ini, umpamanya tahun
2014, kita ada 41,461,590. Kita bayar kepada pekerja-pekerja dan bagi perintah mahkamah
bagi pekerja asing 3,995,839 tempoh yang telah pun disebutkan tadi dari tahun 2010
hingga tahun 2014. Bahkan, oleh sebab ada kelewatan dibayar oleh majikan ini, maka kos
itu telah meningkat kepada RM4.17 juta iaitu 812,832 perbezaan yang mana 8% faedah
setahun akan dikenakan bayaran lewat kepada majikan yang tidak membayar kepada
pekerja mereka.
Tuan Yang di-Pertua, pekerja boleh tuntut balik dalam tempoh enam tahun jika
majikan tidak dapat dikesan. Maknanya kita beri izin dan sebab itulah datang kepada kita
dan majikan boleh menuntut gaji ganti notis di Mahkamah Buruh. Maknanya, apa yang
ditanya oleh Yang Berhormat tadi, ini prosedur yang ada. Jadi, untuk *detail* ini bolehlah
datang kepada kementerian kita iaitu Jabatan Tenaga Kerja. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"minta Menteri Sumber Asli dan
Alam Sekitar menyatakan adakah telah wujud atau sistem infrastruktur data dan pemetaan
yang membolehkan pengenalpastian dalam mendapatkan maklumat lokasi ladang-ladang
ternakan seperti ladang ayam, khinzir dan lain-lain bagi membantu agensi-agensi kerajaan
dalam membuat pemantauan, perancangan dan keputusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Lipis. Untuk
makluman Ahli Yang Berhormat, salah sebuah produk Kementerian Sumber Asli dan Alam
Sekitar iaitu melalui Pusat Infrastruktur Data Geospatial Negara ialah infrastruktur bagi
perkongsian maklumat geospatial yang diberi nama *Malaysia Geospatial Data Infrastructure*
(MyGDI) sejak akhir tahun 2002.
Salah satu daripada produk MyGDI seperti yang saya sebutkan tadi adalah pada
tahun 2013, Pusat Infrastruktur Data Geospatial Negara bersama Jabatan Perkhidmatan
Veterinar (JPV) telah bekerjasama membangunkan aplikasi *Veterinary Online Map*
(VENOM) untuk memetakan maklumat, lokasi ladang ayam di seluruh Malaysia. VENOM
menyediakan maklumat secara sistematik dalam bentuk paparan peta yang jelas bagi
membolehkan pengguna membuat analisis dengan cepat dan efisien.
VENOM telah dapat membantu pihak Jabatan Perkhidmatan Veterinar dalam
membuat pengemaskinian maklumat ladang ayam dengan cepat, tepat dan selamat.
Melalui maklumat yang ada di dalam VENOM tersebut, ia telah membantu agensi kerajaan
yang terlibat contohnya Kementerian Pertanian dan Industri Asas Tani, KPDNKK dalam
membuat perancangan jangka masa pendek dan panjang bagi meningkatkan bekalan ayam
sebagai sumber protein termurah negara. Ini antara jasa ataupun perkhidmatan yang dapat
disediakan oleh Pusat Infrastruktur Data Geospatial Negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua. Saya mohon kemukakan soalan tambahan. Kalau melihat penjelasan daripada
pihak Yang Berhormat Menteri sebentar tadi, sistem ini sangat ketara kehebatannya, dapat
mengesan setiap tempat ternakan-ternakan khususnya ternakan ayam, khinzir dan
sebagainya. Akan tetapi dalam sistem ini, mungkin kalau boleh dapat Yang Berhormat
Menteri menjawab ataupun secara bertulis kerana terkeluar sedikit daripada soalannya.
Adakah ia dapat juga mengesan seperti pembakaran terbuka? Kita selalu mengalami
jerebu, penerokaan haram, lombong, bauksit dan sebagainya.
Akan tetapi soalan khususnya kepada Yang Berhormat Menteri, daripada sistem
infrastruktur data dan pemetaan ini terhadap lokasi ladang-ladang ayam khususnya,
bagaimana aplikasi tersebut membantu dalam mengembalikan, memberhentikan import
produk unggas, ayam ataupun itik daripada negara Jepun yang telah sekian lama? Mungkin
dengan sistem infrastruktur ini dapat membantu khususnya dalam kes seperti yang saya
katakan sebentar tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Lipis. Ada dua bahagian. Pertama, sama ada boleh atau tidak
infrastruktur ini membantu kerajaan, dengan izin, *monitor* segala sumber alam seperti yang
saya sebutkan tadi mineral dan sebagainya termasuklah pencemaran.
Kedua ialah tentang sama ada infrastruktur ini boleh membantu ataupun telah
membantu kerajaan dalam mengembalikan semula import ayam dari Jepun. Jadi yang
pertama itu Tuan Yang di-Pertua, seperti yang saya sebutkan tadi, *“Pusat Infrastruktur Data
Geospatial Negara ialah infrastruktur bagi perkongsian maklumat geospatial”*. Maknanya,
segala maklumat kita berkongsi dengan semua jabatan atau agensi yang berkaitan
termasuklah tentang jerebu, tentang pencemaran dan sebagainya.
Umpamanya sumber pencemaran dalam Malaysia lebih kurang 60,000 untuk
sumber pencemaran, kilang-kilang dan sebagainya. Termasuk jerebu boleh dimasukkan,
termasuklah setakat ini 52 buah lokasi bacaan jerebu. Maknanya, perkongsian itu boleh
dibuat untuk dimasukkan dalam pelan ini kerana banyak produknya. Hendak baca satu
persatu tersangat panjang dan tidak ada masalah. Maknanya boleh dibangunkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Ir. Haji Hamim bin Samuri,"Jawapan kepada yang kedua Tuan Yang di-Pertua, ada pada saya. Seperti yang
saya sebutkan tadi, VENOM ini dia banyak maklumat. Tentang ladang ayam baka, ayam
daging, ayam kampung, *hatchery* dan sebagainya termasuk lokasi dan maklumat ladang
itik, ladang khinzir dan sebagainya.
Akan tetapi menjawab yang khusus tadi iaitu semenjak Malaysia dilanda wabak
penyakit *zoonotic* atau selesema burung H5N1 ini pada tahun 2006, ya, betul Jepun telah
menghentikan import produk unggas, ayam dan itik dari Malaysia selama lapan tahun.
Semenjak itu, kerajaan berusaha melobi untuk mengeksport produk unggas ke Jepun
sehinggalah delegasi daripada Kementerian Pertanian Jepun datang melawat pada 17
sehingga 21 Februari 2014 di mana aplikasi VENOM tadi digunakan dan dibentangkan.
VENOM telah membantu dalam menerangkan dengan mudah dan cepat tentang
kawalan penyakit, kawasan penternakan mahupun keupayaan pengeluaran sesebuah
ladang ayam. Hasilnya ialah Kerajaan Jepun bersetuju membawa masuk semula produk
ayam beku dari Malaysia seperti yang dilaporkan dalam *Berita Harian* bertarikh 21 Oktober
2014. Ini antara kejayaan yang dapat dikongsi daripada infrastruktur data tersebut. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Soalan saya ringkas sebenarnya. Saya melihat pada Bajet 2016 ada peruntukan
RM60 juta diperuntukkan untuk Program Ramalan dan Amaran Banjir Negara. Saya hendak
tanya Yang Berhormat Timbalan Menteri, bagaimanakah sistem infrastruktur data dan
pemetaan ini boleh membantu sistem amaran banjir ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, ini soalan
yang sangat ke depan agaknyalah tetapi oleh sebab mungkin Yang Berhormat Bagan Serai
terlalu peka dengan banjir ini, saya hendak berkongsi sedikit maklumat di sini iaitu saya
ulang sekali lagi, ini sebuah infrastruktur data bagi perkongsian maklumat *geospatial.*
Maknanya, kita boleh berkongsi dengan mana-mana jabatan termasuklah dengan Jabatan
Pengairan dan Saliran, secara kebetulan di bawah Kementerian Sumber Asli dan Alam
Sekitar, untuk memasukkan data-data yang berkaitan dengan banjir, tentang muka bumi,
tentang taburan hujan, tentang profil sungai dan tentang perkara-perkara lain termasuklah
keluasan *water catchment area* dan sebagainya, dengan izin.
Sekali gus dengan sistem ataupun teknologi sistem amaran banjir tersebut boleh
disekalikan dengan yang saya sebutkan tadi dan sekali gus dapat memudahkan
penyebaran maklumat dalam bentuk paparan, dalam peta yang sedia ada, peta 1Malaysia,
untuk orang ramai akses dan boleh sama-sama berkongsi untuk menjangkakan sama ada
sesuatu kawasan itu boleh berlaku banjir ataupun tidak. Akan tetapi ini proses yang sangat
panjang, masih dalam proses pembangunan dan terima kasih kepada Yang Berhormat
Bagan Serai kerana telah melihat ini perkara ke hadapan. *Insya-Allah*, kalau dibangunkan
nanti dapat membantu orang ramai untuk sama-sama bersiap sedia dalam menyelamatkan
diri daripada banjir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Sim Tong Him [Kota Melaka],"minta Menteri Belia dan Sukan menyatakan
tujuan dan matlamat untuk menganjurkan ""Hari Sukan"" pada 10 Oktober 2015:
(a) apa program-program dan pertandingan yang akan diadakan
khas untuk ""Hari Sukan""; dan
(b) anggaran perbelanjaan untuk program ini dan usaha-usaha yang
telah diambil untuk penglibatan pertubuhan-pertubuhan swasta
dan badan-badan NGO."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Belia dan Sukan [Datuk Saravanan A/L Murugan],"Terima
kasih Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat, tujuan Hari Sukan Negara adalah untuk
Malaysia menjadi sebuah negara bersukan, *sporting nation,* dengan izin. Walaupun ia
disambut hanya satu hari setiap tahun, Hari Sukan Negara diharap dapat mencetuskan
budaya bersukan di kalangan rakyat Malaysia. Sebanyak 17,648 acara telah dianjurkan
pada 10 Oktober 2015 dengan jumlah peserta seramai lima juta orang rakyat Malaysia yang
terlibat. Aktiviti-aktiviti yang telah dianjurkan bukan hanya oleh pihak kerajaan tetapi juga
pihak swasta, persatuan sukan, badan-badan bukan kerajaan dan juga di peringkat
masyarakat, jutaan rakyat Malaysia juga merentasi demografi daripada segi kaum, agama,
lokasi dan juga jurang pendapatan.
Tuan Yang di-Pertua, dalam usaha untuk mengembangkan industri sukan di
Malaysia, pihak Kementerian Belia dan Sukan telah mendapat kerjasama daripada lebih
daripada 49 buah syarikat swasta termasuk 12 orang penjual barangan sukan yang terlibat
secara langsung dalam jualan murah Hari Sukan Negara. Syarikat-syarikat swasta seperti
Petronas dan Perodua juga telah melaksanakan aktiviti sukan untuk kakitangan dan orang
awam. Ada juga syarikat swasta seperti Garmin yang telah menganjurkan pertandingan
seperti *Garmin Step Challenge,* dengan izin, yang telah disertai oleh 46 Ahli Yang
Berhormat sekalian.
Anggaran perbelanjaan yang telah diluluskan oleh pihak Kementerian Kewangan
Malaysia bagi pelaksanaan Hari Sukan Negara adalah sebanyak RM23 juta. Peruntukan ini
telah diagihkan ke peringkat akar umbi agar kumpulan-kumpulan masyarakat dapat
menganjurkan sendiri aktiviti-aktiviti sukan yang dirasakan bersesuaian untuk komuniti
masing-masing di peringkat akar umbi.
Tuan Yang di-Pertua, bagi pihak Kementerian Belia dan Sukan, saya ingin
mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat sekalian atas kerjasama baik
yang diberikan dalam menjayakan Hari Sukan Negara. Usaha bersama amat perlu untuk
menjadikan Malaysia sebagai sebuah negara bersukan dan sekali gus memberi faedah
daripada segi perbelanjaan kos perubatan, meningkatkan ekonomi melalui industri sukan
dan memperkukuhkan perpaduan di antara rakyat Malaysia. Paling penting, negara
bersukan dapat membantu Malaysia mencari lebih banyak bakat dan meningkatkan kualiti
sukan berprestasi tinggi di Malaysia. Sekian, terima kasih."
