level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dr. Maszlee bin Malik,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Senator. Soalan itu meminta statistik dan di waktu ini, saya tidak mempunyai
maklumat dalam tangan dan kita akan berikan jawapan secara bertulis. Cuma bila
ditanyakan dua soalan berkaitan dengan peluang pekerjaan dan juga kedudukan
sosioekonomi, tidak dinafikan bahawa bila kita sebut tentang peluang pekerjaan, dia
dipengaruhi oleh pelbagai faktor, bukan bahasa Inggeris semata-mata.
Bagi sesetengah ruang pekerjaan ataupun sektor pekerjaan yang memerlukan
kemahiran, mereka mungkin tidak melihat kepada bahasa Inggeris tetapi melihat kepada
kemahiran terutamanya bidang-bidang yang teknikal. Maka oleh yang demikian, bagi
universiti-universiti teknikal di Malaysia ataupun dikenali sebagai MTUN iaitu *Malaysian
Technical University Network-* bukan ‘Tun M’. Itu orang. MTUN- mereka lebih
meningkatkan kerjasama dengan industri demi memastikan graduan-graduan mereka
dapat ditempatkan ke industri seawal mungkin dan mereka diberikan pendedahan
seawal mungkin. Begitu juga dengan sesetengah bidang yang lain di alam pekerjaan
yang mungkin tidak memerlukan bahasa Inggeris.
Cuma kita tidak menafikan kefasihan bahasa Inggeris dan kebolehan untuk
mengartikulasikan idea-idea dan mengekspresikan pendapat-pendapat di dalam bahasa
Inggeris akan memberi kredit kepada mana-mana graduan apabila mereka ingin bekerja
di sektor-sektor swasta terutamanya di sektor yang memerlukan komunikasi dalam
bahasa Inggeris.
Begitu juga kita tidak nafikan terdapat juga syarikat-syarikat lain yang melihat
bukan sekadar bahasa Inggeris, tetapi adanya bahasa tambahan. Bahasa ketiga sama
ada Mandarin, bahasa Arab, bahasa Perancis dan bahasa Jerman. Jadi oleh yang
demikian, kita cuba untuk menghasilkan graduan-graduan kita dan juga seawal di
peringkat sekolah, mereka terdedah dengan kemahiran pelbagai bahasa.
Jikalau kita lihat Kementerian Pendidikan Malaysia pada waktu ini
menggalakkan *public speaking* ataupun kita menganjurkan di sekolah-sekolah dan
universiti untuk mengadakan *Speakers’ Corner*. Ini di mana awal-awal lagi diberikan
untuk anak-anak kita pendedahan berani memberikan pendapat, berani untuk ekspresi
dan berani untuk berkomunikasi. Keberanian untuk berbahasa merupakan kunci untuk
seseorang itu mempunyai *proficiency* di dalam bahasa-bahasa tertentu.
Ada orang mungkin dia mempelajari bahasa, tetapi tidak berani untuk bercakap.
Ini yang kita cuba atasi seawal mereka di sekolah rendah, malah di peringkat pra sekolah
lagi. Di peringkat universiti, pendedahan terhadap industri, pendedahan terhadap dunia
luar kita tingkatkan daripada semasa ke semasa untuk melahirkan siswa dan siswi kita
yang bukan sahaja mempunyai kecemerlangan akademik, tetapi mempunyai kemahiran-
kemahiran yang diperlukan di alam pekerjaan. Terima kasih Senator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
Kemungkinannya ada kelebihan kalau ingin diberitahu oleh Yang Berhormat Menteri.
Yang Berhormat Tuan Mohd Yusmadi bin Mohd Yusoff."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, tahniah atas jawapan tadi ya.
Cuma saya ingin penjelasan lanjut mengenai ETA, tadi yang dimaksudkan tadi
ialah *English Teaching Assistant*. Saya difahamkan program tersebut ialah satu program
yang dibuat oleh Dato’ Seri Haji Idris Jusoh dahulu ketika mana beliau memimpin. Satu
program yang sangat baik dan malah saya difahamkan ketika mana program itu dibuat,
peningkatan dan pencapaian pelajar-pelajar di Terengganu sangat baik. Itu yang saya
dimaklumkan, malah pelajar-pelajar di luar bandar.
Jadi soalan saya, adakah program sebaik itu juga perlu untuk dibuat di tempat-
tempat di negeri-negeri lain juga terutama sekali di tempat-tempat, dengan izin Menteri,
*the disadvantage student* terutama di kampung-kampung pelajar-pelajar India di
Kampung Lindungan, di perkampungan Melayu di bandar. Saya rasa bukan sahaja aspek
bahasa itu Tuan Yang di-Pertua, yang saya difahamkan oleh pelajar-pelajar, mereka rasa
teraspirasi dengan pelajar-pelajar celik pandai daripada Amerika, daripada Yale,
Stanford yang datang mengajar. Jadi secara tidak langsung menggalakkan mereka untuk
menjadi lebih rajin dalam belajar. Mohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dr. Maszlee bin Malik,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Tuan Yusmadi yang bertanya.
Ya, saya tidak nafikan apa yang baik daripada kerajaan yang lalu kita teruskan
dan kita tambah baikkan. Seawal saya berada di kementerian, saya telah dikunjungi oleh
Kedutaan Amerika yang mana mereka menyatakan hasrat mereka agar program ini
diteruskan. Kita memberikan jaminan bahawa bukan sekadar ia diteruskan, malah kita
minta untuk dipertingkatkan, dipertambah baik lagi. Cuma isu yang timbul ialah
pembiayaan terhadap guru-guru ini dia *matching pair,* dengan izin, iaitu mereka
keluarkan separuh dan kita tambah separuh.
Berdasarkan keadaan kewangan semasa, kita melihat bahawa kita
mengekalkan *status quo*. Namun apabila keadaan ekonomi semakin pulih, kadar
kewangan kita semakin pulih, kita akan cuba tingkatkan lagi. Menariknya bukan hanya
*Fulbright* ataupun Kedutaan Amerika sahaja yang menawarkan program ini, beberapa
negara-negara lain juga turut berminat untuk menawarkan yang serupa.
Berkaitan dengan kualiti, saya tidak nafikan. Saya sendiri telah bertemu dengan
beberapa produk daripada ETA yang daripada Terengganu, saya agak teruja.
Bayangkan mereka daripada sekolah-sekolah kampung boleh bercakap Inggeris seperti
mereka yang mendapat pendidikan di *international school* ataupun mereka yang pernah
tinggal di Amerika Syarikat. Ada di antara mereka yang memenangi banyak
pertandingan-pertandingan sama ada di Seoul, Korea dan ada yang dihantarkan ke
negara Asia Tengah. Kita tidak nafikan, ini satu usaha yang baik dan kita akan teruskan.
Saya setuju bahawa di masa akan datang bukan sekadar di Terengganu, malah
juga ada di Sabah dan Sarawak. Akan tetapi kita juga akan cuba membawa guru-guru
ini nanti untuk pergi ke kawasan-kawasan miskin tegar, miskin kota yang sering menjadi
titik buta, *blind spot* dalam kita melihat perkembangan pendidikan dan juga
perkembangan sosioekonomi. Bantuan dan juga cadangan daripada Tuan Yusmadi
sentiasa tidak mengecewakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Zahari bin Sarip,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Menteri. Saya tertarik dengan program-program yang
dinyatakan oleh Yang Berhormat Menteri. Ada banyak program yang saya fikir sangat
bermanfaat kepada pelajar khasnya dalam menguasai bahasa Inggeris. Cuma saya tidak
pasti soalan saya adakah masih mengikuti soalan asal ataupun tidak, cuma bila Yang
Berhormat Menteri banyak menyebut tentang kemahiran-kemahiran ataupun program-
program yang dijalankan di peringkat sekolah, maka saya juga hendak bertanya kepada
Yang Berhormat Menteri.
Di sekolah-sekolah luar bandar sekarang ini, saya fikir masalah yang dihadapi
ialah masalah kekurangan guru Bahasa Inggeris kerana biasanya guru Bahasa Inggeris
ini biasanya berasal daripada bandar. Selepas tiga tahun dia akan minta balik bandar,
ikut suami, ikut balik kampung dan sebagainya.
Jadi, saya fikir ini juga perlu diambil kira oleh pihak kementerian untuk
mengatasi kekurangan guru Bahasa Inggeris kawasan luar bandar ini. Ini sebab saya
lihat ada ramai guru-guru yang bukan opsyen Bahasa Inggeris terpaksa mengajar
bahasa Inggeris dan kadang-kadang ia tidak begitu tepat dari segi sebutan, *language*
dan sebagainya. Jadi, saya minta pandangan Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, minta pandangan atau minta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Zahari bin Sarip,Saya minta jawapan daripada Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, ini masa jawab lisan ini kena
tanya soalan. Kalau cadangan itu perbahasan sahajalah kerana ada banyak lagi Ahli
Yang Berhormat yang hendak minta. Akan tetapi kalau boleh ringkaskan Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dr. Maszlee bin Malik,"Terima kasih Tuan Yang di-Pertua dan Tuan Senator
yang bertanya. Seperti mana yang telah saya sebutkan tadi, ada di antara dalam isu
tersebut ialah program PITO iaitu untuk melatih guru yang bukan opsyen Bahasa Inggeris
untuk mereka mendapat opsyen Bahasa Inggeris melalui latihan-latihan yang diberikan.
Ini sama ada untuk sebutan yang betul, pedagogi yang betul dan juga pendekatan
terhadap bahasa itu sendiri supaya mereka dapat membantu meningkatkan bukan
sekadar kualiti para pelajar, tetapi juga kualiti mereka sendiri.
Saya baru belajar bahasa Sarawak, rupanya pelajar dipanggil ‘*nembiak’*. Terima
kasih kepada rakyat Sarawak yang telah mengajar saya perkataan tersebut. Lepas ini
lebih banyak lagi lawatan ke Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dr. Maszlee bin Malik,"Keduanya, begitu juga seperti mana telah saya sebut di Dewan Rakyat baru-
baru ini, antara usaha kita ialah untuk mendapatkan pelajar-pelajar di universiti awam
yang mengambil kursus bahasa Inggeris didedahkan sedari awal untuk mereka berada
di sekolah.
Contohnya mereka yang berada pada tahun tiga dan tahun empat, akan diberi
peluang untuk melakukan *internship,* dengan izin, ataupun sesi mengajar di sekolah yang
mana mereka akan mendapat poin-poin daripada mereka berada di sana. Ini demi untuk
memastikan ataupun demi menggalakkan mereka datang ke sekolah sebab
kebiasaannya yang mereka mengambil Bahasa Inggeris di universiti akan lebih
dicemburui oleh syarikat-syarikat multinasional *company* dengan gaji yang lebih. Kita
cuba untuk menggalakkan lebih ramai untuk masuk ke sekolah. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Alan Ling Sie Kiong,"Terima kasih Tuan Yang di-Pertua, nama saya Alan
Ling Sie Kiong. Terima kasih Yang Berhormat Menteri Pendidikan.
Peningkatan kemahiran bahasa Inggeris sangat penting. Adakah kementerian
bersetuju bahawa di kalangan penjawat awam kita perlu mengadakan mesyuarat
dikendalikan dalam bahasa Inggeris ataupun *correspondence,* dengan izin, surat-
menyurat perlu juga ditulis di dalam bahasa Inggeris supaya kemahiran ini boleh
ditingkatkan kerana amalan membuatkan sempurna.
Saya juga bercadang bahawa mungkin di Dewan yang mulia ini satu kamar khas
boleh diwujudkan untuk Ahli Parlimen bersidang atau berbahas dalam bahasa Inggeris
satu sesi kamar khas supaya kita dilihat Ahli Parlimen juga mementingkan bahasa
Inggeris seperti mana sasaran yang dibuat oleh Tun Dr. Mahathir Mohamad yang
mementingkan bahasa Inggeris untuk daya saing negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Menteri, untuk kerajaan menggunakan
bahasa Inggeris boleh jawab, yang fasal kamar ini tak perlu jawab. Silakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dr. Maszlee bin Malik,"Berkaitan dengan penggunaan bahasa Inggeris di
peringkat kerajaan semua, saya kira itu urusan JPA dan bukan urusan Kementerian
Pendidikan. Walau bagaimanapun di peringkat Kementerian Pendidikan, kita akan buat
sedaya mungkin untuk mempertajamkan, mempertingkatkan penguasaan bahasa
Inggeris di kalangan anak-anak murid sekolah kita dan juga siswa dan siswi di universiti.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat Dato' Haji Mohd. Suhaimi bin Abdullah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Haji Mohd. Suhaimi bin Abdullah,"*Assalamualaikum warahmatullahi
wabarakatuh*. Tuan Yang di-Pertua, *my question is number 4. Thank you*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Senator, kena cakap, dengan izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Haji Mohd. Suhaimi bin Abdullah,Dengan izin Tuan Yang di-Pertua
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Haji Mohd. Suhaimi bin Abdullah,"**4. Dato' Haji Mohd Suhaimi bin Abdullah** minta Menteri Industri Utama
menyatakan, pergantungan penjualan kelapa sawit ke negara China amatlah tinggi dan
apakah kementerian akan mengkaji penjualan ke negara-negara lain yang
berkemungkinan mendapat harga yang lebih lumayan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Industri Utama [Datuk Seri Shamsul Iskandar @ Yusre bin Mohd. Akin],"Terima kasih Tuan Yang di-Pertua. *Do I have to answer in English or
in Malay?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Dalam Bahasa Melayu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd. Akin,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd. Akin,"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Senator Dato' Haji Mohd. Suhaimi bin
Abdullah yang bertanyakan soalan berkaitan dengan Kementerian Industri Utama.
Apa pun Tuan Yang di-Pertua, saya ingin mulakan dengan mengucapkan
tahniah mewakili Kementerian Industri Utama kepada pasukan bola sepak Malaysia kita
yang telah pun layak ke perlawanan akhir..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Dewan tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd. Akin,"Mungkin dengan penggunaan
minyak sawit di dalam makanan menyebabkan mereka bertenaga, dan *in syaa Allah* akan
menjadi juara.
Tuan Yang di-Pertua, kerajaan tidak menafikan bahawa negara China
merupakan salah satu pasaran utama industri minyak sawit dan produk berasaskan sawit
negara. Walau bagaimanapun kerajaan pada masa yang sama telah berusaha untuk
meneroka beberapa pasaran baru yang mempunyai prospek yang tinggi untuk diceburi
oleh pihak swasta.
Pasaran baru minyak sawit yang mempunyai potensi adalah di rantau Asia
Tenggara dan juga benua Afrika. Di antara negara pengimport baru minyak sawit
Malaysia ialah Filipina dan juga Vietnam dengan pertambahan populasi dan
pertumbuhan ekonomi yang pesat di negara-negara tersebut. Ia akan memberi kesan
yang positif terhadap pengeksportan produk minyak sawit Malaysia.
Hasil misi kementerian yang telah dilaksanakan pada tahun 2017 yang lalu telah
menunjukkan impak yang positif di mana eksport minyak sawit dan produk berasaskan
sawit Malaysia ke Filipina telah meningkat sebanyak 4.4 peratus kepada 613,900 tan
bagi tempoh Januari hingga September 2018 berbanding 587,880 tan bagi tempoh yang
sama pada tahun 2017.
Di benua Afrika, kerajaan telah mengenal pasti potensi pasaran baru seperti di
Mesir dan juga Maghribi. Dalam hubungan ini, satu misi ekonomi dan pelaburan ke Mesir
dan juga Maghribi yang diketuai oleh saya sendiri telah diadakan pada 22 hingga 24
September 2018. Misi ini telah berjaya mengukuhkan peluang pasaran dan pelaburan
terutamanya dalam sektor komoditi.
Hasil daripada misi tersebut, Mesir dan Maghribi yang merupakan pintu kepada
pasaran negara-negara Eropah, Afrika Utara dan Afrika Tengah telah menunjukkan
minat dan reaksi yang positif untuk mengimport minyak sawit Malaysia. Secara tidak
langsung. pasaran baru seperti Tunisia dan Libya juga akan dapat ditembusi melalui
Maghribi. Melalui negara Mesir, peluang pasaran minyak sawit ke negara Eropah
dijangka akan lebih meningkat.
Turki juga merupakan salah satu pasaran yang berpotensi. Hasil perjanjian
perdagangan bebas, *free trade agreement,* dengan izin Tuan Yang di-Pertua, Malaysia
dan Turki eksport minyak sawit dan produk berasaskan sawit telah meningkat sebanyak
20.8 peratus kepada 800,280 tan bagi tempoh Januari hingga September 2018
berbanding hanya 662,530 tan bagi tempoh yang sama pada tahun 2017. Kementerian
akan mengadakan misi ke Turki pada awal tahun depan untuk mengukuhkan pasaran
minyak sawit Malaysia ke negara tersebut.
Selain itu, rantau Asia Tengah juga merupakan antara pasaran baru minyak
sawit Malaysia. Negara-negara seperti *the five ‘tan’,* Kazakhstan, Uzbekistan,
Turkmenistan, Kyrgyzstan dan Tajikistan telah mula mengimport produk minyak sawit
daripada Malaysia. Pada tahun 2017, Malaysia telah mengeksport 74,763 tan produk
minyak sawit ke negara-negara di rantau Asia Tengah. Minyak sawit, minyak isirung sawit
dan produk oleokimia merupakan antara produk utama yang dieksport.
Di rantau Asia Selatan pula, Sri Lanka adalah pasaran baru yang berpotensi
untuk diterokai dan ditingkatkan terutamanya dalam industri minyak dan lelemak serta
juga industri makanan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Haji Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri. Jawapan Yang Berhormat Menteri itu
menjurus kepada negara-negara lain tidak termasuk Eropah dan kita mengetahui
bahawa RED ataupun *Renewable Energy Directive* yang telah pun dikeluarkan resolusi
melalui *European Parliament* menyekat kelapa sawit kita dengan alasan lagi banyak kita
tanam kelapa sawit, lagi banyak hutan-hutan yang kita akan tebang dan ini akan *effect*
dengan cuaca. Padahal kalau kita tengok negara-negara di Eropah itu tidak ada dah
pokok yang besar-besar.
Jadi Yang Berhormat Menteri, saya hendak bertanya hasil daripada
demonstrasi dan juga resolusi-resolusi dan lawatan yang dibuat ke Eropah pada awal
tahun lepas dimaklumkan bahawa negara-negara seperti *Spain, France,* Sweden, UK
dan Belanda telah pun menyokong usaha damai kita itu supaya kita dapat menghantar
minyak kelapa kita ke sana. Apakah ini ada kebenarannya ataupun masih di tahap lama?
Tidak ada, dulu kita *one of the top,* dengan izin, *European countries* yang telah pun import
kelapa sawit kita dengan nilai pasaran yang cukup tinggi.
Jadi saya hendak bertanya kepada Yang Berhormat Menteri, apakah hasil
daripada lawatan mereka ke sini, negara-negara ini datang ke sini untuk bincang dan
apakah penyekatan itu masih lagi di tahap yang lama.
Soalan saya seterusnya Yang Berhormat, soalan yang kedua, *by product*
daripada kelapa sawit ini banyak Yang Berhormat. Saya melihat kepada senarai
anugerah-anugerah yang diterima hasil daripada kelapa sawit ini banyak Yang
Berhormat, ada dua belas dan saya tak akan baca semua, saya baca satu. Reka cipta
teknologi yang memenangi pingat emas dunia yang bertajuk *Palm-based Additive to
Improve Lubricity of Ultra Low Sulphur Diesel*.
Kedua, *An Innovative Natural Polyol for 2K PU Coatings, Cream Alternative from
Palm Oil Based-Fats* dan banyak lagi. Ada 12 anugerah yang kita dapat hasil daripada
minyak sawit ini. Apakah kerajaan akan mengambil kajian-kajian, ini hasil daripada
anugerah-anugerah ini untuk diperbesarkan, dieksport selain daripada minyak kelapa
sawit tersebut. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Shamsul Iskandar @ Yusre bin Mohd Akin,"Terima kasih Yang
Berhormat Senator Dato’ Haji Suhaimi yang bertanyakan soalan yang begitu baik.
Saya ingin mulakan dengan menjawab soalan yang pertama iaitu apakah ada
kebenaran terhadap kejayaan kerajaan khususnya kementerian untuk memastikan agar
diskriminasi terhadap minyak sawit ini.
Kita boleh ambil dari dua ucapan penting. Yang penting ialah ucapan Yang Amat
Berhormat Perdana Menteri sewaktu persidangan di Pertubuhan Bangsa-Bangsa
Bersatu yang menyebut secara spesifik tentang isu berkaitan dengan sekatan ataupun
cubaan beberapa negara ataupun beberapa Ahli Parlimen dalam negara tersebut
khususnya di Eropah untuk memastikan bahawa terdapat sekatan terhadap minyak
sawit. Yang Amat Berhormat Perdana Menteri membangkitkan perkara ini dengan tegas
dan kemudiannya disusuli oleh Yang Amat Berhormat Timbalan Menteri dalam
mesyuarat ASEAN-Eropah baru-baru ini di Eropah.
Jadi perkara yang saya hendak tegaskan di dalam Dewan ini dari segi
peningkatan, saya fikir memang ada. Ini kerana kita melihat dari aspek bahawa mereka
yang *advocate* ataupun yang menyerang kita ini memahami bahawa sebenarnya dari
segi apa yang berlaku adalah usaha pihak-pihak tertentu untuk melakukan diskriminasi
terhadap minyak sawit. Ini tidak boleh kita benarkan kerana ianya bercanggah dengan
pendirian di dalam *World Trade Organization.*
Oleh sebab itulah antara perkara yang berjaya kalau kita semak laporan-laporan
media misalnya, Yang Berhormat Menteri baru-baru ini pergi ke Eropah dan melawat
beberapa negara termasuk *Spain*.
Ini kerana daripada segi urutan keutamaan, *the first,* negara yang paling utama
mengambil minyak kita ini yang pertama *Netherlands*, kedua *Spain* dan yang ketiga Itali.
Jadi ini adalah negara-negara utama yang kita sentiasa buat, lakukan libat urus dan
sebagainya.
Oleh sebab itulah dalam hal ini, baru-baru ini kita ada satu perkara yang baik
apabila *European Commission Expert on ILUC* kerana isunya adalah isu *ILUC*, tanah
dan sebagainya. Mereka telah benarkan kita untuk melantik ataupun memilih kita punya
*expert* untuk duduk di dalam jawatankuasa ini untuk menilai *the future of palm oil,* dengan
izin Tuan Yang di-Pertua. Jadi perkara ini saya fikir begitu positif kerana *it is not a
complete,* dengan izin, *ban* tetapi mereka sekarang ini sedang membuat libat urus. Saya
sudah mendapat maklumat daripada kementerian tentang bagaimana untuk
mengendalikan perkara ini.
Di peringkat dalam negara, kita juga buat *engagement* dengan pelbagai duta-
duta termasuk yang terbaru pertemuan saya sendiri dengan Duta Perancis. Kita bawa
perkara ini bahawa perlu ada satu keterbukaan agar minyak kalau hendak ada *complete
ban* itu, biar pada semua minyaklah, kenapa minyak sawit saja. Oleh sebab itulah dalam
hal ini mereka memahami perkara-perkara yang kita bangkitkan dalam perbincangan dan
sebagainya.
Sedikit tentang apa yang disebut oleh Yang Berhormat Senator tentang *buy
product.* Saya setuju bahawa *buy product* ini penting kerana kita sedang bergerak ke
arah melahirkan lebih banyak lagi produk-produk yang disebut sebagai produk-produk
hiliran. Saya sebut dalam Dewan Negara ini misalnya dalam sesi yang lepas. Bagaimana
produk misalnya *Tokotrienol*, Vitamin E, yang *very high antioxidant* yang telah pun berada
di pasaran.
Saya hendak kalau boleh Yang Berhormat semua makan *supplement* ini, *very
good to our health,* dengan izin, dan ini hanyalah satu juzuk, satu produk saja. Belum lagi
produk-produk yang lain, yang banyak di dalam pasaran dan kita sentiasa bekerjasama
dengan universiti tempat, di luar, dalam negara termasuk pelbagai institut penyelidikan
untuk membuat penyelidikan-penyelidikan baru.
Yang terkini ialah usaha kementerian untuk memastikan kita buat *engagement*
ataupun libat urus dengan mereka yang pakar dalam bidang *marketing.* Kadang-kadang
produk ada, *market* kita lemah. Jadi bila kita kurang buat pasaran, kita tidak mencapai
sasaran untuk memperbanyakkan lagi ataupun menggalakkan lagi penggunaan minyak
sawit. *In syaa Allah,* tahun depan Tuan Yang di-Pertua, kita akan buat kempen ”Sayangi
minyak sawit”.
Jadi saya harap selepas ini saya hendak cadangkan kepada semua Yang
Berhormat tidak perlulah pakai minyak lain. Dalam rumah ini biar ada minyak sawit
sajalah. Baru-baru ini dalam MAHA saya tegur kerana dekat pavilion industri utama itu,
depan itu ada GLC. Saya tidak mahu sebut GLC manalah, nanti sensitif, mereka jual
minyak lain daripada minyak sawit. Jadi saya tegur, kenapa minyak sawit tidak diletak di
situ.
Jadi kalau semua rakyat ada *mind setting,* dengan izin, untuk menggunakan
lebih banyak minyak sawit, saya fikir kita tiada masalah untuk menggalakkan
penggunaan domestik. Terima kasih Tuan Yang di-Pertua..."
