level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Dato' Mohd. Johari bin Baharum,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Tuan Yang di-Pertua,"Ya, Yang Berhormat Profesor Dato’ Dr. Firdaus bin
Abdullah.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Saya ringkas sahaja, sambungan
daripada soalan Yang Berhormat Puan Hajah Wan Hazani binti Haji Wan Mohd Nor tadi.
Mengenai kemasukan buah-buah dari Thailand ini, Tuan Yang di-Pertua. Adakah kerajaan
secara sedar memantau taraf kesihatan daripada buah-buahan itu. Maksud saya taraf atau
ubat pesticide yang terkandung dalam buah-buahan yang diimport dari sama ada dari luar
negeri terutama dari Thailand. Adakah secara sedar perkara ini dipantau untuk memastikan
bahawa buah-buahan yang diimport itu benar-benar selamat untuk dimakan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Dato' Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Saya baru-baru
ini telah melawat ke sempadan dan kita mempunyai pusat kuarantin kita iaitu dipanggil
MAQIS. Di sana kita mempunyai pegawai-pegawai daripada kementerian untuk memantau
kualiti dan juga produk-produk yang diimport. Selain daripada itu, kita juga ada Jabatan
Kesihatan.
Kita buat kajian dan juga random checking ke atas segala bahan, bukan sahaja
buah-buahan, lain-lain bahan makanan yang diimport termasuk ikan dan sebagainya
daripada negara Thailand. Kita pastikan bahawa semua bahan-bahan makanan dan juga
buah-buahan yang diimport itu adalah selamat untuk dimakan oleh rakyat di negara kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Tuan Yang di-Pertua,Yang Berhormat Tuan Haji Muhamad Yusof bin Husin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
saya juga turut mengucapkan tahniah dan tertanya-tanya juga siapa bakal calon Timbalan
Yang di-Pertua... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1120,1120,Tuan Haji Muhamad Yusof bin Husin,"Tuan Yang di-Pertua, terima kasih di atas
jawapan Yang Berhormat Timbalan Menteri tadi dan daripada empat yang disebut tadi,
saya tertarik dalam pembangunan produk. Masalah buah bermusim ini dah lama, saya
orang Baling. Sekarang ini durian di Baling di longgok, berapa duit nak bagi pun ambillah,
sampai begitu. Rambutan sekilo 35 sen, upah panjat 30 sen, duit raga 5 sen... [Ketawa]
Ada lagi duit lain jatuh 40 sen. Jadi tuan pokok kena bawa keluar duit modal lagi 5 sen
tambah untuk nak gugurkan buah dari pokoknya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Haji Muhamad Yusof bin Husin,"Ini berlaku sejak begitu lama sebab itu pertanyaan tambahan saya, tidakkah
kerajaan bercadang untuk mendirikan kilang-kilang untuk memproses buah ini,
mengetinkan maksud saya supaya ia menjadi bahan makanan tambahan untuk sepanjang
masa. Itu yang pertama.
Keduanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Yang di-Pertua,"Jelas Yang Berhormat. Cukup, satu soalan cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Haji Muhamad Yusof bin Husin,Cukup? Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Dato’ Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Sebenarnya
memang benda-benda itu sudah ada. Saya ada sebut tadi berkenaan buah durian.
Sekarang ini buah durian kita asingkan bijinya daripada isi dan kita bekukan. Kemudian kita
eksport ke Australia. Kita eksport untuk kilang aiskrim dan sebagainya.
Yang Berhormat maksudkan tadi ialah durian-durian, buah rambutan yang tidak
boleh dipasarkan adalah daripada kualiti yang tidak baik, maknanya buah yang tidak lekang
iaitu dusun yang diwarisi daripada nenek moyang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Haji Muhamad Yusof bin Husin,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Dato’ Mohd. Johari bin Baharum,"Ya? Buah yang baik biasanya bolehlah. Tiada
masalah. Yang saya tahu setakat ini memang ada juga kadang-kadang petani sendiri,
sepatutnya petani tidak payah upah untuk naik pokok, gunting rambutan. Takkan hendak
gunting rambutan pun kita hendak upah. Kalau semua kita upah itu sebab kos kita tinggi.
Kita sendiri buat kerja-kerja yang sepatutnya kita buat, kita boleh buat. Saya rasa itu tidak
menjadi masalah.
Petani-petani di negara lain semua benda ini dia buat sendiri. Membajak, meracun
buat sendiri. Masalah di negara kita ini, kos begitu tinggi, kadang-kadang semua yang kita
buat, kita upah. Petani-petani ini tidak membuat kerja-kerja itu sendiri. Akan tetapi kalau dia
buat kerja itu sendiri contohnya rambutan, kait, ikat, bekal, jual dan kontak sendiri FAMA,
dia bawa keluar sendiri, saya rasa benda boleh mendapat harga yang baik. Akan tetapi
kalau semua upah seperti mana yang disebut Yang Berhormat tadi memanglah kalau apa
pun semua akan menjadi mahal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kalau cara itu betul maka
masalah tali lebih mahal dari kerbau itu tidak timbul lah. Silakan Datuk Osman bin Bungsu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Datuk Osman bin Bungsu,"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu
saya merakamkan ucapan setinggi terima kasih di atas pelantikan Tuan Yang di-Pertua
sebentar tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih.
**8. Datuk Osman bin Bungsu** minta Menteri Kemajuan Luar Bandar dan Wilayah
menyatakan, keberkesanan pelaksanaan projek-projek RMK-9 dan Pakej Rangsangan
RM300 juta terhadap Pelan Pembangunan Masyarakat Orang Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Tuan Yang di-Pertua, pertamanya saya ingin mengucapkan tahniah di atas
pelantikan Tuan Yang di-Pertua yang baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Dato’ Haji Hasan bin Malek,"Tahniah juga saya sampaikan kepada yang bertanya
soalan ini, Senator Datuk Osman kerana dianugerahkan gelaran Datuk oleh Duli Yang
Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong tahun ini... [Tepuk] Kemudian
barulah sampai kepada soalannya.
Tuan Yang di-Pertua, kerajaan menerusi Kementerian Kemajuan Luar Bandar dan
Wilayah telah menyalurkan jumlah peruntukan yang besar bagi pembangunan dan
kemajuan masyarakat Orang Asli. Di dalam Rancangan Malaysia Ke-9, sebanyak RM377.3
juta telah diperuntukkan dan daripada jumlah tersebut sebanyak RM219.2 juta adalah bagi
pelaksanaan program dan projek pembasmian kemiskinan. Manakala di dalam Pakej
Rangsangan Ekonomi sebanyak RM65.4 juta bagi Program Bantuan Rumah. RM25 juta
pula untuk Projek Jalan Kampung atau Jalan Ladang dan RM200 juta untuk Projek Bekalan
Air Bersih.
Sejumlah RM20 juta pula telah diperuntukkan untuk Program Peningkatan Kualiti
Hidup Masyarakat Orang Asli. Untuk makluman Yang Berhormat sepanjang tempoh
pelaksanaan Rancangan Malaysia Kesembilan sehingga kini, sejumlah 2,759 buah rumah
PBR kepada keluarga miskin tegar telah dibina. Sebanyak 550 buah kampung Orang Asli
telah dilengkapi dengan bekalan elektrik dan sebanyak 675 buah kampung Orang Asli telah
menikmati kemudahan bahan bekalan air.
Sehingga kini seramai 197 orang usahawan Orang Asli telah diberi peluang untuk
berniaga di gerai-gerai yang disediakan oleh Jabatan Hal Ehwal Orang Asli dan seramai
250 orang peserta Program Usahawan Orang Asli telah menerima pelbagai bantuan
perniagaan. Manakala sejumlah 96 buah ladang telah berjaya mengeluarkan hasil dan
memberi faedah kepada 6,947 peserta masyarakat Orang Asli. Pelaksanaan program-
program pembangunan ini telah menampakkan hasil di mana berdasarkan data kemiskinan
sehingga 30 April 2009, kadar kemiskinan tegar Orang Asli telah dapat dikurangkan kepada
1,810 KIR iaitu Ketua Isi Keluarga berbanding sebelumnya ini seramai 9,003 KIR pada
tahun sebelumnya. Satu pengurangan yang cukup ketara sekali.
Dalam lain perkataan usaha membasmi kemiskinan ini adalah menjadi keutamaan
pihak kementerian bagi memastikan matlamat miskin tegar sifar tercapai sepenuhnya
menjelang 2010. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Yang di-Pertua,Silakan Datuk Osman bin Bungsu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Datuk Osman bin Bungsu,"Terima kasih Tuan Yang di-Pertua dan terima kasih
pada Yang Berhormat Timbalan Menteri yang menjawab soalan tadi.
Tuan Yang di-Pertua, di antara halangan utama dalam membangunkan ekonomi
Orang Asli adalah isu hak milik tanah dan kepenggunaannya. Apakah usaha-usaha yang
telah dilaksanakan dan akan dirancang untuk memastikan Orang Asli ini mempunyai hak
milik tanah serta tanah ini dapat diguna bersifat perdana bagi mengelakkan persepsi
berterusan bahawa Orang Asli miskin dan masih mundur. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Dato’ Haji Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua. Saya sudah
jangka soalan ini kerana hubung kaitnya dengan masalah yang dihidapi oleh masyarakat
Orang Asli di sini iaitu soal isu tanah.
Untuk makluman Yang Berhormat, kerajaan kita tahu masalah itu dan kita cari
jalan untuk cara menyelesaikannya. Kita tidak diamkan atau kita lemparkan masalah itu
kepada pihak yang lain. Kita sendiri kaji dan membuat, mencari jalan akan
penyelesaiannya. Untuk makluman Yang Berhormat, pihak kementerian juga telah
mengemukakan satu kertas dasar pemberi milikan tanah kepada masyarakat Orang Asli
kepada Kabinet dan kerajaan pada dasarnya bersetuju dengan cadangan tersebut di mana
antaranya cadangan tersebut telah menetapkan:
(i) pemilikan tanah berkeluasan dua hingga enam ekar akan
diperuntukkan untuk ladang;
(ii) pemilikan tanah 5,000 kaki persegi hingga satu suku ekar untuk
rumah; dan
(iii) pemberi milikan hanya diberikan kepada ketua isi rumah atau
KIR Orang Asli sahaja.
Jadi perkara kertas ini telah pun dibincangkan dan dipersetujukan sebagaimana
yang telah saya maklumkan dan ini akan diangkat kepada Majlis Tanah Negara (MTN).
Akan tetapi perkara ini belum lagi dapat diangkat kepada pertimbangan Majlis Tanah
Negara oleh kerana pihak Kabinet merasakan perlu mendapat lapor balas feedback
daripada kerajaan-kerajaan negeri. Isu tanah ini adalah isu kerajaan negeri. Oleh sebab itu
kita mahu mendengar pandangan dan juga syor-syor daripada pihak kerajaan negeri,
pandangan mereka tentang cadangan-cadangan yang telah dikemukakan tadi. Itu sahaja
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Datin Paduka Datuk Nor Hayati binti Tan Sri
Dato’ Seri Onn."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1130,1130,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Saya dengar banyak penjelasan dari Yang Berhormat Timbalan
Menteri itu sendiri. Selaras dengan konsep 1Malaysia dan juga pembabitan masyarakat
Orang Asli di dalam arus perdana Malaysia ini, apakah pihak kementerian akan menilai
masyarakat Orang Asli ini sebagai bumiputera Islam? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Dato’ Haji Hasan bin Malek,"Soalan yang agak bagus juga itu, saya ingat saya
minta mohon untuk mendapat sedikit jawapan, saya tidak begitu arif tentang ini. Akan tetapi
saya menganggap Orang Asli itu juga dianggap sebagai golongan bumiputera. Kita akan
memberikan kesamarataan untuk memberikan dari segi peluang dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Tuan Yang di-Pertua,Atas konsep semangat 1Malaysia.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Dato’ Haji Hasan bin Malek,Semangat 1Malaysia...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Dato' Yip Kum Fook,"Terima kasih Tuan Yang di-Pertua.
Malam-malam memancing ikan,
Bila siang ramai-ramai makan,
Selamat maju jaya diucapkan,
Jasa tuan harap diteruskan.
**9. Dato' Yip Kum Fook** minta Menteri Kerja Raya menyatakan, lebuh raya bertol
yang telah hampir 20 tahun beroperasi oleh pelbagai syarikat tetapi kesesakan lalu lintas di
plaza-plaza tol masih tetap berlaku. Mengapa kementerian tidak menarik balik konsesi
kepada syarikat-syarikat yang gagal mengendalikan lebuh raya dengan sempurna ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Terima kasih. Tuan
Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat mengikut kajian yang
dilaksanakan oleh kementerian ini kesesakan di plaza tol ini sering berlaku ketika waktu
puncak iaitu pada pukul 7 pagi hingga pukul 10 pagi dan pukul 5 petang hingga 7 malam.
Punca kesesakan ini adalah kenderaan yang bertambah terutamanya pada waktu-
waktu puncak tersebut dan berlaku di lorong-lorong bayaran tunai. Lembaga Lebuhraya
Malaysia (LLM) serta syarikat konsesi lebuh raya telah mengambil beberapa langkah
antaranya dengan membuka semua lorong transaksi pada waktu puncak dan menyediakan
kaunter tambahan secara berlapis.
Selain itu, bagi meningkatkan kadar penggunaan Touch’n Go, dan SmartTag,
beberapa buah syarikat konsesi juga telah mula memperkenalkan dan menawarkan rebat
atau faedah kepada pengguna yang kerap menggunakan lebuh raya. Pemberian rebat juga
diberikan kepada pengguna yang menggunakan lebuh raya di luar waktu puncak. Ini akan
memberi kemudahan atau pilihan supaya para pengguna merancang perjalanan dan
mengelakkan masalah kesesakan di lebuh raya.
Pada masa ini juga kajian sedang dilaksanakan oleh pihak LLM bagi
menggunakan dengan izin, multiland free flow untuk meningkatkan lagi kelancaran trafik di
plaza-plaza tol dan syarikat-syarikat konsesi memberi kerjasama yang baik kepada kajian
melaksanakan multiland free flow ini. Untuk makluman Ahli Yang Berhormat, kementerian
bersama-sama Lembaga Lebuhraya Malaysia, sentiasa mengadakan perbincangan dengan
syarikat- syarikat konsesi dari masa ke semasa.
Bagi mendapatkan cadangan penyelesaian pada setiap masalah yang dihadapi
oleh pengguna lebuh raya. Komitmen yang diberikan oleh syarikat konsesi dalam perkara
ini adalah amat baik, di mana pihak konsesi PLUS sentiasa mengambil inisiatif untuk
meningkatkan keselesaan pengguna lebuh raya bertol seperti menambah bilangan lorong
Touch’n Go, SmartTag serta penggunaan alat mengutip tol manual ataupun tol di plaza tol.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Tuan Yang di-Pertua,"Dato' Yip Kum Fook, selepas itu Dato’ Hajah Saripah
Aminah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Dato' Yip Kum Fook,"Terima kasih Tuan Yang di-Pertua, dan terima kasih Yang
Berhormat Timbalan Menteri.
Dari Simpang Pulai terus ke Tapah,
Perjalanan menuju ke Gunung Tahan,
Tol naik hasil bertambah,
Mengapa pulang ke kampung semakin perlahan?... [Ketawa]
Pertanyaan tambahan saya, dengan merebaknya wabak influenza H1N1 di luar
negara tentu lebih ramai rakyat akan memilih melancong di dalam negeri dan keadaan
kesesakan ini bertambah serius. Apakah tindakan kementerian di mana check and balance
sama ada kementerian mempunyai keputusan untuk mengurangkan tol yang terlalu banyak
itu? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Haji Shamsudin bin Mehat minta Menteri Penerangan, Komunikasi dan",,■1140,1140,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, kita memang menggalakkan
rakyat kita mengadakan pelancongan dalam domestik kita. Jalan-jalan bertol ini kerana ia
adalah satu dasar penswastaan, pihak EPU sekarang masih menjalankan kajian dengan
status lebuh raya bertol ini. Dalam kajian ini memang ada elemen-elemen seperti yang
disebut oleh Yang Berhormat tadi di mana keputusan akan dibuat tidak lama lagi oleh pihak
EPU.
Saya masih ingat kita dulu tidak ada jalan bertol dan kita mengambil lima jam dari
‘A’ to ‘B’ sekarang kita dapat sampai dalam satu setengah jam. Kalau ada kesesakan di
plaza-plaza kita cubalah kita memperbaiki plaza-plaza tol ini dengan MLFF tadi yang saya
katakan. Ini kita tahu, pengguna kita mahu jaga dulu, syarikat-syarikat milik konsesi kita
akan arah mereka supaya menentukan menambah baik plaza-plaza tol dan menentukan
jalan-jalan yang bertol ini selesa untuk para pengguna."
