level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih Tuan Yang
di-Pertua, terima kasih kepada soalan yang ditanya oleh Yang Berhormat Bukit Bendera.
Tuan Yang di-Pertua, *Highly Immersive Programme* (HIP) merupakan sebuah program yang
diperkenalkan di bawah Dasar Memartabatkan Bahasa Malaysia, Memperkukuhkan Bahasa
Inggeris (MBMMBI) yang bertujuan untuk meningkatkan penguasaan bahasa Inggeris dalam
kalangan murid-murid melalui pendedahan yang lebih tinggi kepada bahasa tersebut di
sekolah.
Program ini bukan sebuah program baru, malah ia merupakan pengukuhan
terhadap Pekeliling Kementerian Pendidikan Malaysia yang dikeluarkan pada tahun 1999
untuk melaksanakan aktiviti-aktiviti penguasaan bahasa Inggeris di dalam dan di luar kelas.
Pelaksanaan HIP diperuntukkan dengan dana sebanyak RM6.5 juta bagi tahun 2015 dan
2016. Program HIP kini dirintis di 94 sekolah rendah di enam negeri iaitu di Sabah, Sarawak,
Negeri Sembilan, Perak, Pahang dan Perlis. HIP akan diperluaskan ke 2,000 sekolah rendah
dan menengah mulai Julai tahun ini- 5,500 sekolah pada tahun 2017 dan kesemua sekolah
pada tahun 2018. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Zairil Khir Johari [Bukit Bendera],"Ya, terima kasih Yang Berhormat
Timbalan Menteri di atas jawapan yang diberi. Seperti mana PPSMI dahulu pelaksanaan
*Dual-Language Programme* (DLP) dan juga *Highly Immersive Programme* (HIP) ini, kini
nampaknya menerima banyak bantahan dan tekanan daripada pelbagai pihak, daripada
masyarakat sivil, *groups* seperti GAPENA dan sebagainya.
Jadi, memandangkan kerajaan dahulunya pernah membuat *U-turn* dalam kes
PPSMI apabila menghadapi tekanan daripada pihak-pihak yang sama, apakah *response*
kerajaan terhadap bantahan yang diterima pada masa kini dan apakah langkah-langkah yang
akan diambil oleh kerajaan untuk menjamin kelestarian program-program tersebut supaya
tidak berlaku lagi *U-turn* setelah membelanjakan banyak duit rakyat dan juga
mengkompromikan masa depan anak-anak muda kita sebab kita tidak hendak berlaku lagi
dasar-dasar yang menjadi *U-turn.* Jadi, terima kasih pohon dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Chong Sin Woon,"Terima kasih ke atas soalan tambahan. Pelaksanaan DLP
dan HIP ini tidaklah sama dengan pelaksanaan PPSMI. Kerajaan khususnya Kementerian
Pendidikan Malaysia, kita mengambil iktibar pelaksanaan PPSMI yang mendapat bantahan
ramai di mana pelaksanaannya diwajibkan kepada semua sekolah di seluruh negara. Akan
tetapi DLP itu adalah pilihan sekolah yang mematuhi syarat-syarat tertentu khususnya
kesediaan sekolah dan sokongan ibu bapa.
HIP pula tidak merupakan satu program baru tetapi pengukuhan terhadap program-
program sebelum ini yang menjadikannya aktiviti di dalam sekolah dan bukannya satu
kurikulum baru dan kerajaan sentiasa kita *engage* dengan NGO, mana-mana bahagian *sivil
society,* dengan izin, yang masih membantah kita akan terus berinteraksi, berdialog dengan
mereka untuk mereka memahami dasar dan cara kita untuk meningkatkan penguasaan
bahasa Inggeris.
Program ini kita akan teruskan supaya tidak ada lagi perkara seperti mana *u-turn*
sebab kali ini kita mengambil kira sokongan dan persetujuan ibu bapa dan kesediaan sekolah.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
Program HIP ini memang adalah antara program yang baik yang akan dilaksanakan oleh
pihak kementerian dalam memastikan peningkatan kemahiran bahasa Inggeris melalui
peningkatan penguasaan bahasa itu sendiri. Soalan saya kepada pihak kementerian, apakah
Kementerian Pendidikan mempunyai sebarang cadangan untuk memperluaskan Program
HIP ini ke semua sekolah ke seluruh negara agar memastikan lebih ramai lagi pelajar-pelajar
yang ada dalam sekolah ini dapat menguasai kemahiran bahasa Inggeris. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Chong Sin Woon,"Terima kasih soalan Yang Berhormat Sekijang. Seperti
mana jawapan saya pertama tadi kita memang mempunyai program secara berfasa. Semua
sekolah akan melaksanakan HIP pada tahun 2018. Sekarang ini kita mempunyai rintis di 94
sekolah dan akan diperkembangkan ke 2,000 sekolah pada tahun ini juga.
Program-program HIP yang kita rancang ini memang sesuai untuk digunakan di
sekolah tetapi kita memberi kuasa kepada sekolah untuk menentukan apakah aktiviti yang
sesuai dengan sekolah. Jadi, kita tidak ada satu paksaan bahawa semua sekolah kena
melaksanakan program yang sama. Dia melihat kepada kemampuan, kesediaan setiap
sekolah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Abd Rahim bin Bakri [Kudat],"minta Menteri Luar Negeri menyatakan,
apakah peranan yang dimainkan oleh kerajaan dalam memastikan kestabilan dan
keharmonian di kawasan Laut China Selatan susulan ketegangan yang berlaku di kawasan
itu ketika ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Menteri Luar Negeri [Dato' Sri Anifah bin Haji Aman],"*Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Tuan Yang di-
Pertua, izinkan saya menjawab soalan yang dikemukakan oleh Yang Berhormat Kudat
bersekali dengan pertanyaan-pertanyaan daripada Yang Berhormat Tanjong Manis dan Yang
Berhormat Selayang pada hari ini 24 Mac 2016, Yang Berhormat Kapar bertarikh 28 Mac
2016 dan Yang Berhormat Batu bertarikh 31 Mac 2016 kerana semua pertanyaan tersebut
menyentuh perkara yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Anifah bin Haji Aman,"Terima kasih Tuan Yang di-Pertua. Terima kasih
saya ucapkan kepada Ahli-ahli Yang Berhormat atas pertanyaan-pertanyaan yang telah pun
dikemukakan. Secara umumnya, isu Laut China Selatan melibatkan dua aspek.Pertama,
keperluan memastikan keamanan, keselamatan dan kestabilan serta kebebasan pelayaran
dan penerbangan atau, dengan izin, *freedom of navigation and overflight*. Kedua, tuntutan
bertindih melibatkan beberapa buah negara iaitu Brunei Darussalam, Filipina, Malaysia,
Vietnam serta China.
Tuan Yang di-Pertua, kerajaan sentiasa memberi perhatian yang khusus kepada isu
Laut China Selatan. Tindakan-tindakan yang sewajarnya termasuk rondaan, pengawasan
dan penguatkuasaan sentiasa diambil bagi memastikan kepentingan negara sentiasa
terpelihara. Pendirian Malaysia berhubung tuntutan bertindih Laut China Selatan adalah jelas
dan konsisten. Semua tuntutan dan penyelesaian hendaklah berdasarkan undang-undang
antarabangsa termasuklah Konvensyen Pertubuhan Bangsa-Bangsa Bersatu Mengenai
Undang-undang Laut 1982 ataupun UNCLOS 82. Malaysia serta negara-negara penuntut
ASEAN yang lain tidak mengiktiraf tuntutan China berdasarkan *nine-dash line* kerana ia tidak
selaras dengan undang-undang antarabangsa termasuk UNCLOS 1982.
Tuan Yang di-Pertua, bagi memastikan keamanan, kestabilan dan mengelakkan
ketegangan di Laut China Selatan, negara-negara ASEAN dan China telah pun
menandatangani Deklarasi Tatalaku Pihak-pihak Berkepentingan di Laut China Selatan atau
dengan izin, *Declaration on the Conduct of Parties in the South China Sea* pada 4 November
2002. Melalui DOC, negara-negara ASEAN dan China bertekad untuk melaksanakan usaha-
usaha bagi membina dan meningkatkan kesalingpercayaan serta menangani sebarang
perbezaan secara aman.
Pada masa ini, negara-negara ASEAN dan China sedang merundingkan Kod
Tatalaku di Laut China Selatan atau dengan izin, *Code of Conduct in the South China Sea*
atau COC.
Berhubung dengan isu Beting Patinggi Ali, saya ingin menegaskan bahawa Malaysia
tidak pernah menganggap kawasan Beting Patinggi Ali sebagai kawasan yang dipertikaikan
atau kawasan di mana wujud tuntutan bertindih di antara Malaysia dengan mana-mana
negara pun.
Tuan Yang di-Pertua, kawasan maritim Malaysia di Laut China Selatan merupakan
laluan perkapalan utama yang menghubungkan timur dan barat dan banyak kapal
menggunakan laluan ini pada satu-satu masa. Undang-undang antarabangsa termasuk
UNCLOS 1982 memperuntukkan hak kebebasan pelayaran atau dengan izin, *freedom of
navigation* bagi semua kapal termasuklah kapal perang ataupun kapal penguat kuasa
ataupun kapal komersial.
Kehadiran kapal-kapal perang dan penguat kuasa daripada banyak negara
termasuklah Amerika Syarikat dan China di dalam kawasan maritim Malaysia di Laut China
Selatan sentiasa dipantau oleh agensi-agensi keselamatan negara. Selagi kapal-kapal
perang dan penguat kuasa ini tidak melaksanakan sebarang aktiviti selain daripada belayar
selaras dengan prinsip kebebasan pelayaran, sesebuah negara pesisir tidak mempunyai hak
untuk menghalang atau mengganggu aktiviti kapal-kapal ini.
Sekiranya kapal-kapal perang dan penguat kuasa ini dikesan melaksanakan
sebarang aktiviti yang bercanggah atau bertentangan dengan prinsip kebebasan pelayaran,
maka negara pesisir berhak untuk mengemukakan bantahan diplomatik kepada negara
berkenaan.
Tuan Yang di-Pertua, saya ingin tegaskan bahawa isu Laut China Selatan adalah
kompleks dan melibatkan hubungan antara negara. Sebagai sebuah negara persekutuan
berperlembagaan, isu ini dikendalikan di peringkat pusat bagi memastikan kepentingan
negara di peringkat nasional, negeri dan tempatan sentiasa terpelihara. Saya juga ingin
tegaskan bahawa kerajaan tidak akan sesekali berkompromi dalam perkara yang boleh
menjejaskan keutuhan wilayah dan kepentingan negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Abdul Rahim bin Bakri [Kudat],"Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Menteri atas jawapan yang begitu komprehensif berkaitan dengan isu ini.
Seperti mana yang kita sedia maklum bahawa semua negara khususnya negara-
negara maritim adalah tertakluk kepada UNCLOS ataupun *United Nations Convention on the
Law of the Sea 1982* dan telah memperuntukkan bahawa setiap negara maritim diberikan
hak ataupun *generated exclusive economic zone* 200 batu nautika.
Persoalannya di sini, apakah asas-asas yang digunakan oleh pihak-pihak tertentu
untuk menuntut khususnya kawasan-kawasan yang begitu jauh dari kawasan pesisir mereka
dan adakah negara kita bersedia untuk membawa kes ini ke peringkat antarabangsa
khususnya ke ICJ? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Anifah bin Haji Aman,"Terima kasih Yang Berhormat Kudat. China
menuntut Laut China Selatan itu melalui apa yang dikatakan *nine-dashed line* dan Malaysia
serta negara-negara yang terlibat iaitu Brunei, Filipina, Vietnam tidak mengiktiraf tuntutan
unilateral China terhadap *nine-dashed line.* Menurut China bahawa tuntutan China itu
berdasarkan kepada sejarah iaitu Laut China Selatan dan juga dia mengatakan daripada segi
aspek *legality* walaupun kita telah pun menjelaskan bahawa sebarang pertikaian hendaklah
diselesaikan melalui undang-undang antarabangsa termasuk UNCLOS yang disebutkan oleh
Yang Berhormat tadi.
*Now*, apakah kemungkinan Malaysia bersedia untuk kalau sekiranya isu ini dibawa
ke ICJ? Itu soalan Yang Berhormat. Seperti yang saya maklumkan sebentar tadi, pendirian
Malaysia berhubung tuntutan bertindih Laut China Selatan adalah jelas dan konsisten.
Pertama, penyelesaian kepada pertikaian mestilah secara aman melalui perbincangan dan
juga perundingan. Kedua, tuntutan dan penyelesaian mestilah berdasarkan kepada undang-
undang antarabangsa dan *United Nations Convention on the Law of the Sea 1982* atau
UNCLOS.
Malaysia percaya bahawa perundingan atau perbincangan di antara negara-negara
yang mempunyai tuntutan bertindih ini merupakan langkah terbaik di dalam menentukan
pembatasan sempadan maritim di Laut China Selatan dan rujukan kepada pihak yang ketiga
iaitu ICJ ataupun tribunal timbang tara adalah merupakan pilihan terakhir dalam mencapai
penyelesaian..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan. Apakah
masalah bertindih daripada tuntutan bertindih ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Anifah bin Haji Aman,Kedaulatan negara. Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Menteri. Memanglah kita rasa memang ketara ada
kelemahan dalam penguatkuasaan di Laut China Selatan daripada segi contohnya
pencerobohan nelayan Vietnam dan juga pencerobohan Tentera Sulu di perairan Sabah.
Persoalannya di sini Yang Berhormat Menteri, kenapakah kita tidak mengadakan
latihan besar-besaran di Laut China Selatan seperti di perairan Sabah seperti yang telah kita
adakan latihan ketenteraan besar-besaran di Timur Tengah yang tidak ataupun kurang
relevan dengan kita? Apakah telah jadi kepada polisi ZOPFAN atau polisi berkecuali negara
Malaysia? Ini kerana saya rasa dengan cara polisi tersebut, ini adalah satu cara yang lebih
baik untuk menangani pencerobohan terutamanya dari kuasa-kuasa besar.
Saya telah mengutarakan persoalan ini kepada Timbalan Menteri Luar Negeri
beberapa hari lepas tapi tiada jawapan. Adakah kita masih mengamalkan polisi berkecuali
atau adakah kita lebih cenderung kepada *axis* Amerika Syarikat seperti yang banyak
diperhatikan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Sri Anifah bin Haji Aman,"Saya mula menjawab persoalan yang kedua
mengenai pengecualian. Dalam kes ini Yang Berhormat, kita tidak dapat mengecualikan
negara kita oleh sebab kita adalah di antara negara yang menuntut dan juga yang dituntuti.
Jadi, soal pengecualian tidak timbul dalam hal ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Anifah bin Haji Aman,"Soalan pertama iaitu kenapakah kita tidak mengadakan latihan besar-besaran. Ini
sebenarnya Tuan Yang di-Pertua, ini soalan hendaklah ditujukan kepada Kementerian
Pertahanan, Menteri Pertahanan nanti. Walau bagaimanapun kita telah pun mengadakan
latihan di antara mereka dengan Malaysia di Laut China Selatan dan saya pun telah
difahamkan kemungkinan latihan seumpama itu sama ada besar-besaran atau sebaliknya
juga akan diadakan dalam masa yang terdekat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Adakah kita masih
mengamalkan polisi berkecuali? Persoalan belum dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Anifah bin Haji Aman,"Memang kita mengamalkan apa orang katakan,
kawasan berkecuali tetapi Yang Berhormat, ianya tidak relevan dengan isu ini. Tidak relevan
oleh kerana yang saya katakan tadi bahawa kita negara Malaysia adalah terlibat secara
langsung dengan tuntutan bertindih dalam aspek ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Teo Kok Seong [Rasah],"minta Menteri Dalam Negeri menyatakan:
(a) bilakah kerajaan akan meningkatkan kadar saman kesalahan
jalan raya; dan
(b) jumlah saman kesalahan jalan raya dikeluarkan dan kutipan
yang diterima sejak tahun 2014-2016."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Dalam Negeri [Tuan Masir Anak Kujat],"Terima kasih Yang
Berhormat. Tuan Yang di-Pertua, bagi menjawab soalan:
(a) Ketua Polis Negara mencadangkan untuk menaikkan kadar
kompaun kesalahan jalan raya bertujuan untuk memberikan
kesedaran kepada pengguna jalan raya agar lebih berhati-hati dan
lebih berhemah semasa memandu.
Di samping itu saranan berkenaan adalah untuk mendidik
masyarakat ke arah mengurangkan kes kemalangan jalan raya
pertama, atas kesalahan yang boleh menyumbang berlakunya
kemalangan seperti memandu terlalu laju, memotong di garisan
berkembar, potong *queue,* tidak berhenti di lampu isyarat
berwarna merah dan sebagainya.
Nilai kompaun maksimum tidak pernah dikaji sejak Akta
Pengangkutan Jalan Raya 1987 dikuatkuasakan semenjak 29
tahun yang lalu dan terlalu rendah dalam situasi masa kini di
samping kadar kompaun sedia ada tidak menimbulkan perasaan
takut kepada pengguna jalan raya.
Walau bagaimanapun, perkara ini masih di peringkat kajian dan
mendapatkan pandangan dari semua pihak yang berkepentingan
seperti Jabatan Pengangkutan Jalan (JPJ), Suruhanjaya
Pengangkutan Awam Darat (SPAD) dan Pihak Berkuasa
Tempatan (PBT) kerana terdapat keperluan untuk meminda
undang-undang terutama seksyen 119 dan seksyen 120 Akta
Pengangkutan Jalan 1987 sebelum ianya dilaksanakan.
Bagi menjawab soalan:
(b) Jumlah saman yang dikeluarkan kepada pesalah jalan raya dan
jumlah kompaun yang dikutip oleh pihak polis dan denda
mahkamah bagi tahun 2014 sehingga 2016 adalah seperti berikut:
(i) untuk tahun 2014, saman dikeluarkan sebanyak 5.4
juta juta kes dan saman telah diselesaikan 2.1 juta
kes. Kutipan kompaun dalam lingkungan RM251
juta dan hasil denda mahkamah adalah lebih kurang
RM11.4 juta;
(ii) tahun 2015 menyaksikan saman dikeluarkan
sebanyak 4.6 juta kes dan yang telah selesai
sebanyak 1.2 juta kes manakala kutipan kompaun
sebanyak RM146 juta dan denda mahkamah
sebanyak RM8.6 juta.
(iii) sehingga Januari 2016, saman dikeluarkan oleh
pihak polis adalah sebanyak lebih kurang 65,000
kes dan yang telah selesai 2,700 kes dan kutipan
kompaun adalah sebanyak RM300,000 manakala
denda mahkamah sebanyak RM43,000.
Cadangan menaikkan kadar kompaun dilihat dapat membantu untuk
mengurangkan kadar kemalangan kerana pengguna jalan raya akan
terkesan untuk membayar kompaun yang tinggi dan akan sentiasa
berhati-hati, berhemah dan tidak sewenang-wenangnya melanggar
peraturan jalan raya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Rasah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Teo Kok Seong [Rasah],"Terima kasih Tuan Yang di-Pertua dan juga terima
kasih atas jawapan Yang Berhormat Timbalan Menteri.
Soalan tambahan saya Yang Berhormat Timbalan Menteri, sebenarnya saya
mengemukakan soalan ini disebabkan satu kenyataan telah pun dikeluarkan oleh Ketua Polis
Negara pada 10 Februari 2016 di mana beliau juga mencadangkan bahawa kadar saman
ditingkatkan untuk mengurangkan kadar kemalangan. Bagi cadangan ini, saya berpendapat
bahawa yang sebenarnya pada masa kini, beban rakyat cukup tinggi. Saya memang amat
berharap pihak kerajaan jika boleh cuba mengambil berat terhadap keadaan yang dihadapi
oleh rakyat jelata.
Yang kedua adalah sebenarnya kebanyakan daripada rakyat jelata khususnya
pemandu-pemandu, mereka mempunyai satu persoalan di mana jikalau mereka melakukan
kesalahan, mereka akan di saman ataupun di kompaun tetapi di sebaliknya adakah
kenderaan-kenderaan rasmi yang digunakan oleh Perdana Menteri, Menteri, Timbalan
Menteri, jikalau mereka menggunakan *fast lane* ataupun memandu melebihi had laju, adakah
mereka turut di saman?
Bagi saya, paling penting pendidikan kepada pemandu-pemandu itu adalah lebih
penting daripada kita memberi saman kepada mereka dan jika pimpinan kita, PM, TPM
ataupun Menteri atau Timbalan Menteri, kita boleh menunjukkan teladan yang baik, saya rasa
ini sebanyak sedikit dapat mengurangkan kadar kemalangan dan saya mohon pihak
Timbalan Menteri supaya membuat kajian jika boleh memberikan statistik kepada Dewan
yang mulia ini adakah kenderaan-kenderaan rasmi ini juga diberi kompaun ataupun disaman,
iaitu kita hendak semua sama rata. Kalau buat salah, semua disaman. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Masir Anak Kujat,"Terima kasih Yang Berhormat. Jadi mengenai soalan
pertama, memang saya katakan tadi kita akan mengkaji walaupun IGP telah memberitahu
bahawa saman mungkin dinaikkan tetapi setakat ini kita belum ada buat keputusan kerana
kita khuatir kita perlu meminda dua undang-undang utama tadi seperti yang saya telah
sebutkan. Mengenai kedua, kalau mengikut undang-undang, kalau sekiranya pemandu itu
membuat kesalahan, memang kompaun ataupun saman akan dikeluarkan ke atas pemandu
bukan penumpang, bukan Menteri ataupun bukan Timbalan Menteri yang menumpang kereta
tersebut. Jadi itu terpulang kepada pemandu dan saya khuatir jikalah kesalahan dibuat, pasti
pihak polis akan mengambil tindakan yang sewajarnya. Terima kasih."
