level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Noh bin Haji Omar,"Apabila koperasi ini dilancarkan di tiap-tiap DUN di seluruh negara, maka 30 ribu
geran akan diberikan dan setiap rakyat miskin ini akan diberikan RM100 seorang sebagai
yuran keahlian, dan dijangkakan tiap-tiap DUN akan dapat membantu 300 orang miskin
dengan nilai sahamnya RM100 dan juga kita akan menambahkan bilangan pengembang
koperasi di tiap-tiap kawasan Parlimen untuk membimbing koperasi-koperasi yang baru,
dan begitu juga kita akan teruskan membudaya koperasi ini di peringkat sekolah. Kita
memberikan peluang kepada koperasi di sekolah untuk membuat pinjaman kepada SKM
sebanyak RM50,000 tanpa cagaran dan juga penjamin supaya pembudayaan koperasi ini
dapat kita tanamkan sejak di bangku sekolah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, minta
penjelasan sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Hendak
tanya apa, Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Hendak tanya, apa rasionalnya
soalan pembangkang lebih banyak daripada Barisan Nasional, kerajaan? Apa mesej yang
hendak disampaikan? Adakah Dewan ini dikuasai oleh pembangkang ataupun bagaimana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
Yang Berhormat. Terima kasih Yang Berhormat. Ada kalanya soalan Barisan Nasional lebih
banyak daripada pembangkang, ada kalanya soalan daripada pembangkang lebih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak. Saya sudah perhati tiap-
tiap hari. Ini tidak adil. Dewan ini bukan dikuasai oleh pembangunan, tetapi oleh Barisan
Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Chow Kon Yeow [Tanjong],Pembangkang lebih ramai bela nasib rakyat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohd. Firdaus Jaafar [Jerai],"Tidak apalah, untuk rakyat tidak apalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Barisan Nasional 140,
pembangkang 82 sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apa, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Mabuk kuasa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Seorang Ahli,Bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudahlah, sudah, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],Siapa cakap you bodoh?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],Jangan buang masa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah,
sudah. Janganlah guna perkataan yang tidak senonoh, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],Dia panggil saya “bodoh”.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
faham, Yang Berhormat. Saya dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],Dia yang bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itulah
yang saya sebut, Yang Berhormat. Yang Berhormat janganlah marah pada saya...[Ketawa]
Minta tolong, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya bodoh sekali, you bodoh
100 kalilah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],Duduklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Padang
Serai, mintalah, tolong jangan buat macam itu, Yang Berhormat. Kadang-kadang kita ini
lebih baik lagi budak-budak di sekolah, Yang Berhormat. Kadang-kadang kita ini belajar
sampai 20 tahun dalam universiti pun, tidak boleh juga maintain decorum yang elok. Saya
pun hairanlah.
Semalam Yang Berhormat, saya hendak puji Yang Berhormat Kepong ini. Bila dia
bertanya soalan kepada Hulu Terengganu, dia berdiri, saya panggil nama dia, baru dia
bertanya. Saya ada nostalgia pada tahun 90-an dahulu, tetapi sekarang we have seen the
culture changed. Jadi saya merasa sedih dan kecewa. Sepatutnya kita menghala kepada
Parlimen yang dikatakan first world, tetapi kita hanya balik ke belakang macam caveman.
Jadi, minta maaf, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Angkuh, sombong! Baru
menang sedikit sudah sombong. Belum perintah lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Mohd Nizar bin Haji Zakaria [Parit],"minta Menteri Pengangkutan
menyatakan apakah mekanisme proses pemeriksaan kenderaan di PUSPAKOM yang
mengambil masa terlalu lama sehingga menjejaskan perniagaan atau pendapatan pemilik
kenderaan yang terbabit ketika berurusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Pengangkutan [Datuk Ong Tee Keat],"Tuan Yang di-Pertua,
PUSPAKOM telah pun dilantik oleh kerajaan untuk menjalankan pemeriksaan kenderaan
dan dalam perjanjian konsesi, syarikat yang berkenaan terikat dengan Standard Operating
Procedure ataupun SOP, di mana semua pemeriksaan kenderaan yang dijalankan
hendaklah mematuhi tahap kualiti dan piawaian yang selaras dengan standard
antarabangsa. Pada masa ini terdapat empat jenis pemeriksaan yang dijalankan oleh
PUSPAKOM iaitu pemeriksaan awalan, pemeriksaan khas, pemeriksaan tukar milik dan
pemeriksaan sukarela dan setiap pemeriksaan dan tempoh pemeriksaan juga adalah
berbeza.
Walau bagaimanapun, faktor pemeriksaan ini tidak boleh dijadikan sebagai alasan
oleh PUSPAKOM bagi sebarang kelewatan pemeriksaan. Piagam Pelanggan PUSPAKOM
menetapkan tempoh kurang daripada satu jam bagi menyelesaikan urusan pemeriksaan
termasuk waktu menunggu. Penetapan piagam ini adalah berteraskan kepada masa dan
tarikh temu janji yang ditetapkan oleh PUSPAKOM.
Walau bagaimanapun, adalah didapati masih berlaku kelewatan atas sebab-sebab
yang berikut:
(i) pemilik-pemilik kenderaan hadir pemeriksaan tidak mematuhi
waktu temu janji yang ditetapkan sehingga mengganggu
pelanggan yang lain ataupun datang secara serentak sehingga
menyebabkan kesesakan yang tidak diduga dan terpaksa
menunggu lama sebelum mendapat layanan PUSPAKOM;
(ii) kelewatan hanya berlaku pada masa dan hari yang tertentu
sahaja. Sebagai contoh, selepas cuti panjang ataupun pada hari
pertama mula bekerja dan kesesakan ini hanya melibatkan
beberapa cawangan di Lembah Klang, Pulau Pinang dan Johor
Bahru, iaitu pada keseluruhannya hanya lima atau enam buah
cawangan sahaja yang menghadapi masalah sedemikian; dan
(iii) berlaku kerosakan alat pemeriksaan, sistem komputer terganggu
dan gangguan bekalan elektrik yang menyebabkan tugas
pemeriksaan perlu dijalankan secara manual yang
menyebabkan berlakunya kelewatan.
Tuan Yang di-Pertua, bagi tujuan menangani masalah kelewatan pemeriksaan dan
bagi mengelakkan pemilik-pemilik kenderaan daripada terjejas hasil perniagaan atau
pendapatannya, PUSPAKOM telah mengambil langkah-langkah proaktif bagi memenuhi
keperluan pelanggan-pelanggan seperti berikut:
(i) langkah-langkah untuk jangka masa pendek, umpamanya,
memanjangkan masa operasi pusat pemeriksaan. PUSPAKOM
telah memanjangkan masa operasi di cawangan-cawangan
seperti Wangsa Maju, Petaling Jaya, Johor Bahru, Mak Mandin,
Cheras, Bukit Maluri dan Gopeng. Cawangan-cawangan ini
dibuka dari pukul 7.00 pagi hingga pukul 7.00 malam dari Isnin
hingga Jumaat dan cawangan ini juga diarahkan untuk
beroperasi pada setiap hari Sabtu dari jam 7.00 pagi hingga jam
1.00 petang;
(ii) usaha menambah bilangan pemeriksaan kenderaan,
PUSPAKOM telah menambah seramai 80 orang lagi pemeriksa
kenderaan bagi meningkatkan lagi kapasiti pemeriksaannya di
cawangan-cawangan yang utama, yang telah pun saya sebutkan
tadi; dan
(iii) penggunaan unit bergerak ataupun mobile unit, dengan izin.
PUSPAKOM telah membeli satu unit bergerak yang baru bernilai
RM2 juta, dan kini digunakan untuk menambah masa
perkhidmatannya di Pelabuhan Klang dari 14 hari kepada 20 hari
dan seterusnya akan diperluaskan lagi perkhidmatannya ke
Johor Bahru. Unit bergerak ini akan membantu pengusaha-
pengusaha lori dari penjimatan masa dan kos kerana
PUSPAKOM akan menjalankan pemeriksaan di premis mereka.
Tuan Yang di-Pertua, bagi langkah-langkah untuk jangka masa panjang, antara
lain termasuk usaha membuka cawangan-cawangan baru. PUSPAKOM juga sedang
membuat pelaburan untuk membuka sekurang-kurangnya 11 lagi cawangan pada tahun ini
sebagai langkah jangka masa panjang bagi mengatasi masalah kesesakan yang sedia ada.
Cawangan-cawangan baru yang akan dibuka itu dijangka akan berlokasi di Lembah Klang,
empat di Lembah Klang, dua di Johor, satu di Melaka, satu di Kelantan, satu di
Terengganu, satu di Pahang dan satu lagi di negeri Sabah.
Tuan Yang di-Pertua, sesungguhnya kerajaan sentiasa memantau sistem
pemeriksaan kenderaan yang dijalankan oleh PUSPAKOM, dan sekiranya syarikat ini gagal
memberikan perkhidmatan yang berkesan, yang efisien, maka kerajaan tidak akan teragak-
agak mengambil tindakan terhadap PUSPAKOM. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Mohd Nizar bin Haji Zakaria [Parit],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Walaupun mekanisme dan langkah-langkah telah
sedia ada bagi mempercepatkan masa ketika mana proses ujian dan pemeriksaan tersebut,
soalan tambahan saya, adakah faktor standard kemampuan kecekapan seseorang pegawai
turut sama menyumbang kelewatan proses pemeriksaan ataupun faktor luaran yang
mempengaruhinya. Contohnya, ada orang tengah ataupun “ulat” di PUSPAKOM itu sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ong Tee Keat,"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada
soalan Yang Berhormat Parit, khasnya keprihatinan dan pengamatan yang dibuat oleh
beliau. Sesungguhnya, seperti mana yang pernah saya jawab di Dewan yang mulia ini,
kecekapan guna tenaga pihak PUSPAKOM itu tetap merupakan satu-satunya yang kita
pantau dan kita hendak pastikan bahawa pengurusan PUSPAKOM, bukan sahaja prihatin
dan ambil tindakan segera untuk menambah baik peralatannya, tetapi juga dari segi
pengurusan guna tenaganya khasnya dari segi kecekapan.
Bersabit dengan pengamatan Yang Berhormat tentang kemungkinan adanya ulat
atau pun runners, dengan izin, saya sendiri telah pun membangkitkan perkara ini kepada
pihak pengurusan PUSPAKOM supaya sistem ulat atau pun mekanisme runner yang
disebut-sebut kebelakangan ini dapat kita tangani dengan secepat mungkin supaya ianya
tidak merebak. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
juga mengucapkan terima kasih kepada Yang Berhormat Parit kerana soalan ringkas. Yang
Berhormat Petaling Jaya Selatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih. Kita memang
menerima banyak aduan tentang penyelewengan atau rasuah yang berlaku semasa proses
pemeriksaan kenderaan di PUSPAKOM dan perkara ini telah pun berlarutan sekian lama.
Memang kalau tuan punya kenderaan hendak cepat proses, memang kalau bagi duit,
memang sangat cepat, kalau tidak bagi, kena tunggu pula. Adakah kementerian berhasrat
untuk tubuhkan satu badan yang betul-betul bebas untuk menyiasat penyelewengan atau
rasuah yang berlaku di PUSPAKOM sebab kita nampak mekanisme yang sedia ada
memang tak sesuai langsung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, soalan sudah cukup, Yang Berhormat. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ong Tee Keat,"Tuan Yang di-Pertua, sesungguhnya, Yang Berhormat PJ
Selatan ini bangkitkan soalan yang sama seperti Yang Berhormat Bukit Mertajam yang
pernah dibangkitkan beberapa ketika yang lalu. Itu pun saya berharap Yang Berhormat,
kiranya kita betul-betul berazam untuk mengatasi gejala ini, baik dari pihak pembangkang,
mahupun dari pihak parti kerajaan, saya, selaku menteri yang bertanggungjawab, saya
hendak pastikan bahawa semua aduan yang dibangkitkan itu bukanlah sekadar umum
tetapi apa yang penting itu kenalah secara khusus - nama, masa dan juga lokasi berlakunya
sesuatu rasuah. Rasuah itu, saya bersetuju dengan Yang Berhormat bahawa kita kalaulah
betul-betul hendak mengikiskannya, maka, kenalah kita berikhtiar. Berikhtiar, bukan sahaja
satu pihak dan juga saya berharap, kita sebagai consumer misalnya, atau pun pihak yang
kadangkala dikehendaki membayar rasuah, itu pun kena juga sanggup tampil ke hadapan.
Sekarang ini, untuk makluman Yang Berhormat, pihak PUSPAKOM sesungguhnya
telah pun menyahut apa yang saya sarankan dan mereka telah bertindak sehingga
beberapa kes yang dibawa oleh orang ramai melalui email misalnya telah pun berjaya
ditangani dan ada juga yang telah diberhentikan kerja, diberhentikan tugas. Akan tetapi itu
tidak memadai. Apa yang saya hendak itu adalah satu mekanisme, satu kesedaran umum
untuk sama-sama kita membanteras rasuah, khasnya di kalangan pemeriksa kenderaan
yang dimaksudkan. Sekian
**[Soalan No. 5** – Y.B. Puan Rosnah bte Haji Abdul Rashid Shirlin (Papar) tidak
hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"minta Menteri Dalam Negeri menyatakan
kenapakah sering kalinya berlaku kematian di pusat tahanan iaitu lokap polis, penjara,
pusat tahanan pendatang asing tanpa izin, pusat tahanan EO, LLPK dan pusat tahanan
penagih dadah dan apakah tindakan susulan yang telah diambil untuk mengelakkan
keadaan ini agar tidak berulang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Dalam Negeri II [Dato' Wan Ahmad Farid bin Dato' Wan Salleh],"Terima kasih Tuan Yang di-Pertua. Saya mengucapkan terima kasih kepada Ahli
Yang Berhormat daripada Ipoh Barat yang telah mengemukakan soalan. Untuk makluman
Ahli Yang Berhormat dan Dewan yang mulia, rekod Jabatan Penjara menunjukkan
semenjak tahun 2003 dan 2007, sejumlah 1,535 kes kematian penghuni yang ditahan di
penjara, pusat pemulihan akhlak dan depoh tahanan pendatang asing tanpa izin.
Manakala berdasarkan statistik PDRM semenjak tahun 2003 hingga 2007,
sejumlah 85 kes kematian telah berlaku dalam tahana polis. Di pusat tahanan penagih
dadah pula, sejumlah 600 kes kematian dilaporkan bagi tempoh yang sama. Berdasarkan
laporan koroner dan laporan pegawai perubatan, punca utama kematian-kematian tersebut
Tuan Yang di-Pertua, adalah disebabkan oleh penyakit seperti HIV/AIDS, septicemia,
pulmonary tuberculosis, acute myocardial infarction, barah, asma serta jangkitan kuman
kepada usus, hati, paru-paru, kerongkong dan sebagainya.
Terdapat juga kes-kes kematian yang berpunca daripada gantung diri, bergaduh
sesama tahanan lain, pendarahan di dalam otak dan tergelincir di dalam bilik air atau
tandas.
Tuan Yang di-Pertua, bagi mengatasi atau mengurangkan masalah kematian di
lokap polis, penjara, pusat tahanan pendatang izin, pusat tahanan EO, Langkah-langkah
Pencegahan Khas, dan pusat tahanan penagih dadah, beberapa langkah telah diambil.
Antaranya, melaksanakan pemeriksaan kesihatan ke atas tahanan yang diterima masuk,
melaksanakan prosedur mempercepatkan tahanan yang sakit untuk dihantar ke klinik, ke
hospital, melaksanakan siasatan bagi setiap kes kematian yang berlaku bagi mengenal
pasti punca kematian serta kelemahan-kelemahan yang wujud bagi maksud tindakan
tatatertib dan langkah-langkah penambahbaikan.
Pihak berkuasa juga bertindak untuk pendekatan pengasingan yakni, mencegah
daripada berlakunya penyakit berjangkit dengan melaksanakan penempatan yang
berasingan, memperkenalkan perkhidmatan doktor panel yang kini telah diperluaskan di
seluruh institusi penjara, meletakkan penghuni-penghuni berisiko dari segi kesihatan dan
keselamatan di bawah pemerhatian dan kawalan yang ketat bagi mengelakkan sebarang
kejadian yang boleh menggugat kesihatan dan mengancam nyawa.
Selain daripada itu, Tuan Yang di-Pertua, tindakan susulan yang diambil adalah
dengan memasang CCTV di seluruh penjuru kawasan tahanan, meningkatkan lawatan atau
rondaan, serta mengadakan sesi kaunseling dengan tahanan bagi mengenal pasti apakah
masalah yang dihadapi oleh mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan, saya khusus kepada kematian di lokap. Kerap kali kematian di lokap adalah
kerana pihak yang ditahan lokap itu adalah disebabkan oleh pihak polis, saya hairan
kenapa kematian yang terlampau di mana sejak tahun 1990 hingga sekarang, lebih
daripada 2,500 orang telah mati di lokap-lokap polis. Akan tetapi nampaknya setiap tahun
nampaknya peningkatan kematian di lokap. Dari studies yang telah dijalankan Tuan Yang
di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"... adalah beberapa orang yang mati di lokap
adalah kerana diseksa oleh pihak polis. Semua ini adalah kerana kita tidak ada..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Beberapa Ahli,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],".... best practice di negara ini di mana
seperti di United Kingdom, di mana ada satu penyiasatan bebas dibuat oleh badan bebas,
dan apakah terjadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Apakah terjadi kepada cadangan IPCMC
supaya penyiasatan-penyiasatan bebas dapat dilakukan supaya kita ada kes di mana ada
transparent, di mana pihak-pihak keluarga dapat tahu bahawa yang mati di lokap benar-
benar dilakukan oleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Beberapa Ahli,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"...dikenakan. Akhir sekali, kenapa memakan
masa yang lama untuk merujuk kes-kes ke koroner. Saya difahamkan ada beratus-ratus
kes di mana kematian sampai sekarang belum..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],Sudahlah Yang Berhormat. Timbalan Menteri sila jawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Wan Ahmad Farid bin Wan Salleh,"Terima kasih kepada Ahli Yang
Berhormat dari Ipoh barat yang mengemukakan soalan tambahan. Untuk makluman Yang
Berhormat dan Dewan yang mulia kalau tanda aras benchmarking yang digunakan adalah
Britain, untuk pengetahuan Dewan yang mulia, penjara Malaysia mempunyai rekod jauh
lebih baik daripada penjara di Britain... [Tepuk]
Di Britain pada tahun 2007, angka kematian di penjara adalah 183 manakala di
negara kita tahun 2007 angka kematian adalah tiga orang di dalam penjara. Selebihnya
adalah berlaku di hospital iaitu semasa penghuni berkenaan sedang menerima rawatan. 1%
ketika perjalanan ke hospital dan 0.5% kematian berlaku di institusi penjara. Berhubung
dengan lokap polis, angka kematian daripada tahun 2003 hingga 2007 adalah 85 orang. Di
mana 77 daripadanya adalah berkait dengan jangkitan penyakit, tujuh daripadanya gantung
diri dan satu daripadanya adalah kerana bergaduh di dalam sel.
Untuk pengetahuan Dewan yang mulia, hanya terdapat satu kes orang kena tahan
semasa tahanan semasa tahanan pihak polis akibat penggunaan kekerasan anggota dan
pegawai bertugas. Bagi kes tersebut, seorang anggota polis telah dituduh di bawah
Seksyen 302 Kanun Keseksaan bersama tujuh lagi OKT atas kesalahan mendatangkan
kecederaan dan kematian kepada seorang tahanan yang lain. Mahkamah kemudiannya
telah mendapati kelapan-lapan suspek bersalah dan telah menjatuhkan hukuman enam
tahun penjara pada 27 Oktober 2004. Malaysia adalah sebuah negara yang mengamalkan
kedaulatan undang-undang, rule of law dan oleh sebab itu dasar ini akan dipertahankan
oleh kerajaan di dalam penjara, di luar penjara di seluruh negara, terima kasih."
