level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Terima kasih Yang Berhormat Kota Melaka. Tuan Yang di-Pertua, izinkan
saya sebelum saya menjawab persoalan ini, saya ingin mengalu-alukan kehadiran ketua
masyarakat dan ahli-ahli penyokong Barisan Nasional dari kawasan saya P.220 Baram
yang duduk di hadapan sana... [Tepuk]
Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli-ahli Yang Berhormat
bagi tempoh 2006, sehingga Ogos 2011 sebanyak 4,117 lesen pengilang atau
manufacturing license telah diluluskan oleh MITI di bawah Akta Penyelarasan Perindustrian
1975 dengan jumlah pelaburan sebanyak RM279.7 bilion. Pelaburan domestik berjumlah
RM110.2 bilion, manakala pelaburan asing berjumlah RM169.5 bilion. Mengenai asas
pertimbangan untuk mengecualikan syarat dan keperluan untuk lesen pengilang, adalah
dimaklumkan bahawa berdasarkan akta tersebut, hanya syarikat yang menjalankan aktiviti
perkilangan yang memiliki dana pemegang saham sekurangnya-kurangnya RM2.5 juta atau
mengaji pekerja sepenuh masa sekurang-kurangnya 75 orang dikehendaki mempunyai
lesen pengilang. Pengecualian daripada mendapat lesen pengilang diberi kepada syarikat-
syarikat yang mempunyai dana pemegang saham dan jumlah pekerja sepenuh masa
kurang daripada jumlah yang telah ditetapkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, soalan tambahan saya memandangkan kementerian mempergiatkan aktiviti
SME terutamanya menggalakkan kilang pembuatan ini mengeksport produk mereka
kepada negara-negara luar. Saya difahamkan bahawa negara-negara terutama dari Arab,
mereka memerlukan kilang pembuatan dari Malaysia ini mesti mempunyai lesen pengilang
sebelum mereka boleh eksport produk mereka ke negara-negara tertentu, juga salah satu
syarat atau keperluan untuk mengeluarkan certificate of origin oleh badan-badan yang
keluarkan certificate of origin ini juga memerlukan kilang pembuatan ini mesti perlu lesen
pengilang atau manufacturing license.
Oleh sebab itu saya ingin tanya pihak kementerian, kita – terdapat juga banyak
kilang di Malaysia mengeksport ke negara lain tetapi paid-up capital mereka tidak sampai
RM2.5 juta dan juga mungkin pekerja sepenuh masa untuk mereka kurang dari 75 juta.
Bolehkah kementerian mempertimbangkan atas keperluan ini, bolehkah melonggarkan
syarat tentang paid-up capital RM2.5 juta dan jumlah pekerja, kerana ini tidak practical. Ada
kilang tidak perlu 75 pekerja. Mereka sudah boleh eksport berjuta punya produk kepada
negara lain. Perlukah kita masih kukuh dengan syarat-syarat sebegini? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Dato' Jacob Dungau Sagan,"Terima kasih Yang Berhormat Kota Melaka.
Kerajaan memang tetap menggalakkan kewujudan kilang-kilang di mana-mana pun di
seluruh negara kita Malaysia ini. Akan tetapi seperti mana yang saya sebutkan tadi, ini
termasuk kepada syarat-syarat tertentu. Ada yang ditetapkan oleh WTO, di mana kita
memerlukan certificate of origin dari segi produk-produk yang dikeluarkan di negara ini
untuk keperluan negara-negara yang mengimport produk-produk tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Jacob Dungau Sagan,"Jadi, seperti mana yang saya sentuh tadi ialah adakah pembelian saham itu
kurang daripada RM2.5 juta ataupun kurang dari 75 pekerja sepenuhnya di dalam syarikat
tersebut, maka lesen perkilangan itu tidak payah memerlukan lesen daripada MITI. Akan
tetapi jika yang besar daripada itu lebih dari RM2.5 juta, kita memerlukan lesen pengilang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, bolehkah saya minta
sedikit penjelasan. Saya setuju dengan Yang Berhormat Menteri yang mengatakan
penjualan akan dibeli tetapi tanpa lesen pengilang ini kita tidak akan dapat mengeksport ke
negara Arab dan syarikat origin tanpa lesen pengilang. Kita dapat surat pengecualian dari
kementerian dikatakan tidak perlu memohon tetapi negara import ini diperlukan lesen
pengilang sebab itu bolehkah kita longgarkan syarat ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Jacob Dungau Sagan,"Tuan Yang di-Pertua, seperti mana yang disebutkan
tadi ini adalah syarat kita seperti yang disebutkan tadi. Jika dia besar dari RM2.5 juta itu tadi
memang kita memerlukan lesen pengilang. Oleh sebab itu, oleh sebab pihak yang
mengimport produk-produk kita ini memerlukan syarat-syarat. Pertama dari segi halal.
Kalau di negara Arab ini, dia memerlukan certificate untuk produk-produk yang halal, itu
yang pertama.
Kedua ialah dari segi certificate of origin yang disebut oleh Yang Berhormat tadi.
Ini pun amat perlu juga. Jadi, oleh sebab itu kita akan tetap memerlukan lesen pengilang
jika kita ingin eksportkan produk-produk ini ke luar negara. Oleh sebab syarat-syarat di
bawah WTO pun kita perlu patuhi dan juga syarat-syarat yang kita telah janji dengan
negara-negara yang lain di bawah FTA kita dan begitu juga di bawah ASEAN FTA dan yang
lain-lain lagi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, saya memohon penjelasan daripada kementerian MITI negeri
manakah di negara kita ini yang paling mudah atau pun senang bekerjasama dengan MITI
dalam hal pengeluaran lesen pengilang ini atau manufacturing license dan juga sebaliknya
negeri mana yang paling payah dalam kerjasama. Ini kerana sebelum lesen itu dikeluarkan
semestinya tapak di mana kilang itu akan didirikan adalah dari segi tanggungjawab atau
pun dalam jagaan kerajaan negeri. Jadi, kalau boleh sila jelaskan juga dalam semua jumlah
lesen yang telah dikeluarkan yang telah disebut tadi berapakah kilang atau lesen-lesen itu
yang bertapak di negeri Sarawak. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat dari Kapit atas soalan
tersebut. Saya akan menjawab soalan yang terakhir itu dahulu. Dari Sarawak, pada tahun
2006 hingga Ogos 2011 ini Tuan Yang di-Pertua, Sarawak mempunyai 164 lesen pengilang
dengan jumlah pelaburan RM36.5 bilion. Pada masa itu pelaburan domestik RM10.1 bilion
dan pelaburan asing RM26.3 bilion. Itu dari segi statistik berkenaan dengan pelaburan
kilang-kilang di negeri Sarawak.
Jadi, untuk menjawab soalan yang kedua itu tadi apabila kita ingin mengeluarkan
kilang-kilang tertentu di sesebuah negeri yang pertama kita mesti perlukan kelulusan tapak
iaitu tanah oleh kerajaan negeri. Jadi ini menjadi satu masalah di mana ia memerlukan
masa, memakan masa. Kadang-kadang memakan masa jika kerajaan negeri tidak memberi
kelulusan maka MITI atau MIDA tidak boleh mengeluarkan kilang tersebut.
Kedua tadi ialah dari segi jika kilang itu mengeluarkan produk-produk sensitif
seperti petroleum produk atau pun radioaktif produk, ini memerlukan banyak lagi kelulusan
dari berbagai-bagai pihak. Kalau petroleum dia perlu Akta Petroleum beri kelulusan. Jika
dari segi radioaktif atau pun produk-produk kilang yang sensitif kita perlukan kelulusan EIA
daripada Jabatan Alam Sekitar dan juga begitu juga dari jabatan-jabatan yang lain yang
berkenaan dengan kelulusan tersebut. Jadi, semua ini akan kita perlu sebelum MIDA atau
MITI mengeluarkan lesen pengilang di kawasan-kawasan tertentu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Puan Tan Ah Eng [Gelang Patah],"minta Menteri Pertahanan menyatakan:
(a) langkah-langkah untuk menyelesaikan masalah banjir berpunca
daripada tapak Projek Pembinaan Kompleks 7 Briged Kem
Skudai; dan
(b) bilakah Projek Pemulihan berkaitan akan bermula selepas
lawatan PAC."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],"Tuan
Yang di-Pertua, bagi menyelesaikan masalah banjir yang berpunca daripada tapak Projek
Pembinaan Kompleks 7 Briged Kem Skudai, Kementerian Pertahanan telah pun
memperuntukkan sebanyak RM500,000 pada tahun 2010 bagi pembaikan dan
penyelenggaraan sistem perangkap lumpur di kawasan tapak pembinaan tersebut.
Lawatan tapak telah dilakukan oleh kementerian bersama Yang Berhormat
Pengerusi dan Ahli-ahli Jawatankuasa Kira-kira Wang Negara pada 25 Mei 2011 untuk
mengenal pasti dan mencari jalan penyelesaian agar banjir lumpur tidak berulang lagi di
kawasan perumahan yang berhampiran. Ekoran daripada lawatan tersebut, kontraktor telah
pun dilantik pada Oktober 2011.
Kerja-kerja sekarang di peringkat 55 peratus. Kita mendapat maklumat daripada
pakar yang arif tentang perkara tersebut di mana empat perangkap lumpur dibina. Dua
telah siap dan dua lagi sedang dalam peringkat terakhir. Kita jangkakan siap pada 5
November 2011. Saya berharap Yang Berhormat Gelang Patah maklum perkara tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Puan Tan Ah Eng [Gelang Patah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri atas jawapan yang diberikan. Tuan Yang di-
Pertua, dalam mesyuarat PAC yang lepas, kami dimaklumkan bahawa tapak Kem Majidee
Tebrau dikurniakan kepada Syarikat Kausar iaitu kontraktor dengan syarat syarikat ini
bertanggungjawab membangunkan Projek Pembinaan Kompleks 7 Briged Kem Skudai dan
malangnya projek ini gagal. Tanah ini telah dimiliki oleh pihak syarikat swasta. Soalan
tambahan saya ialah adakah kerajaan merancang atau berkuasa untuk mengambil balik
tanah tersebut? Minta penjelasan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan, kes tersebut sudah sampai ke peringkat mahkamah tinggi kerana
kegagalan pihak konsortium KCSB atau Kausar yang telah menandatangani perjanjian ini
pada tahun 1997. Jadi, biarlah mahkamah membuat keputusan. Pihak AG akan bermati-
matian untuk memastikan dua lot tanah yang sepatutnya dibangunkan sebagai timbal balas
dapat dibina kem tersebut. Cuma, sedikit pembetulan Tuan Yang di-Pertua, ia bukan Kem
Skudai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Kem Majidee itu akan dipindah ke kawasan Batu Pahat. Ia melibatkan satu
batalion Renjer dan juga Askar Melayu Diraja. Kem tujuh briged ini akan menempatkan
beberapa kompleks untuk tujuh briged dan kita sudah pun mengadakan rundingan awal
arahan Yang Berhormat Menteri supaya Lembaga Tabung Angkatan Tentera mengambil
alih pembinaan kem tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Tuan Chua Tian Chang @ Tian Chua [Batu],"minta Menteri Penerangan,
Komunikasi dan Kebudayaan menyatakan:
(a) sama ada Kerajaan akan membubarkan Majlis Perundingan
Media (MPM) setelah mendapat bantahan keras daripada
kalangan anggota media; dan
(b) bagaimana pihak kementerian melantik anggota-anggota MPM
dan mengapakah tidak merangkumi media portal online dan
MPM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan [Datuk Maglin Dennis D'Cruz]","Terima kasih Yang Berhormat Batu. Tuan Yang di-Pertua, penubuhan
Majlis Perundingan Media Negara adalah masih lagi di peringkat cadangan. Kerajaan masih
lagi mengkaji bagaimana struktur majlis tersebut akan dibentuk.
Kementerian Penerangan, Komunikasi dan Kebudayaan (KPKK) dan Kementerian
Dalam Negeri (KDN) telah mengadakan satu mesyuarat untuk mendapatkan pandangan
daripada pihak media mengenai cadangan penubuhan Majlis Perundingan Media Negara
pada 25 Julai 2011. Sehubungan itu kerajaan telah mengambil maklum dan perhatian akan
pandangan semua wakil pihak media yang hadir dalam usaha untuk mewujudkan satu
majlis yang bermanfaat bagi kedua belah pihak. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih. Untuk makluman
Yang Berhormat Timbalan Menteri, ranking indeks kebebasan media Malaysia ini adalah
143 daripada 196 negara. Maksudnya kita adalah negara yang dianggap sebagai media
yang tidak bebas dan ini tidak hairan bukan sahaja kerana kita mendapat penapisan yang
agak ketat tetapi ini juga kerana pemilikan media yang ditangani sekumpulan kecil golongan
yang kecil. Saya ingin tahu bagaimana konsultasi yang dilakukan pada 25 Julai 2011 ini
yang hanya terhad kepada media-media arus perdana. Bagaimana dengan rundingan ini
dapat memperluaskan kebebasan media padahal ramai di kalangan media alternatif atau
media baru tidak dijemput untuk bagi maklum balas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Datuk Maglin Dennis D'Cruz,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, status terkini hasil daripada mesyuarat bulan Julai 2011, ada wakil-wakil media tidak
bersetuju penglibatan kerajaan. Mereka hanya bersetuju sekiranya MPM dianggotai oleh
pihak media sahaja dan diselia oleh mereka. Kerajaan bersedia untuk kerjasama dengan
pihak media dalam penubuhan MPM. Walau bagaimanapun, sehingga kini tiada cadangan
daripada pihak media untuk menggerakkan penubuhan MPM. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua. Saya
rasa Tuan Yang di-Pertua tujuan utama penubuhan majlis ini ialah lebih kepada menyelaras
ataupun memusatkan sesuatu maklumat atau berita itu supaya dapat disalurkan dengan
tepat dan meluas Tuan Yang di-Pertua tetapi nampaknya sekarang isu utama yang berlegar
Tuan Yang di-Pertua sama ada di media rasmi atau tidak rasmi ataupun media yang
popular dalam bentuk edaran kertas dan juga media elektronik seperti blog ialah berkisar
kepada isu fitnah Tuan Yang di-Pertua.
Jadi Tuan Yang di-Pertua saya rasa ini yang paling penting. Keutamaannya ialah
isu menangani fitnah. Sejauh mana Tuan Yang di-Pertua kementerian dapat meyakinkan
kepada orang ramai dengan penubuhan majlis ini supaya pada masa akan datang fitnah-
fitnah ini tidak bermaharajalela dalam negara kita. Saya rasa kita ini sudah sampai ke tahap
yang sangat serius sampai mengata pemimpin, mengata Raja. Saya baca dalam blog,
dalam facebook, saya tidak sanggup sekarang ini kerana seolah-olah terlalu bebas lebih-
lebih lagi oleh pihak sana. Sekian, Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Datuk Maglin Dennis D'Cruz,"Tuan Yang di-Pertua, itulah kita kementerian KPKK
sentiasa mengawasi fitnah-fitnah yang datang melalui portal atau melalui Internet sebab itu
pihak-pihak media yang tertentu tidak ada kerjasama dengan kita untuk memulihkan MPM
ini. Itulah sebabnya kita menyeru kepada semua media untuk bekerjasama dengan KPKK.
Itu akan menyenangkan fitnah-fitnah seperti begini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Datuk Wira Haji Ahmad Hamzah [Jasin],"minta Menteri Kewangan menyatakan,
adakah Bank Negara Malaysia (BNM) memikirkan kaedah terbaik untuk mengguna pakai
emas sebagai alternatif mata wang dan menggalakkan simpanan mengambil kira
masyarakat antarabangsa menganggap komoditi ini sebagai safe heaven."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-
Pertua, untuk makluman Ahli Yang Berhormat buat masa ini ringgit akan kekal sebagai
mata wang tunggal yang sah sebagai medium pembayaran dan penjelasan bagi transaksi
pembelian barangan dan perkhidmatan di Malaysia. Manakala emas boleh digunakan bagi
tujuan pelaburan dan bukan sebagai satu bentuk pembayaran. Harga emas juga adalah
seperti nilai ringgit ditentukan oleh kuasa pasaran iaitu mengikut permintaan dan
penawaran.
Justeru harga emas boleh mengalami kenaikan dan penurunan nilai bergantung
kepada keadaan pasaran. Oleh yang demikian, penggunaan emas untuk urus niaga tidak
akan dapat mencegah penyusutan nilainya.
Penggunaan wang berasaskan komoditi seperti emas dalam urus niaga juga akan
menyebabkan orang ramai menanggung risiko tertentu seperti kurangnya penerimaan nilai
muka komoditi tersebut disebabkan oleh kenaikan atau penurunan harganya yang akan
mewujudkan ketidakpastian dalam sesuatu urus niaga.
Selain itu, masalah untuk mengesahkan ketulenan logam seperti duit syiling emas
serta kemungkinan berlakunya pemalsuan yang berleluasa. Pengguna akan menghadapi
kesukaran untuk mengesahkan kualiti dan nilai sebenar duit syiling emas mereka. Ini boleh
mewujudkan ketidakpastian yang ketara dalam urus niaga dan meningkatkan risiko
pemalsuan yang akan menjejaskan hak dan perlindungan pengguna.
Selain itu, penggunaan emas sebagai mata wang juga melibatkan holding cost
berbanding dengan penggunaan wang kertas. Dengan aspek simpanan, Bank Negara
Malaysia telah mengubah dan melaksanakan pelbagai strategi untuk menggalakkan sikap
menyimpan dan melabur di kalangan orang ramai di samping mempertingkatkan lagi
sebarang makluman dan usaha pendidikan kewangan bagi memastikan masyarakat pada
amnya mempunyai pengetahuan dan kemahiran untuk menguruskan kewangan mereka
dengan lebih bijak.
Bank Negara Malaysia turut menggalakkan institusi-institusi kewangan
mengadakan produk-produk kewangan yang dapat memenuhi kehendak dan keperluan
orang ramai. Buat masa ini terdapat beberapa buah bank perdagangan di Malaysia yang
menawarkan produk akaun simpanan emas seperti menjual syiling dan jongkong emas
kepada orang ramai bagi tujuan simpanan dan pelaburan. Sebarang cadangan bagi
penggunaan emas sebagai alternatif kepada mata wang sedia ada memerlukan kajian yang
teliti dan mendalam. Dalam konteks ekonomi global penggunaan emas sebagai alternatif
mata wang masih belum jelas dan terbukti. Apa yang lebih penting untuk negara adalah
memastikan dasar dan pengurusan kewangan yang cekap, teratur dan dinamik yang dapat
menyokong perdagangan antarabangsa. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1100,1100,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Masyarakat telah menunjukkan minat
yang cukup tinggi dalam aktiviti pembelian dan juga penjualan emas sebagai satu
instrumen pelaburan yang selamat dan menguntungkan kerana harga emas telah naik
sebanyak 60 peratus dalam dua tahun yang lalu. Tambahan lagi, kerajaan telah pun
melesenkan beberapa bank termasuk 32 cawangan Malayan Banking untuk aktiviti ini.
Jadi, soalan saya adakah kerajaan sentiasa membuat pemantauan bagi menjaga
kepentingan orang ramai terutamanya dalam bentuk mendidik supaya mereka benar-benar
faham tentang faedah dan risikonya. Keduanya, emas telah jatuh dengan mendadak baru-
baru ini sebanyak 20 peratus disebabkan pengukuhan nilai wang Amerika dan juga
penjualan dana lindung nilai. Jadi, soalan saya adakah kerajaan cuba mencari dengan
serius satu instrumen ataupun medium tukaran wang asing yang lebih, dengan izin, stable
ataupun lebih reliable misalnya dinar. Apa pandangan Timbalan Menteri? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1100,1100,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat dari Jasin. Memang
apa yang dikatakan oleh Yang Berhormat itu ada asas. Memang kita semua sedia maklum
bahawa pada tahun yang lepas harga emas telah naik sebanyak 60 peratus dan kita
memang hendak memberitahu bahawa makluman mengenai emas ini, kita memang selalu
memberi pemantauan yang serius.
Untuk sesiapa yang hendak melabur buat masa ini, kita telah memberi lesen
kepada lima buah bank iaitu Maybank, CIMB, Public Bank, RHB dan OUB. Mereka ada jual
emas untuk simpanan dan untuk pelaburan. Saya diberitahu bahawa Bank Negara memang
pada masa ini sudah buat satu kajian supaya kita boleh cari jalan sebab kita semua tahu
bahawa dolar Amerika mereka tidak stable dan kita harap dengan pandangan Yang
Berhormat atau sesiapa yang ada cadangan kita memang hendak timbang supaya kita
boleh cari satu jalan, satu formula yang baik untuk Malaysia."
