level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md Jidin],"Terima
kasih Yang Berhormat Senator Datuk Sr. Haji Hanafi.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, FGV telah
mengadakan Mesyuarat Agung Tahunan (AGM) ke-11 pada 25 Jun 2019 dan telah
mengemukakan 12 resolusi untuk kelulusan pemegang-pemegang sahamnya. FELDA
memegang sebanyak 33.7 peratus saham di dalam FGV, manakala Lembaga Tabung
Angkatan Tentera (LTAT) memegang sebanyak 1.25 peratus saham.
Tiga resolusi membabitkan pembayaran yuran pengarah telah ditolak iaitu
meluluskan pembayaran yuran pengarah bagi tahun kewangan berakhir 31 Disember 2018,
meluluskan pembayaran sebahagian yuran berbayar Pengarah Bukan Eksekutif mulai 26 Jun
2019 sehingga AGM berikutnya pada tahun 2020 dan meluluskan pembayaran manfaat
berbayar pengarah bukan eksekutif mulai 26 Jun 2019 sehingga AGM berikutnya pada tahun
2020.
Lembaga Pengarah FELDA telah membuat penelitian sewajarnya ke atas semua
resolusi yang dibentangkan dan bersetuju untuk menolak tiga resolusi yang membabitkan
pembayaran yuran serta manfaat Pengarah FGV. Ini adalah disebabkan prestasi FGV yang
mengalami kerugian berjumlah RM1.08 bilion pada tahun 2018. Lembaga Pengarah FELDA
juga berpandangan bahawa yuran dan manfaat pengerusinya adalah antara yang tertinggi
berbanding syarikat perladangan yang tersenarai lain.
Melangkah ke hadapan, FELDA dan FGV akan terus mengadakan perbincangan
dan libat urus untuk menyelesaikan perkara ini dalam masa terdekat. Kerajaan yakin ia akan
dapat diselesaikan dengan baik dan memberi manfaat kepada kedua-dua belah pihak.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri. Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Datuk Sr. Haji Hanafi bin Haji Mamat,"Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Menteri. Isu ini menjadi sejarah dalam dunia korporat iaitu tidak pernah
berlaku dalam mana-mana syarikat korporat, di mana Ahli Lembaga Pengarah mereka tidak
dibayar elaun. Resolusi yang sangat mengejutkan. Dalam kalangan komuniti korporat
bercakap ataupun berbual dengan mengatakan bahawa ia umpama ‘pukul anak, sindir
menantu’. Sebenarnya mereka berkehendakkan, Ahli Lembaga Pengarah itu meletakkan
jawatan.
Jadi, soalan saya ialah apakah tidak ada mana-mana peraturan dalam syarikat
ataupun korporat, yang boleh membenarkan Ahli Lembaga Pengarah mengambil proses
undang-undang. Ini kerana, membayar elaun merupakan hak dan bukan satu *privilege,* pada
pendapat mereka. Itu soalan saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dr. Mohd Radzi bin Md Jidin,"Terima kasih Yang Berhormat Senator Datuk Sr. Haji
Hanafi. Memandangkan soalan tersebut adalah soalan berkaitan perundangan, maka saya
memerlukan satu pandangan daripada pihak perundangan dari FELDA untuk menjawab
soalan tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dr. Yaakob bin Sapari,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dr. Yaakob bin Sapari,"Minta penjelasan Yang Berhormat Menteri. Ada sesetengah
syarikat, dia hanya memberi elaun mesyuarat. Ada syarikat memberi elaun bulanan. Apakah
dalam kes ini, elaun hadir mesyuarat ataupun elaun bulanan? Saya rasa pihak syarikat wajar
memberi elaun sekurang-kurangnya elaun hadir mesyuarat sebab ini lebih baik daripada
elaun bulanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dr. Mohd Radzi bin Md Jidin,"Ia melibatkan- bercakap tentang kes FGV. Ia
melibatkan kedua-dua elaun ya. Saya ingin sentuh sedikit tentang apa yang dikatakan
resolusi yang telah ditolak ini, maka perbincangan sedang dilakukan untuk melihat secara
mendalam dari kedua-dua belah pihak.
Tentang elaun tersebut, ada dinyatakan tadi dalam resolusi ini bahawa bukan sahaja
elaun ya, resolusi juga menolak tentang perkara berkaitan manfaat juga. Jadi, itulah
penjelasan tentang resolusi yang ditolak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Dipersilakan Yang
Berhormat Senator Datuk Theodore Douglas Lind."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1110,Datuk Theodore Douglas Lind,"minta Menteri Pengangkutan menyatakan, apakah
sebab kementerian atau pihak berkuasa KLIA tidak mengambil tindakan untuk mengeluarkan
dua buah kapal terbang jenis Boeing 747 yang terbengkalai di lapangan terbang KLIA
melebihi lima tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1110,Timbalan Menteri Pengangkutan [Dato’ Kamarudin Jaffar],"Terima kasih Yang
Berhormat Senator dan terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera.
Untuk makluman Yang Berhormat mengenai isu kapal terbang yang tersadai di
KLIA, sukacita dimaklumkan bahawa isu ini hampir selesai menerusi keputusan mahkamah
pada 1 Julai 2019. Adalah dimaklumkan bahawa pihak MAHB dan kerajaan telah
menghadapi beberapa masalah dalam menentukan tuan punya yang sebenar bagi ketiga-
tiga pesawat, bukan dua pesawat tetapi tiga pesawat yang di parkir sejak tahun 2014.
Pangkalan data Boeing pada ketika itu telah menunjukkan ketiga-tiga pesawat itu
mempunyai tanda pendaftaran TF-ARN, TF-ARH dan TF-ARM iaitu tanda yang digunakan
oleh syarikat pajakan yang bernama *Air Atlanta Icelandic*. Apabila dihubungi, syarikat itu
memaklumkan semua pesawat berkenaan sudah dijual pada tahun 2008 lagi. Siasatan
MAHB menunjukkan bahawa ketiga-tiga pesawat telah bertukar milik beberapa kali. Selepas
gagal menghubungi tuan punya yang sebenar, pihak MAHB telah mengeluarkan iklan dalam
surat khabar *The Star* dan *Sin Chew Daily* pada 7 Disember 2015, meminta tuan punya
sebenar tampil diri menuntut ketiga-tiga pesawat tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Timbalan Menteri Pengangkutan [Dato’ Kamarudin Jaffar],"Ada pihak yang datang menuntut tetapi pihak MAHB dan kerajaan mendapati ada
keraguan dalam dokumen-dokumen yang dikemukakan dan tidak dapat memastikan sama
ada pihak yang menuntut itu, tuan yang sebenarnya.
Oleh yang demikian, MAHB memutuskan adalah wajar perkara ini diselesaikan
secara undang-undang untuk mengelak dari sebarang masalah tuntutan pihak lain. Hasil
daripada proses mahkamah, kita memperoleh penghakiman mahkamah pada 1 Julai 2019
yang mana mahkamah tersebut telah memutuskan bahawa Syarikat Splunk n’ Dash Sdn.
Berhad adalah pemilik yang sebenar dan syarikat ini diarahkan oleh mahkamah untuk
mengeluarkan kapal-kapal terbang tersebut dari KLIA sebelum 1 September 2019.
Urusan dan usaha-usaha untuk mengeluarkan kapal terbang tersebut sedang
dijalankan oleh Splunk n’ Dash Sdn. Berhad dan pastinya pihak MAHB membuat koordinasi
dan pemantauan terhadap aktiviti-aktiviti pengeluaran bangkai pesawat tersebut. Sekiranya
pesawat tersebut tidak dikeluarkan sebelum 1 September 2019, mahkamah memutuskan
bahawa MAHB diberi kuasa untuk melakukan apa sahaja terhadap pesawat-pesawat
tersebut termasuk melupuskan ketiga-tiga pesawat tersebut. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Datuk Theodore Douglas Lind,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Timbalan Menteri. Seperti mana kita dimaklumkan pada masa ini, Kota
Kinabalu International Airport (KKIA) adalah lapangan terbang kedua paling sibuk di negara
ini. Penumpang yang menggunakan KKIA telah meningkat dan akan diramalkan meningkat
lagi lebih tinggi pada masa yang akan datang.
Malangnya Yang Berhormat Menteri, kemudahan-kemudahan untuk keselesaan
penumpang tidak mengubah dan tidak memuaskan khususnya kepada kemudahan-
kemudahan tandas yang berkurang dan juga bukan sahaja kekurangan tetapi kebersihan
tandas-tandas di KKIA ini memang kurang memuaskan.
Kedua Yang Berhormat Menteri, kemudahan tempat atau ruang menunggu untuk
penumpang sebelum menaiki kapal terbang juga kita dapati sangat sesak pada masa sibuk
iaitu *during peak hours.* Soalan tambahan saya adalah, bilakah kementerian bersama-sama
MAB akan ambil tindakan yang sesuai untuk mengatasi masalah ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Dato’ Kamarudin Jaffar,"Terima kasih Yang Berhormat Senator Datuk Theodore
Douglas Lind. Terima kasih di atas cadangan soalan dan isu-isu berkaitan dengan KKIA
tersebut. Saya telah beberapa kali menjawab dan juga Yang Berhormat Menteri sendiri
beberapa persoalan.
Sudah tentu kita menganggap lapangan terbang Kota Kinabalu ini salah satu
lapangan terbang yang penting dalam negara kita dan kita sentiasa memberikan perhatian
termasuklah selain daripada isu kebersihan tandas dan ruang menunggu, saya fikir dalam
beberapa sesi yang sebelum ini tentang kemudahan dan kelancaran pemprosesan
penumpang-penumpang antarabangsa menerusi prosedur imigresen juga telah kita
perhatikan dan cuba memperbaikinya.
Jadi, pandangan, cadangan dan rintihan Yang Berhormat itu sentiasa kita beri
perhatian dan saya akan maklumkan kepada MAHB tentang apa yang saya dengar daripada
Yang Berhormat tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Dipersilakan Yang
Berhormat Dr Ahmad Azam bin Hamzah.
**Dr Ahmad Azam bin Hamzah*****:*** *Assalamualaikum warahmatulallahi wabarakatuh*.
Salam sejahtera. Sebelum itu saya mengalu-alukan kedatangan wakil *Charity Foundation of
Pattani, Thailand*. Semoga kehadiran mereka ada manfaat kepada kita semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,Dr. Ahmad Azam bin Hamzah,"minta Menteri Air, Tanah dan Sumber Asli
menyatakan, merujuk kepada data terkini yang dikeluarkan oleh pihak kerajaan, bilangan
Harimau Malaya di dalam hutan kita tidak sampai 200 ekor. Oleh itu, Ops Belang di bawah
Kempen Selamatkan Harimau Malaya telah dilancarkan baru-baru ini. Setakat ini, apakah
kejayaan yang telah dicapai oleh Ops Belang dalam memastikan populasi harimau ini dapat
diselamatkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,"Timbalan Menteri Air, Tanah dan Sumber Asli [Tengku Zulpuri Shah bin Raja Puji]","Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator. *Bismillahi
Rahmani Rahim. Assalamualaikum warahmatulallahi wabarakatuh*. Salam sejahtera.
Tuan Yang di-Pertua, Kementerian Air, Tanah dan Sumber Asli (KATS) melalui
Jabatan Perlindungan Hidupan Liar dan Taman Negara yakni PERHILITAN Semenanjung
Malaysia telah melancarkan Ops Belang pada 30 April 2019. Dengan kekuatan seramai 200
orang anggota Jabatan PERHILITAN, operasi ini dijalankan bagi memperkukuhkan program
penguatkuasaan untuk meningkatkan populasi harimau Malaya dan spesies hidupan liar
yang lain. Populasi harimau Malaya kini adalah kurang daripada 200 ekor berdasarkan terkini,
*survey* Harimau Kebangsaan Pertama di 75 peratus plot kajian.
Jumlah sebenar populasi harimau Malaya akan diketahui setelah NST dijangkakan
selesai pada Tahun 2020. Ops Belang ini berkonsepkan *boots on the ground* dan melibatkan
20 *hot spots* habitat Harimau Malaya yang telah dikenal pasti sebagai lokasi pemasangan
jerat, pencerobohan dan pemburuan tanpa kebenaran. Sehingga Jun 2019, sebanyak 10 siri
operasi telah dilaksanakan. Modus operandi Ops Belang adalah menggunakan kaedah
rondaan di jalan-jalan balak, laluan sungai, dan tasik di sekitar kawasan *hot spot* bagi
mengesan dan memusnahkan jerat serta membuat pemeriksaan di kawasan-kawasan balak
dan kawasan perladangan.
Sehingga kini, antara kejayaan yang telah dicapai oleh Ops Belang adalah sebanyak
lapan kes yang melibatkan tangkapan seramai 11 orang warga asing yakni seramai enam
orang daripada Myanmar, seramai tiga orang daripada Kemboja, seramai dua orang daripada
Vietnam dan seramai 10 orang warganegara tempatan.
Suspek yang ditahan telah dibawa ke mahkamah atas pelbagai kesalahan jenayah
pemilikan pelbagai *species* hidupan liar, memiliki jerat dan memasuki Taman Negara tanpa
permit.
Jumlah denda dan penjara tertinggi yang direkodkan adalah sebanyak RM1.56 juta
dan penjara 18 tahun atas kesalahan berkaitan dan dijatuhkan oleh Mahkamah Seksyen
Kuala Terengganu.
Selain itu, sejumlah 429 jerat hidupan liar telah berjaya ditemui dan dimusnahkan di
kawasan *hot spot* pemburuan haram. Pelaksanaan Ops Belang ini akan diteruskan sehingga
tahun 2020 bagi memastikan bukan hanya spesies Harimau Malaya malahan hidupan liar
yang lain juga turut dilindungi daripada pemburuan haram. Ini akan membolehkan hidupan
liar tersebut kekal hidup dan membiak di habitat asal yang mana akan meningkatkan lagi
populasi mereka.
Selain itu, KATS melalui Jabatan PERHILITAN juga menjalankan kempen
Selamatkan Harimau Malaya 2019-2020 dengan kerjasama perbagai agensi kerajaan,
swasta, dan pertubuhan bukan kerajaan bagi memastikan khazanah negara yang tidak
ternilai ini akan terus dipelihara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan tambahan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,Dr. Ahmad Azam bin Hamzah,"Tuan Yang di-Pertua, baru-baru ini seekor harimau
telah mati di pusat penjagaan ataupun pemuliharaan di Sungkai, Perak. Jadi, dikatakan
harimau tersebut mati disebabkan oleh *canine distemper* iaitu sebenarnya *originally canine
distemper* adalah penyakit anjing. Jadi, penyakit ini adalah amat merbahaya dan amat cepat
merebak di kalangan binatang dan di kalangan haiwan. Jadi, adakah pemantauan segera
dilakukan kerana saya difahamkan ada seekor lagi harimau berserta dengan Awang Besul
yang mati itu yang pulang kembali ke hutan.
Jadi, sekiranya pemantauan tidak dilakukan dengan segera, *canine distemper* ini
akan membunuh lebih banyak harimau terutamanya yang kita risau sebab jumlahnya adalah
sudah menjadi kecil. Jadi adakah pemantauan segera dilakukan untuk memastikan bahawa
penyakit tersebut tidak berjangkit kepada harimau-harimau lain dan juga haiwan-haiwan lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,Dr. Ahmad Azam bin Hamzah,"Soalan tambahan saya yang kedua, adakah kita ataupun kerajaan menjalin usaha
sama dengan negara-negara tertentu terutamanya India yang memang telah berjaya
memulihkan populasi harimau yang dikatakan sekarang ini mereka mempunyai lebih
daripada 3,000 ekor harimau. Jadi kalau mereka mempunyai *experience* yang banyak,
tambahan pula persekitaran Malaysia dan juga India tidak banyak berbeza, saya rasa
mungkin mereka dapat membantu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,Tengku Zulpuri Shah bin Raja Puji,"Terima kasih, Yang Berhormat Senator.
Siasatan lanjut dijalankan oleh Jabatan PERHILITAN dengan pengambilan sampel hidupan
liar binatang iaitu *canine* untuk mengenal pasti kehadiran virus di kawasan tersebut. Maksud
di sini, kawasan yang terbabit pihak PERHILITAN akan membuat pemeriksaan binatang
seperti anjing dan yang lain sebab selalunya adalah binatang bukan binatang liar yang
membawanya adalah binatang yang tidak liar seperti anjing.
Jadi, pihak PERHILITAN akan membuat kajian terhadap binatang-binatang ini sama
ada penyakit tersebut berpunca daripada binatang-binatang setempat ataupun sebagainya.
Bagi melaksanakan usaha yang berterusan untuk mengurangkan risiko penyebaran virus ini,
Jabatan PERHILITAN akan mendapatkan bantuan dan kerjasama Jabatan Perkhidmatan
Veterinar untuk mengambil sampel haiwan domestik yakni bertaring di kawasan tersebut.
Soalan yang kedua berkenaan dengan negara India ya. Kita ada kerjasama dan kita
juga akan buat kerjasama di mana negara-negara lain yang ada membela harimau supaya
kita lebih rapat pengalaman. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masa untuk jawab lisan selesai.
Silakan, Setiausaha. Dipersilakan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,ANNOTATION,[Masa Pertanyaan-pertanyaan Bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1132,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masa untuk jawab lisan selesai.
Silakan, Yang Berhormat Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1132,Dato’ Sri Ti Lian Ker,"Tuan Yang di-Pertua, Tuan Yang di-Pertua. Saya pohon
minta laluan sebentar untuk satu hal yang penting, untuk dipertimbangkan oleh Dewan.
Pada hari Khamis, Yang Berhormat Menteri telah mengeluarkan kenyataan yang
telah pun dilaporkan dalam media dan kononnya laporan media- dan kenyataan yang dibuat
telah pun dinafikan oleh SPRM sendiri dan juga ada surat dan bukti dan sebagainya.
Namun Yang Berhormat Menteri tetap mengatakan, minta kita rujuk kepada
*Hansard* dan saya telah pun mendapat *Hansard* yang mengatakan- saya baca, dengan izin,
*“...Jadi sekiranya kita tidak berpuas hati dengan siasatan di pihak SPRM yang telah pun
dikatakan oleh Yang Berhormat Senator mengenai dua kes tadi, iaitu melibatkan pegawai-
pegawai atasan dalam kementerian, sebab mereka ini belum lagi dibawa ke mahkamah.
Mereka hanya di peringkat siasatan di mana mereka telah pun membuat keputusan bahawa
tidak disiasat. Saya tidak dapat pastikan kedudukan yang sebenar sepenuhnya mengenai
kes dua orang pegawai itu, tetapi saya telah pun difahamkan mengenai satu kes itu, iaitu
pihak SPRM telah pun membuat pelepasan kepada beliau kerana beliau dapat menjelaskan
di mana beliau dapatkan kewangan itu, untuk membeli satu jam tangan”.*
Maka Tuan Yang di-Pertua, saya rasa Yang Berhormat Menteri perlu membetulkan
kenyataan ini sama ada- ataupun menarik balik kenyataan ini- kerana *Hansard* ini adalah
mulia, dan kita tidak mahu ada implikasi seakan-akan pegawai kita telah salah nyatakan
kenyataan Yang Berhormat Menteri. *So*, Yang Berhormat Menteri di luar telah mengatakan
bahawa menafikan membuat kenyataan sedemikian tetapi sebenarnya di dalam *Hansard,*
kenyataan ini perlu dibetulkan demi menjaga kepentingan, kemuliaan Dewan ini.
Kalau Yang Berhormat Menteri telah pun pada pagi tadi, mengarahkan pegawai
atau Setiausaha membuat penjelasan, tetapi penjelasan tetap menganiayai rakaman
*Hansard* ini yang perlu kita pelihara dan memelihara kemuliaan Dewan ini.
Maka kalau Yang Berhormat Menteri tidak mahu menarik balik ataupun enggan
membetulkan kenyataan, saya rasa- saya hendak cadangkan hendak rujuk kepada
Jawatankuasa Hak dan Kebebasan untuk mempertimbangkan perkara ini. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1132,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya telah merujuk kepada
Peraturan Mesyuarat, dan dalam Peraturan Mesyuarat kita ini berbeza dengan Dewan
Rakyat.
Dewan Rakyat memperuntukkan supaya jikalau Dewan ini dikelirukan- jika Dewan
ini dikelirukan. Saya tidak mengatakan bahawa Yang Berhormat Menteri telah mengelirukan
Dewan. Jika dikelirukan dan kenyataan yang dibuat itu tidak betul, maka boleh dirujuk
kepada Jawatankuasa Hak dan Kebebasan secara terus tetapi oleh kerana Peraturan
Mesyuarat kita ini berlainan- dua peraturan subseksyen ini tidak termasuk dalam Peraturan
Mesyuarat Dewan Negara.
Oleh yang demikian, jikalau hendak Ahli-ahli Yang Berhormat ini hendak bawa
kepada masalah apa-apa pun, hendak bawa kepada Jawatankuasa Hak dan Kebebasan,
kita kena ada usul, itu yang pertama.
Kedua, ini bukan bermaksud bahawa Yang Berhormat Menteri telah membuat
kenyataan yang salah. Saya akan, saya tidak mendapat apa-apa ataupun dengar apa-apa
yang disebutkan pada pagi ini.
Memang kita kena memelihara dan kemuliaan *Hansard* yang dikeluarkan dalam
Dewan yang mulia ini tetapi kita pun kena memberi ruang kepada Yang Berhormat Menteri
untuk menjelaskan bahawa itu bukan pendirian yang dikeluarkan seperti yang saya telah
baca dalam kenyataan media elektronik.
Oleh sebab itu, saya akan meminta Setiausaha Dewan supaya mendapatkan
penjelasan daripada Yang Berhormat Menteri kerana Yang Berhormat Menteri tidak hadir
pada hari ini.
Dan saya telah menjawab, daripada segi rujuk dan sebagainya, Ahli-ahli Yang
Berhormat kita kena mengikut usul, dan masa untuk usul ini adalah 14 hari. So, saya
meminta Ahli-ahli Yang Berhormat Dewan Negara ini supaya bersabar untuk mendapat
maklum balas daripada Yang Berhormat Menteri.
Silakan, Yang Berhormat Menteri Pertanian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1135,Menteri Pertanian dan Industri Asas Tani [Dato' Haji Salahuddin bin Ayub],"Tuan Yang di-Pertua, terima kasih. *Bismillahi Rahmani Rahim*. Tuan Yang di-Pertua, saya
mohon mencadangkan satu akta untuk meminda Akta Perikanan 1985 dibacakan kali kedua
sekarang.
Tuan Yang di-Pertua, Rang Undang-undang Perikanan (Pindaan) 2019 yang
dicadangkan adalah bagi meminda Akta Perikanan 1985"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1135,ANNOTATION,[Akta 317]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIKANAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1135,Menteri Pertanian dan Industri Asas Tani [Dato' Haji Salahuddin bin Ayub],"dengan tujuan untuk
menambah baik peruntukan yang sedia ada terutamanya berhubung pelesenan
penangkapan ikan bagi mengambil kira penangkapan ikan di laut lepas- *high seas*,
meningkatkan kadar denda bagi kesalahan di bawah Akta 317 dan memberi kuasa kepada
Yang Berhormat Menteri menggubal peraturan berhubung dengan pemantauan, pengawalan
dan pengawasan di samping menjadikan perundangan perikanan ini selari dengan instrumen
antarabangsa.
Selain itu, pindaan ke atas akta ini turut bertujuan untuk memantapkan lagi seksyen
berkaitan dengan pengkompaunan, memperjelaskan lagi kuasa Ketua Pengarah Perikanan
dan memasukkan peranan pendakwa raya dalam memutuskan kes-kes kompaun dan
pendakwaan. Kementerian juga menyasarkan potensi pendaratan tuna sebanyak 30,000 tan
metrik setahun dengan nilai RM300 juta hasil daripada pelesenan penangkapan tuna di laut
lepas.
Tuan Yang di-Pertua, saya memohon untuk menghuraikan setiap fasal dalam Rang
Undang-undang Perikanan (Pindaan) 2019, rang undang-undang ini mempunyai 12 fasal
seperti berikut:
Fasal 1 mengandungi tajuk ringkas dan peruntukan tarikh permulaan kuat kuasa
akta yang dicadangkan.
Fasal 2 dan 3 bertujuan meminda tajuk panjang mukadimah di seksyen 1, Akta 317
bagi bertujuan untuk mengadakan peruntukan bagi pemantauan, pengawalan dan
pengawasan *vessel* penangkapan ikan tempatan di laut lepas."
