level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Itu masalah dia. Itu bukan jawapan Yang
Berhormat Timbalan Menteri pada awalnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,"Yang Berhormat, ini politik sebab sebelum itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Pada awalnya Yang Berhormat Timbalan
Menteri sudah politikkan. Yang Berhormat Timbalan Menteri yang banyak cakap bahawa
kita yang tidak berikan tanah tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,"Sudah berlakunya apabila kita hendak bagi kepada
Sekolah Yak Chee, Exco sendiri kata pada asasnya ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Jawapan di dalam Dewan ini lain, jawapan
kepada surat khabar lain. Saya ...[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Alexander Nanta Linggi [Kapit],Jawapan saya ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Bila hendak selesai jawapan lain
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Saya hendak tahu, easy. Kalau jawapan
Yang Berhormat Timbalan Menteri sekarang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Yang Berhormat tidak payah layan
lah Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Saya tidak pernah ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Bawa kepada semua masalah ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Ini boleh diselesaikan dalam forum
lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Bukan soal selesai. Saya hendak tahu
Menteri jawab dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Kalau hendak selesai masalah
Puchong ini sampai pukul lapan pun tidak selesai Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Sri Dr. Muhammad Leo M. Toyad [Mukah],Tidak selesai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Ini menjadi sebab kalau kita kata, kita ada
masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Banyak lagi isu lain. Kami pun tunggu
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Itu masalah dia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Do not lie in this Dewan. Do not lie. You
know you must stand by what you said. Apa yang kamu nyatakan dahulu kita telah
mendirikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Apa yang saya cakap Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat Timbalan Menteri
mengatakan seolah-olah tidak ada permohonan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,"Yang Berhormat, saya minta Yang Berhormat tunjukkan
bukti sekolah itu memohon. Mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Sekolah itu ada menulis kepada
kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Akan tetapi, apa yang kita dapat itu saya
akan hujah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,"Yang Berhormat, surat pada exco semua kita luluskan
pada tiga sekolah ini. Itu yang menjadi masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Ya lah itu permohonan yang kita buat. Itu
permohonan daripada kerajaan negeri kepada Kerajaan Pusat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Saya kata Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Yang Berhormat Timbalan Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,"Pengerusi Lembaga Pengurus Sekolah SMJK Katolik
jumpa dengan kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Itu selepas insiden ini berlaku.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Ia bukan melalui pelajaran negeri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Persoalannya dia Yang Berhormat
Timbalan Menteri ini penipu!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Sebenarnya kita ada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Yang Berhormat tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Saya tidak hendak tarik balik. Kita sebagai
kerajaan negeri kita ada hantar surat kepada kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Yang Berhormat Timbalan Menteri,
saya ingat kita pindah tajuk lain Yang Berhormat Timbalan Menteri... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Yang Berhormat, jawab tempat lain
tidak payah lain. Buat apa layan dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Puchong consider
sedikitlah. Kami pun hendak jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Saya mahu tanya ada atau tidak menerima
surat daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Yang Berhormat, minta pindah
kepada tajuk lain. Yang memperjuang kepada India..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Alexander Nanta Linggi [Kapit],"Apa you seorang sahajakah?... [Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Bahawa kita tidak pernah berjuang kepada
tanah tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Puchong, jangan lah
macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Alexander Nanta Linggi [Kapit],"Yang Berhormat Puchong, bagi dia
peluang jawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Ada atau pun tidak? Itu yang saya hendak
tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],"Yang Berhormat Puchong hendak
tunjuk hero dalam Dewan ini. Dia tidak perjuangkan kepentingan kaum India. Dia
perjuangkan kepentingan... MIC. Dia hendak tunjuk hero dalam ini. Yang Berhormat
Timbalan Menteri pindah tajuk lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],"Soalan yang cukup senang. Yang
Berhormat Timbalan Menteri saya sedia hendak terima jawapan tetapi be honest. Jawapan
yang pertama diberikan seolah-olah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Datuk Dr. Wee Ka Siong,"Tuan Pengerusi, minta dia duduk. Ini floor saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Gobind Singh Deo [Puchong],Saya tanya soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Dato' Samsul Anuar Nasarah [Lenggong],Sudahlah Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1930,1930,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Kalau nak jawab, jawab soalan secara
ikhlas. We are prepared to accept, there is no problem."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Puchong, duduk
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Akan tetapi, apa yang hendak kita hendak,
kita hendak fakta yang benar. Itu yang kita hendak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Ya, itu yang kita hendak. Sila jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Puchong, duduk
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Puan Teo Nie Ching [Serdang],[Bangun]
