level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Waytha Moorthy a/l Ponnusamy,"Terima kasih atas soalan tambahan
tersebut. Untuk makluman Yang Berhormat, sebenarnya dalam jawapan tadi, saya
menyatakan kerajaan buat masa kini tidak dapat komited untuk RM4 bilion. Akan tetapi, cuma
RM4 bilion itu adalah untuk sejumlah masa 10 tahun.
Jadi, untuk tahun 2019, sejumlah RM100 *million* telah pun diperuntukkan. Jadi
menjawab soalan tadi, apakah mekanisme yang akan digunakan untuk memastikan supaya
jumlah peruntukan wang tersebut sampai ke peringkat akar umbi. Saya ingin menyatakan di
sini bahawa SEDIC telah membuat kajian secara keseluruhan dan juga telah mengadakan
sesi-sesi *engagement* dengan pihak-pihak berkepentingan dan sejumlah enam sesi telah
dijalankan setakat ini iaitu berkenaan dengan pendidikan, meningkatkan peluang pekerjaan,
menangani isu-isu yang berkaitan dengan belia dan juga *social well-being*, ekonomi dan
sebagainya.
Terakhir iaitu sesi yang terakhir akan diadakan pada 15 Disember ini. Jadi, SEDIC
akan memastikan bahawa NGO-NGO yang memohon untuk peruntukan adalah benar-benar
layak, benar-benar akan melaksanakan program-program dan benar-benar mampu
melaksanakan program-program yang dicadangkan oleh mereka dan juga pemantauan juga
akan dijalankan dengan lebih terperinci terhadap aktiviti-aktiviti pembangunan yang
dijalankan oleh NGO-NGO tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Dato’ Dr. Ananthan a/l Somasundaram,"Terima kasih Tuan Yang di-Pertua.
Kerajaan Barisan Nasional telah merangka satu pelan pembangunan yang komprehensif iaitu
*Malaysian Indian Blueprint*, dengan izin, bagi meningkatkan sosioekonomi masyarakat India.
Soalan saya, apakah status pelaksanaan pelan pembangunan oleh Pakatan Harapan dan
juga penjelasan terperinci mengenai rancangan dalam pemilikan tiga peratus ekuiti
masyarakat India. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Waytha Moorthy a/l Ponnusamy,"Terima kasih atas soalan tersebut. Bagi
menjawab pertanyaan Yang Berhormat berkenaan dengan Kerajaan Barisan Nasional yang
telah pun mengemukakan satu pelan pembangunan *Malaysian Indian Blueprint*, saya sekali
lagi ingin menyatakan jawapan yang telah saya berikan kepada Dewan yang mulia ini
terdahulu daripada ini bahawa pelan tersebut adalah hasil daripada kegagalan bekas
Perdana Menteri yang telah tidak melaksanakan MOU yang ditandatangani dengan pihak
HINDRAF pada tahun 2013.
Walau bagaimanapun, kerajaan terkini komited untuk melaksanakan segala
program-program yang akan menambah baik keadaan sosioekonomi masyarakat India di
negara ini. Secara dasarnya, *Malaysian Indian Blueprint* tersebut boleh diterima kerana ia
juga merangkumi segala apa yang telah pun dicadangkan terdahulu daripada itu.
Jadi, mengenai rancangan kerajaan untuk menambahkan ekuiti di kalangan
masyarakat India. Saya ingin menyatakan sekali lagi bahawa sejumlah RM100 juta yang telah
pun dikemukakan dalam bajet bagi tahun 2019 akan diguna pakai dengan secara optimum
bagi menambahkan ekuiti masyarakat India di negara ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat Senator Dato’ Fahariyah binti Haji. Md Nordin.
**4. Dato' Fahariyah binti Haji Md Nordin** minta Menteri Pertanian dan Industri Asas
Tani menyatakan, bagaimanakah langkah yang boleh diambil kerajaan untuk menarik minat
belia menyertai sektor pekerjaan perikanan dan sejauh manakah perancangan kerajaan
dalam memastikan penyertaan belia yang berkecimpung di sektor perikanan ini
dilipatgandakan jumlahnya menjelang"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Timbalan Menteri Pertanian dan Industri Asas Tani [Tuan Sim Tze Tzin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator Dato' Fahariyah
binti Haji Md Nordin, kawan saya daripada Johor.
Untuk makluman Dewan yang mulia ini, Kementerian Pertanian dan Industri Asas
Tani telah mengambil inisiatif dalam rangka pelan serta langkah-langkah strategik untuk
menarik penglibatan lebih ramai golongan muda dalam sektor perikanan.
Antara program yang telah dirangka termasuklah Program Agroprenuer Muda-
program ini khusus kepada belia berumur 18 tahun sehingga 40 tahun sebagai galakan dalam
bidang keusahawanan pertanian. Program ini turut memberi manfaat kepada golongan
nelayan muda dan usahawan yang berminat memajukan sektor perikanan negara.
Kedua, Program Latihan Kemahiran Pertanian Kebangsaan (PLKPK) - program ini
menawarkan latihan kemahiran pertanian kepada semua generasi muda yang berkelayakan
bagi peringkat Sijil dan Diploma Kemahiran di tiga buah pusat pentauliahan.
Salah satu bidang yang ditawarkan ialah Teknologi Perikanan Tangkapan. Belia
yang berminat untuk menyertai sektor pekerjaan perikanan khususnya boleh mengikuti
latihan kemahiran peringkat sijil dan diploma kemahiran dalam bidang Akuakultur Air Tawar,
Akuakultur Marin, Teknologi Perikanan Tangkapan, Pemprosesan Makanan dan Pemasaran
di Kolej Perikanan Sultan Nazrin Muizzuddin Shah (KPSN).
Ketiga, ada program sijil perikanan- program ini dikhususkan kepada belia lepasan
SPM yang berumur 18 hingga 40 tahun. Program selama dua tahun ini menggabungkan tiga
bidang utama dalam perikanan iaitu bidang perikanan iaitu bidang perikanan tangkapan,
bidang akuakultur dan bidang pemprosesan produk perikanan. Berdasarkan penemuan
Kajian Bancian Sosial Ekonomi Nelayan dan Isi Rumah (CENSUS SENDI 3), penglibatan
nelayan yang berumur di bawah 40 tahun iaitu belia nelayan hanya sebanyak 24.98, peratus-
lebih kurang 25 peratus.
Tidak dinafikan pekerjaan sektor perikanan adalah dalam kategori *3 D’s- “dirty”,
“dangerous”,* dan *“difficult”* iaitu “kotor”, “bahaya” dan “sukar”. Oleh itu, kerajaan sentiasa
mengambil perhatian agar golongan belia nelayan ini terus diberi galakan.
Kementerian ini melalui Lembaga Kemajuan Ikan Malaysia (LKIM) juga telah
menubuhkan Kumpulan Belia Nelayan iaitu (KUBENA). Sehingga bulan Oktober 2018,
terdapat 17 KUBENA, dengan keahlian seramai 976 belia.
Buat permulaan, belia-belia ini didedahkan dengan latihan-latihan keselamatan
melalui Kumpulan Keselamatan Nelayan agar dapat membantu mereka membiasakan diri
dengan suasana dan aktiviti-aktiviti di laut. Melalui pelbagai program yang dirangka tersebut,
kerajaan yakin golongan belia akan dapat ditarik untuk berkecimpung dalam industri
perikanan yang boleh memberi pendapatan yang lumayan sekiranya dilaksanakan dengan
secara bersungguh-sungguh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih Tuan Yang di-Pertua
terima kasih kepada rakan saya yang menjawab dengan begitu detil jawapan berkenaan
dengan perikanan dan beliau.
Tuan Yang di-Pertua semalam saya berkesempatan pergi ke Pasar Borong
Selangor dan dalam keadaan ke pasar itu, saya lihat- pertama, harga barang ikan itu memang
tidak dapat dikatakan lagilah. Ikan kembong sampai RM12 sekilo, bawal hitam RM27 sekilo,
selar kuning sampai RM18 sekilo. Agak mahal, Tuan Yang di-Pertua dengan keadaan pasar
yang saya kira dengan bau yang kurang menyenangkan, dan sebagainya.
Maka saya hendak bertanya dengan Yang Berhormat Menteri. Pertama, sejauh
manakah kerajaan menangani monopoli pasaran perikanan negara seperti pemberian lesen
secara monopoli, mengurangkan orang tengah dan rantaian pasaran yang menjadikan harga
ikan mahal dengan menggalakkan belia-belia menceburi bidang perindustrian khususnya
industri penghiliran. Bagaimanakah belia direkrut oleh kerajaan untuk dijadikan nelayan
profesional agar industri perikanan dapat ditransformasikan dan dimodenkan dan membawa
hasil tangkapan ke seluruh negara?
Oleh sebab kita tahu, kekangan belia ini adalah modal dan juga *vessel-* pembelian
*vessel*, pembelian modal dan sebagainya. *So* apakah galakan-galakan kerajaan untuk
memberi sokongan terhadap kekangan-kekangan yang mereka hadapi. Sekian Tuan Yang
di-Pertua,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Sim Tze Tzin,"Terima kasih, soalan tambahan yang sangat luas.
Sebenarnya untuk- saya kena jawab satu persatu ya.
Lesen monopoli. Tidak ada lesen monopoli. Lesen boleh didapatkan oleh sesiapa
sahaja yang layak dan mereka boleh meminta daripada Jabatan Perikanan. Tidak ada isu
tentang monopoli ya. Cuma kita bekukan lesen yang baharu sebab kita sedang buat
pemutihan.
Sememangnya dia ada isu jumlah nelayan yang terlampau banyak dan kita ada
masalah daripada segi sumber. Sumber semakin berkurangan terutamanya di sekitar lima
*nautical mile* daripada pesisir pantai. Memang sumber kita menunjukkan bahawa ia semakin
menurun. Jadi isunya adalah, kita menggalakkan lebih kepada akuakultur, supaya itu lebih
menguntungkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Yang di-Pertua,Sumber apa itu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Tuan Sim Tze Tzin,"Sumber perikanan, sumber laut yang semakin menurun
sebab *overfishing*. Jadi ia semakin menurun dan kita menggalakkan orang muda menceburi
akuakultur yang lebih menguntungkan sebenarnya dan *less dangerous*.
Daripada segi bagaimana galakan insentif-insentif, kita sebenarnya ada banyak
program seperti Skim Pinjaman Nelayan Komersial yang memberikan pinjaman kadar faedah
rendah sebanyak dua peratus sahaja setahun dengan boleh meminjam daripada RM10 ribu
hingga RM3 juta.
Skim Pinjaman Nelayan Enjin Dalam- skim ini adalah pinjaman kepada nelayan
bagi membiayai aktiviti sektor perikanan untuk bot-bot enjin mengikut Zon A, B dan C dengan
kadar faedah sebanyak dua peratus setahun. Had minimum RM5,000 hingga RM70 ribu.
Skim Pinjaman Nelayan Pantai juga memberi pinjaman RM1,000 hingga RM25
ribu tanpa faedah.
Jadi ada banyak program yang membantu menggalakkan nelayan untuk orang-
orang muda menceburi sektor perikanan. Jadi tidak ada masalah dan mereka boleh
menghubungi Jabatan Perikanan atau LKIM bila-bila masa kalau mereka memerlukan
bantuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Tuan Yang di-Pertua.
Cuma saya hendak tanya- ini saya hendak bawa suara daripada orang kampung, daripada
kampung saya di Kelantan, Kampung Tok Bali.
Kronologinya lebih kurang macam ini Tuan Yang di-Pertua. Dia ada Bot Kelas A,
tetapi dipukul ribut, tenggelam. Dia bina bot baharu- 70 kaki panjang. Panjang 70 kaki atau
70 sentimeter...? Saya pun tidak pasti..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,ANNOTATION,[Dewan ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1030,1030,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Ya, 70 kaki panjangnya.
Kita buat permohonan sudah tiga tahun, daripada Kerajaan Barisan Nasional
sampai ke hari ini, tidak dapat-dapat. Menangis orang kampung. Perbelanjaan untuk
membuat bot sudah sejuta lebih perbelanjaan. Yang tenggelam, yang dapat hanya sauh
sahaja. Badan tidak dapat.
Kita buat permohonan hendak tukar daripada Kelas A sebab bot kita buat panjang,
besar, RM1 juta lebih Kelas C. Sepatutnya dia pergi Kelas B. Akan tetapi kita minta Kelas C.
Kelas C2, bukan laut dalam tetapi Kelas C. Jadi keadaan sekarang tergantung, tidak boleh
buat apa-apa. Bot pun masih ada di daratan, tidak boleh turun ke air, sebab kalau turun
sahaja kena saman ke Jabatan Perikanan dan sebagainya. Walaupun ada kawan-kawan
*suggest* kepada saya, bot itu susah apa letak roda sahaja- berjalan atas jalan. Tidak payah
turun air dia kata, sebab lesen tidak dapat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1050,1050,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Jadi, saya minta penjelasan Yang Berhormat Timbalan Menteri, tolonglah kalau
boleh, ini suara orang kampung ini bukan saya, ini orang kampung. Dia hendak- pekerjaan
dia hanya nelayan daripada kecil sehingga ke hari ini.
Jadi kalau boleh, Yang Berhormat Timbalan Menteri tolong-tolong tengok. Sudah
banyak kali saya jumpa Tuan Pengarah, saya jumpa Yang Berhormat Menteri yang dahulu,
saya jumpa dengan tuan- ada *Chinese,* seorang Pegawai Perikanan. Itu pun tidak boleh
selesai. Mungkin disebabkan atas dasar, menyalahi dasar dan sebagainya.
Akan tetapi saya mohon ihsan daripada Yang Berhormat Timbalan Menteri agar
dapat diselesaikan perkara ini. Terima kasih Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Yang Berhormat
Senator ini bukan soalan, ini minta pertolongan.
Jumpa Yang Berhormat Timbalan Menteri dekat luar sahajalah Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1050,1050,ANNOTATION,[Dewan Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1050,1050,Tuan Yang di-Pertua,"Silakan Yang Berhormat Senator Datuk Razali bin Idris.
**5. Datuk Razali bin Idris** minta Menteri Pembangunan Usahawan menyatakan,
langkah pendek dan panjang kementerian untuk membina usahawan tulen dan
menghapuskan usahawan *Alibaba.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid minta Menteri,,■1050,1050,Timbalan Menteri Pembangunan Usahawan [Datuk Wira Dr. Mohd. Hatta bin Md. Ramli],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator Datuk
Razali kawan lama.
Pertamanya isu yang dibangkitkan dalam soalan ini iaitu usaha-usaha untuk
menghapuskan usahawan *Alibaba* ini Tuan Yang di-Pertua. Begitu penting telah menarik
perhatian Perdana Menteri dalam ucapan dan perbahasannya di Konvensyen Usahawan
Bumiputera beberapa bulan yang lalu membangkitkan isu bahawa usahawan *Alibaba* ini
adalah pengkhianat pada negara. Jadi begitu sekali besarnya.
Memang setiap pembahas ketika itu menolak unsur-unsur *Alibaba* ini di dalam
perniagaan dan juga usahawan-usahawan kita. Jadi langkah yang boleh kita ambil- boleh kita
bahagikan kepada langkah jangka panjang dan langkah jangka pendek. Akan tetapi sebelum
masuk ke jawapan yang sebenarnya, saya rasa kita harus membina jati diri usahawan-
usahawan kita, membina semangat perniagaan mereka, dan maruah mereka daripada awal
lagi, sebab itu kita mengharapkan pendidikan usahawan ini, pembangunan usahawan,
pembangunan kontraktor ini, jiwa yang ditanam daripada muda lagi supaya tidak
mengandaikan maruah mereka hanya untuk mendapatkan satu keuntungan yang kecil.
Mungkin kita ada membangunkan program-program usahawan di kalangan pelajar-
pelajar melalui Koperasi Sekolah ataupun belia-belia kita di dalam program-program
pembangunan usahawan belia, saya rasa perlu ditanamkan semangat sedemikian supaya
tidak terfikir untuk mereka mengamalkan kaedah perniagaan ataupun keusahawanan *Alibaba*
ini yang boleh kita bahagikan dalam konteks Malaysia ini dua senario perniagaan *Alibaba* ini
iaitu satunya syarikat bumiputera yang mendapat kerja- *job contract* tetapi menyerahkannya
kepada syarikat yang lain yang bukan bertaraf bumiputera untuk menjalankan kerjanya, untuk
mendapatkan untung atas angin yang sedikit. Memang ini payah juga kita hendak kesan.
Keduanya ialah, individu-individu bumiputera yang meletakkan diri mereka sebagai
penama-penama dalam syarikat-syarikat untuk membolehkan syarikat sedemikian mendapat
taraf bumiputera dan boleh mendapatkan kerja-kerja ataupun kontrak yang dikhususkan
untuk bumiputera. Itu pun kita anggap juga sebagai *Alibaba* walaupun daripada segi *legal*-
nya masih mengikut undang-undang tetapi daripada segi moralnya ianya adalah satu usaha-
usaha untuk menggagalkan program pembangunan usahawan dan juga kontraktor
bumiputera. Jadi kedua-duanya kalau boleh kita hendak cuba kurangkan dan hapuskan.
Bagi langkah jangkah masa pendek Tuan Yang di-Pertua, mengetatkan tapisan
yang dibuat oleh agensi yang dibuat di bawah Kementerian Pembangunan Usahawan (MED)
sebelum pengagihan sebarang intensif yang diberikan kepada mana-mana syarikat, ertinya
kita buat sedikit tapisan. Melalui tapisan yang dibuat, MED dapat mengenal pasti sama ada
syarikat yang memohon merupakan usahawan yang tulen atau sebaliknya, dengan cara ini
hanya usahawan dan syarikat yang benar-benar layak akan diberikan bantuan dalam bentuk
insentif atau pembiayaan bagi membantu kementerian untuk mengenal pasti mana-mana
usahawan *Alibaba* ini. Itu langkah jangkah pendeknya.
Begitu juga dengan menggunakan pejabat-pejabat agensi MED, ada banyak agensi
kita di seluruh negara untuk mengenal pasti syarikat-syarikat yang tulen untuk dibangunkan
dan diperkembangkan.
Manakala untuk langkah panjang Tuan Yang di-Pertua, agensi di bawah MED yang
menyediakan latihan khidmat nasihat seperti Maktab Koperasi Malaysia (MKM), INSKEN dan
MaGIC sedang mengkaji kemungkinan memperkenalkan ujian psikometri ke atas para-para
peserta latihan bagi mengukur tahap pengetahuan keusahawanan mereka terhadap bidang-
bidang yang diceburi sebelum menghadiri kursus.
Melalui ujian ini, kementerian sedikit sebanyak dapat memastikan kesesuaian dan
kesungguhan peserta tersebut untuk menjadi usahawan. Kita boleh dapat tapis di peringkat
awal sebelum mereka terus memperdayakan diri di dalam bidang ini, memperkasakan aktiviti
penguatkuasaan dan pemantauan oleh agensi-agensi yang meluluskan lesen kepada
usahawan-usahawan dan peniaga. Antaranya dengan memastikan usahawan dan peniaga
yang diberikan lesen perlu menyediakan laporan secara berkala mengenai prestasi dan
kewangan syarikat. Dengan cara ini kementerian dapat memastikan tahap kualiti dan
kepatuhan operasi para usahawan.
Apabila kita menyebut juga tentang syarikat *Alibaba* ini Tuan Yang di-Pertua, ia
sering dikaitkan dengan syarikat kontraktor kerjalah kebanyakannya, syarikat bekalan dan
perkhidmatan bumiputera. Pengauditan secara berpusat kepada syarikat yang telah
mendapat sijil taraf bumiputera perlu dilaksanakan bagi memastikan tiada penyelewengnya
dan penyalahgunaan berlaku di kalangan kontraktor tempatan, terutamanya yang mendapat
projek-projek kerajaan.
Ini dapat memastikan hasrat dan matlamat penganugerahan projek kerajaan kepada
kontraktor Bumiputera tercapai serta menangani isu sabotaj ekonomi, pemantauan kepada
amalan-amalan negatif seperti amalan *Alibaba*, penjualan lesen, penggunaan lesen
kontraktor bumi kepada syarikat bukan bumi untuk mendapatkan projek kerajaan dan
pemalsuan dokumen perlu dipertingkatkan dan diperkukuh supaya tidak lagi berlaku di
peringkat akar bumi.
Bagi tujuan tersebut, Kementerian MED melalui bahagian pembangunan kontraktor
yang diletakkan di bawah kementerian ini akan mengenakan tindakan tegas kepada semua
kontraktor yang didapati telah melanggar syarat-syarat taraf bumiputera ini. Ini termasuk
menyenaraikan hitamkan kontraktor bumiputera yang terlibat dan menggantung sijil taraf
syarikat bumiputera tersebut.
Akhir sekali Tuan Yang di-Pertua, kementerian kini sedang menyediakan satu
pengekalan data yang berpusat sebagai rujukan kepada kementerian, agensi dan juga
jabatan kerajaan dan syarikat berkaitan kerajaan, bagi mendapatkan senarai kontraktor
bumiputera. Pangkalan data ini boleh membantu kerajaan untuk mengurangkan masalah
syarikat *Alibaba* ini. Terima kasih."
