level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Terima kasih kepada Yang
Berhormat Kota Samarahan. Memang sebagaimana yang telah pun saya sebutkan
waktu kita melancarkan program PRIHATIN sama ada di peringkat yang pertama
ataupun seterusnya, antara perkara yang kita sebutkan ialah supaya tidak ada sesuatu
pun rakyat kita yang tercicir daripada Program Jana Semula Ekonomi ini khususnya yang
berada di kawasan-kawasan luar bandar termasuklah di Kota Samarahan ataupun di
tempat-tempat yang lain.
Oleh sebab itulah kita telah membentuk apa yang kita panggil LAKSANA iaitu
Unit Pelaksanaan dan Koordinasi Stimulus Ekonomi Antara Agensi dan unit ini
bertanggungjawab untuk memantau supaya segala bentuk peruntukan-peruntukan yang
telah pun kita senaraikan dalam pakej rangsangan ini akan sampai kepada semua
kelompok masyarakat. Saya hendak sebutkan di sini, ada 53 agensi kerajaan yang
berkaitan di seluruh negara termasuk Sabah dan Sarawak yang terlibat dalam program
ini dan kerajaan telah pun memperuntukkan RM11 bilion pada penerima di kalangan B40
dan M40 termasuklah pada penduduk-penduduk di kawasan luar bandar.
Soal *internet,* memang ada isu. Walaupun sudah pun kita *roll out* program ini
untuk dilaksanakan di seluruh negara dengan sejumlah peruntukan lebih daripada RM20
bilion, saya berpendapat ada lagi usaha yang perlu kita lakukan termasuklah di kawasan-
kawasan luar bandar termasuk di Kota Samarahan dan lain-lain lagi. Walaupun saya
dapat maklumat terkini bahawa Kota Samarahan kalau ambil kira daripada segi purata
nasional, dia lebih baik iaitu lebih 92 peratus berbanding dengan 84 peratus di peringkat
nasional. Apa pun, ada kekurangan, kita akan laksanakan dalam tempoh-tempoh yang
mendatang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Tuan Yang di-Pertua, Yang
Amat Berhormat Perdana Menteri telah memberi beberapa penjelasan terkait dengan
soal pemulihan ekonomi termasuk peruntukan yang agak besar.
Saya ingin mendapat penjelasan Yang Amat Berhormat Perdana Menteri,
apakah pengumuman-pengumuman yang telah dibuat sebelum ini dan selepas ini tidak
memungkinkan penyertaan Ahli-ahli Yang Berhormat membahaskan secara terbuka?
Inilah kali pertama beberapa rangsangan ekonomi yang melibatkan kos yang begitu
tinggi tidak dibentangkan dalam Parlimen atas alasan COVID-19, tidak mungkin
dibahaskan oleh Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Dan kemudian dibuat beberapa
kebijakan-kebijakan ekonomi yang besar tetapi tidak membolehkan Ahli-ahli Yang
Berhormat berbahas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Saya juga ingin penjelasan daripada Yang Amat Berhormat Perdana Menteri,
mengapakah dihalang perbahasan mengenai pemulihan ekonomi dan peruntukan
besar― supaya rakyat dapat mendengar perbahasan kerana tidak semua yang
dikemukakan itu sampai kepada program yang direncanakan pada peringkat awal.
Saya juga ingin mendapat penjelasan dalam soal yang sama kerana yang
diumumkan oleh Perdana Menteri tadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Yang diumumkan Yang Amat
Berhormat Perdana Menteri itu besar impaknya. Dampaknya besar, jumlahnya besar.
Apakah tidak munasabah untuk saya minta Ahli-ahli Yang Berhormat turut dengar dan
bahas?
Ini soalan dia. Mengapa kita halang perbahasan mengenai pemulihan ekonomi
sementara pelantikan-pelantikan besar GLC itu terus-menerus?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Jadi saya
minta jawapan yang tegas, bila nak dibentangkan? Mengapa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Lamanya.
Lamanya soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Puan Rubiah binti Wang [Kota Samarahan],"Soalan, soalan!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tuan Khalid bin Abd Samad [Shah Alam],Politik sogok.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Terima kasih Tuan Yang
di-Pertua. Memang saya dah jangka dah Yang Berhormat Port Dickson akan
mengemukakan soalan seperti itu kerana perkara ini bukanlah pertama kali disebutkan.
Sebagaimana yang kita semua sedia maklum, permasalahan besar yang kita
hadapi ialah soal untuk menguruskan dan juga menangani masalah COVID-19."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Di seluruh negara, umum rakyat tahu bahawa dalam situasi yang amat menyukarkan dan
sulit sekali itu, kerajaan tidak ada pilihan. Malahan, saya sendiri berpendapat tindakan-
tindakan segera mesti diambil walaupun sebelum sesi Parlimen bermula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Hari ini walaupun perkara itu belum lagi dibentangkan― *insya-Allah*, Menteri
Kewangan saya akan bentangkan dalam tempoh sesi ini juga segala perkara yang
terperinci."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Ada berpuluh-puluh inisiatif yang terpaksa kita laksanakan. Ini
kerana di luar sana, Tuan Yang di-Pertua mesti tahu, rakyat menunggu. Dia tak boleh
nak tunggu sesi Parlimen ini. Dia nak sekarang. Bantuan ini disampaikan sekarang.
Mereka menghadapi kesukaran sekarang, industri-industri dah runtuh sekarang,
perniagaan-perniagaan tak boleh laksanakan sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Kalau nak tunggu
hari ini, tak sempat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Tuan Sim Tze Tzin [Bayan Baru],"Parlimen boleh bersidang, Parlimen boleh
bersidang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Jadi, walaupun begitu saya
faham. Sebagai tugas Ahli Parlimen memang itu tanggungjawab, akan tetapi tugas
kerajaan adalah untuk menentukan rakyat mesti dibela..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Pembelaan itu mesti dibuat, pembelaan itu mesti dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Seorang Ahli,Buatlah sidang tergempar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Satu lagi soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Tuan Yang di-Pertua, mohon
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],Johor Bahru.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Pontian.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih Tuan Yang
di-Pertua. PRIHATIN 1, PRIHATIN 2, PENJANA, jumlahnya RM295 bilion dengan RM45
bilion suntikan fiskal maka defisit kita bertambah 5.8 peratus ke enam peratus. Apakah
langkah-langkah kerajaan untuk mengatasi defisit itu?
Seterusnya, adakah kerajaan bercadang memudahkan lesen, memperbaiki
prosedur, memperbaiki proses, memotong *red tape* supaya ekonomi boleh berkembang
segera ketika COVID-19 ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Ini baharu soalan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,"[Dewan
ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Terima kasih Tuan Yang
di-Pertua. Soalan daripada Yang Berhormat Pontian itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Seorang Ahli,Soalan boleh?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"...Memang sentiasa berada
dalam pertimbangan kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Waktu kita hendak
berbelanja, kita tahu ada paras siling yang dibenarkan oleh undang-undang dan juga oleh
peraturan supaya tidak kita pecah bumbung dan melampaui had yang telah dibenarkan.
Oleh sebab itu, dalam situasi yang agak terdesak ini dan saya kira bukan sahaja
di Malaysia, banyak negara lain terpaksa berbuat sedemikian kerana isu pokok ialah
dengan COVID-19, hampir ekonomi dunia runtuh. Jadi mahu tidak mahu kita mencari
sumber-sumber dalaman yang ada, bukan luaran untuk digunakan bagi memastikan
supaya keadaan negara ini akan dapat kita bantu, menyelesaikan masalah ekonomi dan
sebagainya.
Soal lesen ini memang kita telah ambil kira, arahan yang telah saya keluarkan
pada Ketua Setiausaha Negara, Tuan Yang di-Pertua ialah untuk menentukan di setiap
kementerian. Kalau ada perkara-perkara yang perlu disingkatkan prosesnya yang
bertingkat-tingkat supaya tidak menyebabkan kelewatan, kelambatan. Keputusan boleh
dibuat segera oleh pihak Pengerusi ini dan juga jawatankuasa untuk menyelesaikan
masalah sebegitu supaya ia tidak mengambil masa begitu panjang.
Bermakna segala bentuk birokratik *red tape* mestilah dikurangkan dalam
tempoh kita hendak menangani masalah ekonomi yang sedang meruncing sekarang ini,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Satu lagi soalan
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Sebenarnya hadkan kepada tiga soalan akan tetapi tidak
apalah, Yang Berhormat Semporna. Silakan Yang Berhormat Semporna."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Terima
kasih Tuan Yang di-Pertua. Ingin saya hendak membangkitkan persoalan tentang apa
yang telah disebutkan oleh Yang Amat Berhormat tentang langkah-langkah untuk kita
hendak memulihkan ekonomi.
Kita sedar dan kita tahu bahawa kebimbangan, kekeliruan di peringkat akar
umbi itu agak ketara kelihatan semakin meningkat hala tuju dan bantuan yang sudah pun
diumumkan. Saya amat setuju, sepatutnya perkara ini kita bahaskan oleh sebab kalau
Dewan Undangan Negeri Sabah boleh bersidang tiga hari dan kita bahaskan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,"[Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Dan kita jelaskan. *Taxi driver* pun kita bagi, *lorry driver* pun kita bagi dan ini
merupakan perkara pertanggungjawaban kerana jumlahnya agak besar dan rakyat kita
hendak pastikan mereka tidak berada dalam keadaan kekeliruan.
Namun demikian, saya hendak bertanya dengan Yang Amat Berhormat
Perdana Menteri tentang, walaupun tadi disebutkan kebimbangan saya tentang
pengangguran yang agak besar. Kita di Sabah ada banyak syarikat yang tutup, bankrap.
Hotel pun sudah tutup dan keadaan ini membimbangkan kita.
Saya hendak tanya *by sector,* berapakah jumlah pengangguran yang telah pun
dicatatkan *sector by sector*? Saya tahu *it is specific,* dengan izin, cuma saya minta kerana
kebimbangan ini agak menular kerana ramai di antara rakyat kita yang sekarang ini
sudah sewa rumah pun tidak mampu hendak bayar. Hendak belanja untuk anak-anak
pun tak mampu hendak bayar.
Akan tetapi kalau kita mendengar pengumuman-pengumuman yang telah
dilakukan – *microcredit* contohnya di peringkat negeri Sabah. Ada penjelasan yang
menyatakan, sudah sampai dan kita juga hendak tahu di peringkat negeri adakah usaha
ini – *consolidated effort* di peringkat Kerajaan Persekutuan dan juga negeri-negeri yang
ada. Oleh sebab kita *building a nation.* Kita hendak tahu kerjasama yang perlu kita
lahirkan untuk boleh pemulihan ekonomi yang ada, sampai atau tidak sampai.
Saya hendak tanya tentang jumlah pengangguran yang ada di negara ini dan
langkah-langkah yang RM3 bilion tadi, yang dinyatakan *stimulus package, will it realize
those people redundant, unemployed, will be able to recover their job.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Amat Berhormat Perdana Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tan Sri Dato’ Sri Haji Muhyiddin bin Md. Yassin,"Tuan Yang di-Pertua,
sepertimana yang telah pun saya jelaskan dalam ucapan awal tadi, kita telah
menyebutkan bahawa untuk tahun ini disebabkan masalah COVID-19 dan sebagainya
memang peratusan pengangguran itu meningkat ya, di seluruh dunia masalah besar. Di
Malaysia, kadar yang diunjurkan lebih kurang lima peratus.
Sekarang ini 720,000 dan saya fikir sehingga akhir tahun boleh meningkat
sampai 860,000 bilangan. Ini bukan suatu yang menggembirakan saya dan saya fikir
semua di sini pun tahu. Akan tetapi persoalan penting, apa yang harus kita lakukan untuk
menentukan ia tidak terus merosot.
Oleh sebab itu, segala bentuk bantuan-bantuan stimulus antara lain contohnya
*Wage Subsidy* atau Program Subsidi Upah yang kita sediakan ataupun moratorium kita
bagi kepada syarikat-syarikat yang berjumlah RM100 bilion yang diperuntukkan oleh
bank-bank dalam negara. Ini semua sudah memberi sedikit wang kepada syarikat-
syarikat dan juga pengusaha-pengusaha dan juga mereka yang terlibat dalam
perniagaan untuk memberikan jumlah pekerjaan ataupun hendak menentukan jangan
ada pengangguran meningkat dan bertambah.
Inilah inisiatif yang sudah pun kita mulakan dan akan kita teruskan untuk masa-
masa ke hadapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Amat Berhormat. Sekarang saya
menjemput Dato’ Seri Dr Wan Azizah Wan Ismail."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Dr. Wan Azizah Wan Ismail [Pandan],"minta Perdana Menteri
menyatakan, persediaan dan tindakan yang diambil kementerian dalam menangani dan
mengukuhkan keselamatan siber negara hingga ke peringkat individu berikutan
peningkatan kes penggodaman semasa PKP sebanyak 80.5 peratus sebagaimana yang
dilaporkan oleh CyberSecurity Malaysia melalui Berita Harian bertarikh 26 Mei 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Menteri di Jabatan Perdana Menteri (Tugas-tugas Khas) [Datuk Seri Mohd Redzuan bin Md Yusof],"*Assalamualaikum* Tuan Yang di-Pertua. Pada awal bulan
Januari 2020, Agensi Keselamatan Siber (NACSA) telah mengambil langkah proaktif
dengan mengeluarkan peringatan kepada semua agensi kerajaan dan agensi kritikal
negara supaya membuat persediaan untuk menghadapi ancaman serangan siber yang
dijangka meningkat ketika itu berdasarkan kepada trend global berikutan penularan
wabak COVID-19.
Selanjutnya, semasa tempoh pelaksanaan Perintah Kawalan Pergerakan (PKP)
NACSA dengan kerjasama agensi-agensi berkaitan melaksanakan pemantauan secara
rapi dan secara bersepadu dan berterusan. NACSA juga telah mengeluarkan tiga
peringatan kepada semua pihak termasuk orang awam berhubung ancaman siber dan
tindakan yang boleh diambil untuk mengurangkan risiko ancaman siber serta
memberikan khidmat nasihat dan bantuan teknikal kepada beberapa agensi infrastruktur
maklumat-maklumat kritikal negara yang menghadapi insiden serangan siber.
Pada masa yang sama Suruhanjaya Komunikasi Dan Multimedia Malaysia
(SKMM) dan CyberSecurity Malaysia (CSM) turut menerbitkan mesej-mesej kesedaran
siber kepada pengguna internet Malaysia yang bertujuan untuk memberikan kesedaran
berhubung amalan dan etika keselamatan siber yang baik bagi tujuan menghindari
serangan siber.
Berhubung persediaan dan tindakan untuk mengukuhkan keselamatan siber
negara kerajaan telah membangun dan melaksanakan Pelan Pengurusan Krisis Siber
Negara (NCCMP) yang menggariskan strategi bagi mengurangkan kesan serangan siber
dan tindak balas yang perlu dilaksanakan oleh agensi-agensi kritikal negara.
Selain daripada itu, Pelaksanaan Strategi Keselamatan Siber Negara (NCSS)
dan Pelan Induk Kesedaran Keselamatan Siber Negara (PIKKS) yang akan dilancarkan
kelak ini juga akan meningkatkan lagi tahap kesedaran dan kesiapsiagaan negara dalam
melindungi keselamatan siber negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Soalan tambahan
pertama. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Seri Dr. Wan Azizah Wan Ismail [Pandan],"Terima kasih Tuan Yang di-
Pertua. Memandangkan keselamatan siber ini menjadi faktor terpenting dalam kehidupan
seharian daripada faktor peribadi sampailah kepada keselamatan nasional. Jadi, saya
mohon penjelasan tentang kenyataan Majlis Keselamatan Negara pada 1 Julai 2020
tahun ini. KPISOFT Sendirian Berhad yang berpangkalan di Houston Amerika telah
diberikan peluang untuk menjalankan MySejahtera ya aplikasi MySejahtera.
Apakah risiko pendedahan maklumat peribadi dan risiko penting lagi adalah
risiko keselamatan kepada pihak asing oleh sebab kalau kita melihat sesawangnya
bahawa mereka berpangkalan yang induknya adalah di Amerika Syarikat, di Houston-
memang mempunyai *branch* dekat Singapura.
Jadi, itu yang kita hendak penjelasan dan bagaimana kita melihat bahawa dalam
sesawangnya tidak ada nama yang disebut oleh MKN dari Malaysia itu, hanya dari
Singapura. Saya memohon penjelasan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Mohd Redzuan bin Md Yusof,"Terima kasih Yang Berhormat
Pandan. Kerajaan buat masa ini sedang membangunkan satu induk digital (*master digital
platform*) untuk memastikan keselamatan siber boleh dirangkumi di dalam ruang itu
sendiri. Di sini, kita dalam peringkat pembangunan dan *insya-Allah* akan dilancarkan
dalam masa tempoh lima tahun. Di mana satu pembangunan bersepadu akan
diwujudkan melalui MAMPU dan sebagainya, termasuk juga agensi-agensi keselamatan
siber. Jadinya, memang betul kita terima maklumat, hari ini 80 peratus lebih kurang ada
ancaman *cyber attack*. Akan tetapi itu melibatkan saringan daripada *cyber security*. Kita
sentiasa menyiasat kes-kes *attack* ini oleh agensi-agensi keselamatan yang lain.
Mengikut undang-undang tertentu, ini boleh diambil tindakan supaya mereka ini dihukum
mengikut undang-undang yang sedia ada. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Yang Berhormat, minta maaf.
Yang Berhormat Menteri tidak menjawab. Saya hendak tanya kerana apakah yang
dikatakan yang diberikan MySejahtera itu. Itu masalahnya. Ini kerana kita ada *company*
daripada Malaysia, yang *local*. Mereka sepatutnya diberikan peluang dan ini tidak
diberikan peluang. Kenapa diberikan kepada syarikat di luar negara yang mempunyai
risiko boleh mengancam keselamatan negara kita dari segi siber dan sekarang ini adalah
ancaman siber yang melanda negara kita, terutamanya semasa COVID-19."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Mohd Redzuan bin Md Yusof,"Secara jawapan yang tepat untuk
MySejahtera, kita menggunakan kepakaran tempatan iaitu KPISoft contohnya, antara
satu syarikat yang digunakan, yang dimiliki oleh rakyat Malaysia yang bekerjasama
dengan NAKSA dan MAMPU untuk memastikan kekurangan. Kita tidak boleh
menyatakan kita ada *complete sensing towards leakages in personal data* dan
sebagainya. Inilah usaha-usaha yang saya sebutkan tadi, secara jangka panjang kita
membangunkan satu sistem yang lebih selamat, memastikan serangan siber ini boleh
dikurangkan, dalam masa yang sama *insya-Allah* kita boleh *eliminate completely*. Kita
menggunakan kepakaran tempatan iaitu KPISoft Malaysia yang bekerjasama dengan
NAKSA dan MAMPU. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Maszlee bin Malik [Simpang Renggam],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Soalan tambahan kedua, di sebelah kanan. Dipersilakan
Yang Berhormat Baling. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Untuk makluman Yang
Berhormat Menteri, sebanyak 3,906 aduan telah dilaporkan kepada Pusat Bantuan Siber
999 dalam tempoh 18 Mac hingga 30 Jun tahun ini ketika tempoh pelaksanaan Perintah
Kawalan Pergerakan (PKP). Ini meningkat melebihi 90 peratus berbanding dengan tahun
yang lalu. Soalan saya, pada tahun 2017 kita telah wujudkan satu Jawatankuasa Khas
Jenayah Siber yang telah ditubuhkan. Soalan saya, apakah peranan yang direncanakan
oleh jawatankuasa ini serta sejauh manakah penubuhan jawatankuasa ini memberi
impak terhadap revolusi mekanisme, kaedah untuk menangani jenayah siber yang
menjadi-jadi sekarang ini? Terima kasih Yang Berhormat Menteri."
