level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan terima kasih
kepada Yang Berhormat Batu Gajah.
Tuan Yang di-Pertua, kerajaan sentiasa komited untuk merealisasi Malaysia
sebagai sebuah negara maju berpendapatan tinggi pada tahun 2020. Kerajaan juga sedar
bahawa laluan ke arah ini bukanlah sesuatu yang mudah terutama dalam menghadapi liku-
liku dan cabaran dekad 2011 hingga 2020, iaitu dengan suasana ekonomi dunia yang tidak
menentu serta tahap saingan yang sengit bagi perdagangan pelaburan dan juga bakat.
Modal pembangunan ekonomi yang terdahulu adalah tidak lagi sesuai dan sehubungan ini
kerajaan telah melaksanakan Dasar Transformasi Nasional (DTN) yang merangkumi
Program Transformasi Kerajaan, Transformasi Ekonomi, Transformasi Luar Bandar dan
Transformasi Politik untuk membolehkan lonjakan untuk menjadi negara maju.
Program transformasi ini antara lain adalah untuk memastikan Malaysia mencapai
kadar pertumbuhan ekonomi yang mampan, dengan izin sustainable di sekitar 5% hingga
6% setahun agar dapat meningkatkan pendapatan negara kasar per kapita di sekitar
USD15,000 hingga USD17,000 pada 2020. Mempunyai jumlah guna tenaga mahir yang
ramai 40% daripada jumlah guna tenaganya. Peningkatan pendapatan bulanan purata
terutama isi rumah 44% terendah kepada lebih RM3,500 sebulan serta menikmati kualiti
hidup yang setanding dengan negara maju.
Untuk makluman Ahli Yang Berhormat, pelaksanaan program transformasi di
bawah RMKe-10 ini telah menghasilkan beberapa petunjuk awal sosioekonomi yang positif.
Antaranya pencapaian pertumbuhan ekonomi sebanyak 5.1% pada tahun 2011 iaitu lebih
tinggi daripada anggaran consensus pool Bloomberg yang dianggarkan sebanyak 4.6%
terlebih dahulu, walaupun suasana ekonomi dunia semakin lembap. Malah defisit fiskal
kerajaan berjaya dikurangkan kepada 5% kepada KDNK berbanding sasaran 5.4%.
Pelaburan swasta pula meningkat kepada RM94.1 bilion berbanding sasaran RM83 bilion
manakala kemasukan pelaburan langsung asing di Malaysia meningkat kepada RM3.29
bilion berbanding dengan 2010 iaitu sebanyak RM23.3 bilion. Di samping itu sebanyak
346,000 peluang pekerjaan telah diwujudkan dan kadar pengangguran berkurang kepada
3.1%. Kadar inflasi pula berjaya dikekang kepada 3.2%.
Selain itu kedudukan daya saing Malaysia juga turut kukuh seperti yang dilaporkan
di WEF - World Economic Forum, Global Competitiveness Report 2011/2012 iaitu dari
kedudukan 26 pada tahun 2010 kepada kedudukan 21 pada tahun 2011. Manakala
kedudukan Malaysia dalam laporan World Bank, Doing Business 2011 bertambah baik iaitu
dari kedudukan 21 pada tahun 2010 ke kedudukan lapan pada tahun 2011. Justeru dengan
kerjasama kegigihan serta komitmen tinggi semua pihak dalam melaksanakan agenda
transformasi nasional ini kerajaan yakin Malaysia akan mengharungi liku-liku dan cabaran
yang mendatang demi untuk mencapai matlamat negara maju berpendapatan tinggi pada
tahun 2020. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Kami di sini juga berharap sasaran Wawasan
2020 dan negara berpendapatan tinggi ini dapat dicapai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi masalah yang timbul Tuan Yang di-Pertua, kita hanya ada masa lapan
tahun sahaja tetapi Yang Berhormat tadi tidak membangkitkan petunjuk-petunjuk yang lain
yang nampaknya kurang cerahlah harapan kita untuk mencapai Wawasan 2020 ini. Seperti
contohnya petunjuk persepsi rasuah negara ini yang telah menjunam ke tangga yang
rendah, ke tangga 60 kerana kegagalan kerajaan untuk mengekalkan dan memupuk
golongan yang cerdik pandai, modal insan yang sangat penting untuk membolehkan kita
mencapai sebuah negara yang berpendapatan tinggi. Juga kelemahan pengurusan
kewangan di mana laporan audit setiap tahun di mana tiada mana-mana pihak yang
mengambil tindakan.
Sebagai contohnya, Laporan Audit 2010 di mana jawapan diperoleh tiada mana-
mana pihak yang dipertanggungjawabkan ke atas ketirisan, kebocoran dan penyelewengan.
Apa yang paling penting ialah kita perlukan kepimpinan yang bersih, yang adil, yang
menghormati hak asasi manusia. Jadi, petunjuk-petunjuk yang sedia ada nampaknya
menunjukkan sedikit kegelapan kemampuan pimpinan Barisan Nasional untuk membawa
negara ke arah tuju negara yang maju dan berpendapatan tinggi. Apakah kerajaan ada
mengambil kira petunjuk-petunjuk ini dan memperbaiki situasinya agar wawasan ini boleh
dicapai?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Terima kasih Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Batu Gajah. Kita tidak kata bahawa kerajaan ini perfect.
Dalam mentadbir negara ini Tuan Yang di-Pertua, memang kita ada banyak cabaran. Maka
apabila kita berhadapan dengan rakyat, berhadapan dengan sistem penyampaian, memang
kita ada masalah. Akan tetapi kita perlu lihat, saya rasa kalau Yang Berhormat Batu Gajah
mendabik dada, tepuk dada dan tanya selera, beliau tahu bahawa hala tuju kerajaan
transformasi ini cukup ikhlas di mana kita ada satu pelan transformasi yang begitu jelas
sekali. Kalau tidak faham, susah saya mahu cerita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],Keikhlasan tidak cukup.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,Saya habiskan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],Mesti ada kemampuan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Saya menghormati Yang Berhormat. Saya
hendak jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],Keikhlasan tidak cukup.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Saya hendak jawablah. Sabar. Seorang
wanita harus sabar. Sama seperti lelaki jugalah. Sabar. Dewan yang mulia ini kita sabar
dengar. Saya habiskan dahulu.
Tuan Yang di-Pertua, pertama transformasi untuk kita betulkan sistem
penyampaian kita. Itu sebab kita ada NKRA iaitu Program Transformasi Kerajaan di mana
jenayah, rasuah, peningkatan pendidikan, kita ada pendapatan rendah di kalangan
masyarakat, infrastruktur luar bandar, pengangkutan awam dan juga inflasi menjadi fokus,
tujuh. Kita prihatin. Kita tahu ada masalah. Akan tetapi dalam konteks yang berbeza pula, di
samping kita selesaikan masalah ini kita ada transformasi ekonomi untuk menjana. Sebelas
sektor dikenal pasti dengan satu Greater Kuala Lumpur, Klang Valley. Cantik sekali, detail
habis KPInya. Kemudian kita pula buat transformasi politik untuk melonggarkan undang-
undang yang arkib, yang tidak boleh pakai. Cantik sekali. Selepas itu kita ada Program
Transformasi Luar Bandar pula dirangkakan.
Di samping itu, untuk menjawab soalan daripada Yang Berhormat mengenai
petunjuk-petunjuk seperti rasuah, modal insan, pengurusan kewangan yang perlu
diperkasa, maka langkah-langkah sedang diambil. Akan tetapi berbalik kepada persepsi
antarabangsa lain pula. Jangan kita ambil daripada 100, kita ambil tiga dan letakkannya
sebagai perdana untuk meletakkan persepsi yang berbeza. Kita sedang menjadi sebuah
negara yang terkemuka di Asia Tenggara selain Singapura.
Singapura pun sudah lembap. Sedangkan negara China sendiri menghadapi
masalah, negara India pun menghadapi masalah seperti Eropah. Contohnya, World Bank,
Doing Business kita sudah 18 daripada 183 negara.
Tuan Yang di-Pertua, WEF Global Competitiveness Report 21 daripada 142
negara. EIU E–Readiness 2010 Tuan Yang di-Pertua, kita 36 daripada 70. A.T. Kearney
Global Services Location 2011, kita nombor tiga daripada 50. Adakah Yang Berhormat Batu
Gajah mengatakan indikator-indikator ini adalah persepsi yang salah oleh peringkat
antarabangsa? Tidak perlu kita mendabik dada melaungkan sendiri, orang cerita. Maka kita
sudah maju, kita sudah okey. Cuma kita di Dewan yang mulia ini, sambutlah ini dengan baik
kerana kita melibatkan pembangkang bersama dalam jalanan perjuangan pengislahan
pembangunan ini. Maka, bersamalah jalan for something good dengan izin, for something
good we work together as a nation... [Disampuk] Itulah, jangan marah-marah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"UMNO Cameron Highlands pun
hendak islah... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, terakhir sekali saya
hendak beritahu untuk masalah yang dikatakan tadi persepsi rasuah itu. Contohnya, doing
business in Malaysia. Apakah yang dibuat? Saya beri tiga sahaja. Contohnya business
dengan izin, merging company taxes social security employment funds registration at one
stop centre and same day registration. Kedua, paying taxes reintroduce RPGT but improve
electronic system dengan izin, enforcing contracts, computerization of court renewable
electronic complaint the filing, resolving insolvency, set up dedicated commercial court to
handle for closure proceeding. Ini menunjukkan kita via a head jauh di atas daripada
Germany, Japan, Taiwan, Switzerland, Belgium dan France. Kita di jalan yang begitu jelas
dan hala tuju yang cantik. Tetap ada suria di ufuk. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua. Assalammualaikum warahmatullaahi wabarakaatuh. Salam sejahtera, selamat pagi.
Wawasan 2020, sejarahnya kita beruntung kerana ada seorang Perdana Menteri dari
Kerajaan Barisan Nasional, tahun 90-an melancarkan wawasan ini. Ini Yang Berhormat
Permatang Pauh tahu, beliau menjadi penyokong kuat Perdana Menteri ketika itu telah
melancarkan Wawasan 2020. Ini bumi bertangkuk – ada pantunnya itu. Punya kuat beliau
menyokong Perdana Menteri ketika itu, Tun Mahathir. Ini sejarah. Saya bercerita tentang
sejarah, cantik... [Ketawa]
Yang Berhormat Timbalan Menteri, tidak perlu pusing lain-lainlah menjawab ini,
tuju sahaja soalan Yang Berhormat Batu Gajah ini. Jadi, saya hendak menambah soalan.
Kerajaan kita daripada dilancarkan Wawasan 2020 telah menyediakan jalan dan perkara-
perkara yang menyokong untuk mewujudkan 2020 sama ada soal fiskal, soal prasarana
negara berbeza, makin hebat, makin hebat dan menyediakan pengisian, pendekatan
pendidikan, pelajaran, vokasional.
Ini semua menuju ke arah yang lebih baik. Daripada kelas PERMATA, sekolah
rendah, sekolah menengah, universiti, ini semua jalan-jalan untuk menyediakan rakyat bagi
menentukan Wawasan 2020 tercapai. Akan tetapi yang menjadi malangnya usaha murni
kerajaan di bawah kepimpinan Yang Amat Berhormat Perdana Menteri hari ini pun makin
bertambah ini, sikap pembangkang. Ini yang menyebabkan kita terganggu. Yang Berhormat
Permatang Pauh pun tahu ini yang saya sebut ini. Sikap pembangkang buat demonstrasi
jalanan, membantah dan berbagai-bagai. Kita meningkatkan pendapatan peneroka FELDA,
dibantah. Berbagai-bagai apa yang disediakan oleh kerajaan, usaha kerajaan hendak
meningkatkan ekonomi, meningkatkan pendidikan, pelajaran dibantah oleh pihak
pembangkang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Soalan
Yang Berhormat. Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Satu lagi perkara yang lebih
besar dengan mencetuskan perkauman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini yang hendak menggagalkan Wawasan 2020. Kita memang ada tujuh, lapan
tahun lagi jadi apa agaknya tindakan, soalan saya. Tindakan-tindakan tambahan untuk
mengatasi galangan-galangan yang dibuat oleh pembangkang yang sengaja hendak
sabotaj Wawasan 2020. Apa lagi tindakan-tindakan proaktif kerajaan terhadap Yang
Berhormat Timbalan Menteri yang bijaksana, yang winnable..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Cukup-
cukup Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Untuk masa yang akan datang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Terima kasih. Tuan Yang di-Pertua, saya
ucapkan terima kasih kepada Yang Berhormat Sri Gading. Saya rasa segala petunjuk
sudah ada di depan kita. Segalanya seperti yang dikatakan cuma saya minta supaya
pembangkang, pembangkang memang kita perlu pun di dalam Dewan yang mulia tetapi
bertanggungjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Nanti dulu Yang Berhormat Sri Gading,
biar saya habiskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"You tidak salah cakap kah
Yang Berhormat Timbalan Menteri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Tidak ada, tidak ada. Saya kata tetapi
bertanggungjawab... [Ketawa] So, saya minta – saya belum habis lagi, biar saya habiskan
Tuan Yang di-Pertua. Yang pentingnya adalah kita beri mandat kepada Perdana Menteri
kita untuk meneruskan lapan tahun perjuangan ini dengan cantik, licin dan baik. Jangan
kacau. Kalau master plan sudah jelas di sini, apa mahu kacau-kacau? So, tidak payahlah
kita di negara yang kita pelbagai kaum ini Tuan Yang di-Pertua, tidak boleh kita main-main.
Kita dapat pengajaran daripada Timur Tengah, Amerika, Afrika dan daripada Selatan
Amerika banyak dia punya cerita. So, tidak payah kita ikut.
Kita Malaysia ini aman damai, perpaduan, stabiliti, politik sangat penting. Itu sahaja
indicator yang penting untuk pembangkang, maka sokonglah Barisan Nasional, habis cerita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, okey Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Wira Haji Ahmad Hamzah [Jasin],"minta Menteri Kewangan menyatakan,
apakah prospek ekonomi negara pada 2012 yang dilihat mencabar dengan kelembapan
ekonomi Amerika Syarikat, krisis hutang Eropah dan potensi tekanan inflasi kerana
kenaikan harga komoditi dunia, khususnya minyak mentah dan bahan makanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Terima kasih
Yang Berhormat. Tuan Yang di-Pertua, izinkan saya menjawab soalan Yang Berhormat
Jasin pada hari ini bersama-sama dengan soalan Yang Berhormat Tanjong Malim pada 26
Mac, Yang Berhormat Tebrau 2 April, Yang Berhormat Jasin 4 April dan Yang Berhormat
Indera Mahkota 10 April kerana semuanya menyentuh perkara dan isu yang serupa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Awang Adek Hussein,"Sebagai ekonomi terbuka, keadaan
persekitaran luar yang tidak menentu termasuk kelembapan pertumbuhan ekonomi Amerika
Syarikat dan krisis hutang kerajaan di Eropah yang berlarutan boleh memberi kesan kepada
negara melalui impak pasaran kewangan dan aliran perdagangan. Namun demikian, kesan
ini dijangka memberi impak yang lebih sederhana ke atas negara kita memandangkan
struktur pasaran luar negara yang kini lebih pelbagai serta disokong oleh sumber
pertumbuhan ekonomi domestik, kekuatan daya tahan dalaman dan asas-asas ekonomi
yang semakin mampan.
Perancangan kerajaan untuk memastikan ekonomi berkembang kukuh
terutamanya melalui pelaksanaan Program Transformasi Ekonomi dan Program
Transformasi Kerajaan serta program-program lain termasuk Program Transformasi Luar
Bandar dan Program Transformasi Digital akan mencergaskan lagi aktiviti ekonomi dalam
negara. Seperti mana Ahli-ahli Yang Berhormat sedia maklum, prestasi ekonomi negara
terus berkembang sejak pulih daripada krisis kewangan global pada tahun 2009. Keluaran
Dalam Negara Kasar telah mencatatkan pertumbuhan 5.1% pada tahun 2011 disokong
terutamanya penggunaan domestik.
Perbelanjaan penggunaan domestik mencatat pertumbuhan kukuh sebanyak 8.9%
pada tahun 2011 berikutan peningkatan pendapatan hasil daripada harga komoditi yang
kekal tinggi dan prospek pekerjaan yang stabil. Bagi tahun 2012, ekonomi negara dijangka
akan terus berkembang meskipun berhadapan dengan ketidaktentuan persekitaran luar
yang semakin mencabar. Petunjuk-petunjuk ekonomi terkini yang menunjukkan ekonomi
negara masih berada di atas landasan yang stabil dan dijangka berterusan ke separuh
kedua tahun ini. Untuk bulan Januari 2012, walaupun tempoh bekerja yang singkat, nilai
eksport kekal mencatat pertumbuhan sebanyak 0.4% manakala import 3.3%.
Indeks Pengeluaran Perindustrian pula berkembang pada 0.2%. Di samping itu
harga minyak sawit pada 12 Mac 2012 kekal teguh pada RM3,295 satu tan metrik
manakala getah RM11.25 sekilogram. Indeks besar Kuala Lumpur mencatat paras yang
lebih tinggi iaitu 1,575 mata pada 14 Mac 2012 berbanding 1,530 mata pada akhir
Disember 2011. Sementara itu, keyakinan pelabur terus memberangsangkan disokong oleh
peningkatan pelaburan langsung asing sebanyak 12.3% kepada hampir RM33 bilion pada
keseluruhan tahun 2011, di tengah-tengah kelembapan ekonomi Eropah. Import barangan
modal telah mencatat pertambahan yang tinggi sebanyak 30.8% pada bulan Januari 2012.
Kegiatan pelaburan swasta dijangka akan terus cergas dirangsang oleh peluang
perniagaan daripada pelaksanaan projek ETP dan GTP serta pelaksanaan beberapa
inisiatif utama kerajaan dalam menarik pelaburan. Usaha-usaha untuk menarik pelaburan
ini akan meningkatkan potensi pertumbuhan ekonomi negara dan mengurangkan kesan
daripada ketidaktentuan sektor luar. Selain daripada itu prestasi ekonomi rantau Asia
dijangka kekal kukuh, perkembangan ini menyokong pertumbuhan perdagangan intra
serantau seterusnya akan mengimbangi kesan kelembapan Amerika Syarikat dan Eropah.
Di samping itu, kerajaan juga akan memastikan ekonomi negara terus kukuh
dengan melaksanakan langkah-langkah bagi mengurangkan beban rakyat dan
merancakkan aktiviti penggunaan domestik. Tuan Yang di-Pertua, berhubung dengan
potensi tekanan inflasi dalam negara kedudukannya adalah pada paras yang terkawal
dengan kenaikan indeks pengguna sebanyak 2.7% pada Januari 2012 berbanding dengan
3% pada Disember 2011. Sungguhpun begitu, kerajaan amat prihatin dan komited untuk
meringankan beban kehidupan rakyat terutama golongan berpendapatan rendah dan
mudah terjejas dalam menghadapi persekitaran ekonomi yang mencabar ini.
Dalam hal ini, kerajaan telah melaksanakan pelbagai program termasuk pemberian
Bantuan Rakyat 1Malaysia, bantuan persekolahan kepada semua pelajar sekolah rendah
dan menengah, pemberian baucar buku kepada semua pelajar warganegara Malaysia di
IPTA dan di IPTS. Baru-baru ini juga kerajaan juga telah melancarkan Rural Transformation
Centre (RTC) di Gopeng yang akan meningkatkan pendapatan masyarakat desa. Akhirnya
Tuan Yang di-Pertua, berdasarkan semakan terkini Tabung Kewangan Antarabangsa (IMF)
pertumbuhan ekonomi dunia dijangka berkembang 3.3% dan perdagangan dunia
meningkat 3.8% pada tahun 2012. Dengan mengambil kira perkembangan baru ini,
kerajaan akan mengumumkan anggaran terkini prestasi negara bagi tahun 2012 pada
petang ini apabila Laporan Tahunan Bank Negara Malaysia akan dikeluarkan. Terima kasih."
