level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Haji Ismail bin Haji Abd. Muttalib],"Hasil analisis berterusan ke atas kejadian kemalangan JKKP di bawah
Kementerian Sumber Manusia memberi fokus kepada aktiviti-aktiviti penguatkuasaan.
Penetapan standard dan promosi menjurus kepada sektor yang menyumbang kepada
kemalangan iaitu pengilangan, pembinaan dan pertanian.
Tuan Yang di-Pertua, mengenai langkah-langkah yang diambil oleh kementerian,
antara langkah-langkah yang diambil bagi mewujudkan budaya kerja yang mementingkan
keselamatan dan kesihatan pekerjaan di tempat kerja adalah seperti berikut:
(i) di bawah Jabatan Keselamatan dan Kesihatan Pekerjaan,
penguatkuasaan dan audit KKP (Keselamatan dan Kesihatan
Pekerjaan) yang berterusan. Jabatan Keselamatan dan
Kesihatan Pekerjaan (JKKP) di bawah Kementerian Sumber
Manusia telah menjalankan audit pematuhan terhadap
perundangan keselamatan dan kesihatan. Ini di bawah Akta
Keselamatan dan Kesihatan Pekerjaan [Akta 514] tahun 1994 ke
atas semua sektor pekerjaan. Sebanyak 177,000 bilangan
penguatkuasaan KKP (Keselamatan dan Kesihatan Pekerjaan)
dalam semua sektor industri telah dilaksanakan pada tahun
2013;
(ii) penetapan standard yang berkaitan dengan keselamatan,
kesihatan dan kebajikan pekerja dikaji dan digubal dan
disediakan daripada semasa ke semasa. Ini bertujuan untuk
memastikan standard yang digubal adalah relevan dengan risiko
keselamatan dan kesihatan semasa berada di tempat kerja;
(iii) promosi dan latihan dalam usaha JKKP (Jabatan Keselamatan
dan Kesihatan Pekerjaan) untuk meningkatkan kesedaran,
keselamatan dan kesihatan pekerjaan dalam kalangan pekerja
dan majikan, penerangan dan pendedahan berkaitan dengan
perundangan keselamatan dan kesihatan telah banyak
dilaksanakan. Ini bertujuan supaya semua perundangan yang
berkaitan dengan keselamatan dan kesihatan pekerjaan dapat
dipatuhi;
(iv) pelan strategik jangka panjang bagi keselamatan dan kesihatan
pekerjaan dari tahun 2011 hingga 2015 yang mana pelan (OSH -
MP 15) ini telah menyatakan peningkatan tahap keselamatan,
kesihatan dan kebajikan di tempat kerja. Ini termasuklah
menetapkan objektif pengurangan kadar kemalangan maut
sebanyak 20 peratus;
(v) mengenakan tindakan undang-undang bagi majikan yang gagal
mematuhi peruntukan perundangan KKP (Keselamatan dan
Kesihatan Pekerjaan). Di antara lain juga kita memberikan
kesedaran kepada massa iaitu masyarakat umum dan keluarga
supaya kalau ada keluarga mereka yang bekerja – dalam
keluarganya mengingatkan sama ada ibu ataupun bapa supaya
berhati-hati dalam perjalanan untuk pergi bekerja dan
sebagainya.
Begitu juga kita menekankan kesedaran di peringkat sekolah yang mana kita ada
program OSH in School. Maknanya kita masuk ke sekolah-sekolah dan kita berikan
kesedaran kepada anak-anak pelajar kita.
Tuan Yang di-Pertua, sebenarnya ada lagi langkah lain yang dilakukan oleh
kerajaan melalui PERKESO yang bolehlah saya sebutkan sedikit secara ringkas iaitu
penubuhan Jawatankuasa Pencegahan Bencana PERKESO, Kursus Kesedaran
Keselamatan dan Kesihatan Pekerjaan yang kita lakukan. Pada tahun ini sahaja kita sudah
adakan sebanyak 350 program kursus kesedaran pencegahan kemalangan industri dan
156 kursus melibatkan pencegahan jalan raya yang dianjurkan bersama dengan
PERKESO. Khidmat rundingan OSH kepada majikan-majikan, seminar pencegahan
kemalangan dan kempen perjalanan selamat di peringkat kebangsaan. Pengiklanan dan
poster bertujuan mempromosi dan memberikan kesedaran kepada masyarakat umum
tentang pentingnya menjaga keselamatan semasa kita menjalankan pekerjaan. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1040,1040,Tuan Chandra Mohan a/l S. Thambirajah,"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Timbalan Menteri atas jawapan yang terperinci
dengan agak panjang.
Soalan tambahan saya ialah, apakah remedi yang sedia ada kepada pekerja yang
hilang upaya atau cedera dalam keadaan di mana majikan tidak berdaftar dengan
PERKESO? Remedi yang sedia ada. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1040,1040,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, Yang Berhormat
Senator, sebab itulah antara langkah yang diambil oleh PERKESO untuk memastikan
supaya pekerja kita dilindungi, diberikan jaminan masa depan mereka. Oleh sebab itulah,
PERKESO juga membuat tindakan penguatkuasaan, memastikan semua majikan yang
mengambil pekerja mestilah mereka mendaftarkan pekerja mereka supaya mereka
dilindungi oleh PERKESO.
Untuk makluman Dewan yang mulia ini, Tuan Yang di-Pertua, PERKESO
merupakan satu badan agensi di bawah Kementerian Sumber Manusia yang telah
menyumbangkan cukup besar kepada kepentingan ataupun faedah pekerja-pekerja kita.
Saya ambil contoh bagi tahun 2012, sejumlah RM2 bilion perbelanjaan telah dikeluarkan
oleh PERKESO dalam kita membiayai pampasan dan sebagainya yang melibatkan seramai
397,541 orang pekerja ataupun pencarum. Bagi tahun ini 2013 sehingga bulan Julai,
sejumlah RM1.2 bilion telah pun dibelanjakan oleh kerajaan, oleh PERKESO khususnya
dengan melibatkan seramai 369,956 pencarum ataupun penerima faedah daripada
PERKESO ini.
Kita mengharapkan supaya bukan sahaja pekerja, bahkan majikan mestilah
bertanggungjawab kerana kemalangan yang menimpa pekerja-pekerja kita ini bukan sahaja
kerugian kepada pekerja itu sendiri dan keluarga mereka tetapi kerugian kepada majikan
kerana mereka mungkin telah lama melatih pekerja ini yang menjadi pekerja mahir dan
dalam masa yang sama, dia juga mendatangkan kerugian kepada negara. Boleh
menjejaskan matlamat kita untuk mencapai tahap 50 peratus pekerja mahir dalam tahun
2020. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1040,1040,Dato’ Lim Nget Yoon,"Saya hendak mendapatkan pandangan oleh Yang
Berhormat tentang langkah-langkah yang diambil oleh kementerian yang langkah-langkah
itu sudah cukup baik atau cukup berkesan memandangkan jumlah kemalangan semakin
meningkat termasuk kemalangan sebuah bas mengakibatkan kemalangan di Genting
Highlands dan banyak maut ditimbulkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1040,1040,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua.
Saya cukup tertarik dengan soalan yang ditanyakan oleh Yang Berhormat Senator. Ini satu
perhatian yang cukup menyeluruh. Oleh sebab itulah saya tidak hendak menekankan
bahawa usaha yang dibuat oleh kementerian, bukan Kementerian Sumber Manusia sahaja
bahkan semua kementerian lain seharusnya, sewajibnya secara bersama, secara Blue
Ocean Strategy ataupun collective responsibility, dengan izin tanggungjawab bersama
memastikan supaya keselamatan pekerja ini- saya bagi kementerian saya, mungkin dalam
bidang pekerja swasta Tuan Yang di-Pertua. Kita ada juga pekerja asing yang juga
menyumbang kepada tenaga kerja di negara kita.
Jadi macam kemalangan jalan raya itu mungkin akan melibatkan Kementerian
Pengangkutan dan lain-lain. Akan tetapi, kalau melibatkan kesilapan kesalahan mungkin
pekerjaan dan sebagainya ataupun majikan mungkin kita juga ada peranan bersama. Oleh
sebab itulah saya harap kita di bawah kementerian sentiasa mengkaji, melihat balik apakah
pendekatan yang kita ambil hari ini telah cukup berkesan sebab pada saya sebab itu saya
sebutkan tadi kementerian kita berharap supaya bukan sahaja kementerian, bukan sahaja
majikan yang sedar tentang kepentingan keselamatan ini tetapi pekerja juga penting.
Bahkan ibu bapa, keluarga juga penting, bahkan masyarakat umum juga penting untuk
melihat, memberikan kesedaran kepada seluruh masyarakat kita bahawa keselamatan
semasa menjalankan pekerjaan adalah juga penting.
Tuan Yang di-Pertua, saya hendak sedikit tambah. Di samping pekerja tempatan,
pampasan dan bayaran dibuat kepada pekerja yang mendapat kemalangan dalam negara
kita bagi pekerja tempatan ialah dilakukan oleh PERKESO. Sementara bagi pekerja asing,
kita ada pekerja asing yang cukup ramai. Kita ada 2.1 juta orang pekerja asing di negara
kita walaupun telah menurun. Cukup ramai dan mereka juga terlibat dengan kemalangan.
Kita juga berdasarkan undang-undang buruh antarabangsa dan kita tidak boleh
mendiskriminasikan mereka ini"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1050,1050,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Oleh sebab itulah kalau kita lihat, saya ambil contoh Tuan Yang di-Pertua, di
bawah tanggungan kementerian kita Jabatan Tenaga Kerja, Kementerian Sumber Manusia,
pada tahun ini sehingga 8 Oktober, baru lagi, semalam. Sebanyak 1,878 kes melibatkan
kemalangan pekerja asing dari Bangladesh hinggalah sampai ke Vietnam. Kita terpaksa
membayar, membantu mereka ini. Ini di bawah satu akta yang lain di bawah Kementerian
Sumber Manusia. Tuan Yang di-Pertua, saya juga mengucapkan terima kasih kerana kita
ada Skim Pelan dan Perlindungan Insurans Kesihatan Pekerja Asing di bawah Kementerian
Kesihatan. Ini juga peranan yang cukup yang baik diberikan oleh Kementerian Kesihatan
dalam kita menangani isu kemalangan yang menimpa pekerja kita di negara ini bukan
sahaja kepada pekerja tempatan tetapi juga pekerja asing. Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Senator.
**5. Puan Chew Lee Giok** minta Menteri Pertahanan menyatakan, apakah
perancangan untuk memperkuatkan pertahanan di pantai Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1050,1050,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-
Pertua. Untuk makluman Yang Berhormat, kerajaan sememangnya komited di dalam
mengukuhkan pertahanan dan kedaulatan negara khususnya di Pantai Timur Sabah.
Kerajaan telah mengambil pelbagai langkah. Di antaranya ialah seperti berikut:
(i) menubuhkan kawasan keselamatan di Pantai Timur Sabah atau
dikenali sebagai ESSZONE di bawah pentadbiran dan kawal
selia Eastern Sabah Security Command (ESSCOM) pada 7 Mac
2013 yang berpusat di Lahad Datu yang melibatkan 10 daerah
iaitu dari Kudat hingga ke Tawau, sepanjang 1,400 kilometer;
(ii) kerajaan sedang berusaha untuk menambah lima batalion
pasukan keselamatan yang terdiri daripada Angkatan Tentera
Malaysia dan PDRM di kawasan tanggungjawab bagi
menentukan serta menjamin keselamatan Pantai Timur Sabah.
Pada ketika ini, kita telah pun menempatkan dua batalion di Ops
Sanggah di Lahad Datu, satu batalion Ops Pasir Utara yang
berpusat di Pulau Berhala, Sandakan dan yang ketiga ialah satu
batalion lagi di Ops Pasir Selatan yang berpusat di Semporna;
(iii) Angkatan Tentera Malaysia melalui gabungan Joint Forces,
Tentera Darat, Tentera Laut dan Tentera Udara akan
meneruskan operasi bersepadu dengan PDRM dan APMM
ataupun Agensi Penguat Kuasa Maritim Malaysia bagi
mengawal perbatasan dan perairan negara;
(iv) memperkukuhkan kawalan dan penguatkuasaan keselamatan di
kawasan daratan dan sempadan maritim melalui rondaan,
peningkatan intelligent surveillance dan recognition dengan izin;
(v) menunjukkan kehadiran atau show presence melibatkan aset-
aset capital Angkatan Tentera Malaysia di pesisir pantai dan
Perairan Timur Sabah dengan memberi tumpuan kepada aspek
meningkatkan pengawasan perairan menggunakan teknologi
terkini dan juga peralatan-peralatan seperti kereta kebal dan
juga kapal-kapal serta pesawat udara selain daripada troop yang
kita tempatkan di situ;
(vi) melaksanakan Konsep Pertahanan Menyeluruh (HANRUH) yang
menekankan bahawa tanggungjawab keselamatan negara tidak
hanya dipikul oleh pasukan keselamatan tetapi merupakan
tanggungjawab semua pihak di dalam masyarakat yang boleh
menjadi mata dan telinga pasukan keselamatan. Pendekatan ini
akan memupuk semangat patriotisme dan cintakan negara di
kalangan rakyat serta meningkatkan keyakinan dan
keselamatan; dan
(vii) kita juga sedang memperkukuhkan rangkaian risikan termasuk
kerjasama dua hala dengan agensi-agensi risikan luar
khususnya negara-negara jiran seperti Filipina dan Indonesia.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1050,1050,Puan Chew Lee Giok,"Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Timbalan Menteri, soalan saya ialah apakah jenis kerjasama antara polis, tentera darat,
tentera laut, APMM dan tentera darat di Malaysia? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Senator. Seperti
mana yang kita tahu bahawa selama ini pun memang terdapat wujud kerjasama di antara
Angkatan Tentera Malaysia, PDRM dan APMM melalui strategi NBOS ataupun National
Blue Ocean Strategy yang kita laksanakan. Ini telah pun dibuktikan di dalam Ops Daulat
yang telah pun berlaku beberapa bulan yang lalu di Lahad Datu. Angkatan Tentera
Malaysia telah pun menjalin kerjasama dengan semua anggota-anggota daripada agensi-
agensi lain untuk memastikan bahawa sebarang tindakan itu dapat dikoordinasi dan ianya
akan dapat memberikan kesan.
Selain daripada itu, di dalam Angkatan Tentera Malaysia sendiri pun kita juga telah
mewujudkan apa yang dipanggil sebagai Angkatan Bersama iaitu Joint Forces yang
melibatkan tentera darat, tentera laut dan tentera udara. Joint Forces ini telah pun dapat
dilaksanakan dengan berkesan dan kita telah pun dapat mengambil tindakan-tindakan
khususnya semasa Ops Daulat dahulu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1050,1050,Dr. Lucas bin Umbul,"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua,
usaha memperkuatkan pertahanan negara di kawasan Pantai Timur Sabah ialah satu
keputusan wajar dipihak kerajaan untuk menjaga keselamatan rakyat dan tanah air
daripada anasir yang cuba mencabul kedaulatan negara. Justeru itu, apakah usaha-usaha
kementerian dan mekanisme yang berkesan yang diambil oleh kementerian bagi
memberikan kefahaman kepada seluruh rakyat di negeri Sabah agar turut serta bersama-
sama dalam mempertahankan keselamatan negara di negeri Sabah? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Senator Dr. Lucas
bin Umbul yang juga Ahli Yang Berhormat Senator dari Sabah. Saya percaya beliau turut
mempunyai kebimbangan tentang masalah keselamatan di kawasan Pantai Timur Sabah
ini. Akan tetapi ingin saya jelaskan di sini bahawa seperti mana yang saya telah jelaskan
tadi, bahawa konsep pertahanan yang dilaksanakan di dalam Kementerian Pertahanan
ialah Konsep Pertahanan HANRUH iaitu pertahanan menyeluruh.
Walaupun Angkatan Tentera Malaysia dan agensi-agensi yang lain
bertanggungjawab dalam soal pertahanan dan keselamatan negara tetapi
keberkesanannya adalah banyak bergantung kepada penyertaan daripada rakyat secara
keseluruhan khususnya memberikan sokongan di dalam usaha-usaha yang dibuat oleh
anggota-anggota keselamatan dan pertahanan dengan memberikan maklumat-maklumat
dan juga risikan-risikan. Ini adalah merupakan satu usaha yang penting kerana tanpa
bantuan dan sokongan daripada rakyat keseluruhan ianya tidak akan berkesan.
Selain daripada itu, dengan perwujudan ESSCOM ini, kita bukan sahaja
menekankan dalam soal pertahanan persenjataan tetapi juga kita mewujudkan satu konsep
pertahanan, keselamatan dan pembangunan iaitu ESSCOM akan bertanggungjawab untuk
membangunkan kawasan-kawasan yang dikenal pasti sebagai breeding ground bagi
tempat-tempat keganasan dan sekarang kita telah mengadakan banci dan akan
memajukan kawasan-kawasan ini supaya kita dapat flash out mereka serta elemen-elemen
yang tidak diperlukan. Ini memerlukan kerjasama daripada rakyat bukan sahaja sokongan
politik tetapi juga sokongan daripada NGO dan juga pemimpin-pemimpin masyarakat.
Kesedaran ini akan disebarkan dari semasa ke semasa dan rakyat Sabah
haruslah bersama-sama untuk membantu memastikan bahawa kedaulatan negara kita
sentiasa terpelihara dan kita juga ingin melihat rakan kita khususnya jiran-jiran kita dapat
menyelesaikan pertikaian politik mereka khususnya di Selatan Filipina kerana dengan
kestabilan politik yang dapat diwujudkan di Selatan Filipina, saya percaya ianya akan dapat
membantu untuk mengurangkan perkara-perkara ataupun keganasan yang sering
ditimbulkan oleh pihak dari sana. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1100,1100,Datuk Abdul Rahim bin Bakri,"**6. Datuk Chiw Tiang Chai** minta Menteri Pendidikan menyatakan, apakah langkah-
langkah kementerian agar maklumat yang tepat dan sahih dapat disalurkan kepada semua
Persatuan Pendidikan Cina kerana sering kali persatuan tersebut mendapat maklumat yang
tidak tepat menyebabkan berlakunya salah faham dan protes terhadap sebarang dasar
pendidikan baru yang diiltizamkan oleh kementerian untuk kepentingan semua kaum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh a/l Gurbakhes Singh minta Menteri Sumber Asli dan Alam,,■1100,1100,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat, Kementerian
Pendidikan Malaysia (KPM) telah mengadakan perbincangan bersemuka dengan
pertubuhan-pertubuhan Cina termasuk Dong Zhong bagi menjelaskan agenda transformasi
pendidikan dan isu-isu yang dibangkitkan oleh pertubuhan tersebut.
Kementerian Pendidikan Malaysia juga telah mendengar dan mempertimbangkan
setiap pandangan daripada semua pihak sebelum pelancaran Pelan Pembangunan
Pendidikan Malaysia (PPPM) tahun 2013 hingga tahun 2025 pada 6 September 2013.
Semua cadangan yang terkandung dalam PPPM adalah selari dengan dasar dan
Perlembagaan Malaysia, khususnya yang melibatkan sistem sekolah pelbagai aliran,
memartabatkan Bahasa Malaysia dan memperkukuhkan bahasa Inggeris. Antara langkah
yang dilakukan oleh Kementerian Pendidikan Malaysia bagi menyalurkan maklumat kepada
masyarakat mengenai PPPM adalah melalui media-media massa dalam semua bahasa
termasuk program di televisyen seperti rancangan dialog Malaysia Hari Ini, Hari Pelanggan
Kebangsaan, Selamat Pagi Malaysia dan Nasi Lemak Kopi O.
Bagi memastikan maklumat ini sampai kepada masyarakat Cina dan India,
Kementerian Pendidikan Malaysia telah menyebar luaskan melalui akhbar dan brosur
dalam bahasa Mandarin dan bahasa Tamil. Sekian, terima kasih."
