level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1030,1030,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, berdasarkan
maklumat MAHB ataupun Malaysia Airport Holdings Berhad, sehingga terkini tiada
sebarang hutang tertunggak oleh Syarikat Penerbangan AirAsia kepada Malaysia
Airport Holdings Berhad. Pihak Malaysia Airport Holdings Berhad sentiasa
memantau dari masa ke semasa bagi memastikan tidak terdapat sebarang hutang
oleh syarikat tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1030,1030,Puan Hajah Zainun binti A. Bakar,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri atas jawapan yang diberikan. Kita
merasa lega kerana cukai lapangan terbang oleh AirAsia semenjak tahun 2002 ini
akhirnya telah diselesaikan secara rundingan tetapi, kita merasa kecewa kerana
AirAsia diberikan diskaun sebanyak RM25 juta dari hutang asalnya iaitu lebih
RM132 juta.
Soalan tambahan saya, kenapa AirAsia diberi keistimewaan diskaun
sebanyak RM25 juta sedangkan sepatutnya kerajaan boleh menuntut faedah atau
interest, dengan izin, atas kelewatan ini seperti amalan yang biasa dilakukan
dalam urusan komersial. Tambahan pula cukai lapangan terbang ini sebenarnya
telah dibayar oleh pelanggan tetapi tidak diserahkan oleh AirAsia kepada MAHB.
Apakah rasionalnya pemberian diskaun ini semata-mata kerana AirAsia membawa
10 juta ke negara ini. Bukankah AirAsia mendapat untung berganda kerana
hakikatnya AirAsia juga mendapat keuntungan dengan membawa pelancong
berkenaan, bukankah MAS juga telah berjaya membawa pelancong, dan adakah
benar setakat ini AirAsia mempunyai tunggakan cukai lapangan terbang bagi
tahun 2010 yang masih belum diselesaikan? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat.
Sebenarnya berkaitan dengan isu hutang AirAsia ini, saya ingin jelaskan di sini
bahawa memang benar sehingga 31 Mac 2009, AirAsia berhutang sebanyak
RM132.1 juta. Walau bagaimanapun, di atas rundingan di antara MAHB dengan
AirAsia berkaitan dengan isu ini, MAHB telah pun memberikan insentif sebanyak
RM25 juta. Itu memang benar Yang Berhormat, dan penyelesaian terakhir
sebanyak RM111.6 juta tetapi pemberian insentif ini adalah terhadap beberapa
charges yang lain, kerana dalam komponen hutang di antara AirAsia dengan MAB
ini adalah melibatkan bukan sahaja airport tax, landing charges, parking charges,
office rental dan juga beberapa charges yang lain.
Oleh sebab itu, dalam perundingan tersebut, pihak AirAsia dan MAB
sebagai dua entiti komersial telah pun dapat membuat satu persetujuan dan
daripada itu, AirAsia telah membuat pembayaran pada 19 Ogos 2009 sebanyak
RM20 juta, pada 28 Ogos 2009 sebanyak RM20 juta dan selanjutnya bayaran
susulan pada 4 September 2009 sebanyak RM20 juta, pada 18 September 2009
sebanyak RM20 juta, dan yang terakhir pada 30 September 2009 sebanyak
RM32.6 juta. Jadi daripada penyelesaian ini adalah berdasarkan perundingan
berkaitan dengan commercial decision yang dibuat oleh pihak MAHB.
10 DR 5.5.2010
Dan ini adalah untuk memastikan bahawa kedua-dua pihak memang
mempunyai kepentingan masing-masing kerana sesuatu syarikat, saya ingin
menyatakan di sini bahawa airport tax ini adalah merupakan revenue kepada
MAHB dan MAHB menawarkan perkhidmatan kepada AirAsia dan ini adalah
merupakan commercial decision di antara kedua-duanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Dato’ Daljit Singh Dalliwal,"Terima kasih Tuan Yang di-Pertua, salam
1Malaysia. Soalan saya, baru-baru ini saya ada baca surat khabar harian, AirAsia
ada mengadu bahawa mereka tidak diberi kerjasama laluan atau destinasi yang
diminta. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Dato’ Senator. Sebenarnya
berkaitan dengan dakwaan yang dikemukakan oleh AirAsia bahawa mereka tidak
mendapat traffic rights terhadap routes tertentu sebenarnya tidak benar.
Untuk makluman Ahli Yang Berhormat, sebenarnya ada 14 routes yang
telah pun diberikan traffic rights oleh Kementerian Pengangkutan terhadap AirAsia
yang masih belum digunakan dan belum beroperasi iaitu misalnya bagi route
Manchester, Zurich, Vienna, Christchurch, Kathmandu dan beberapa routes yang
lain.
Untuk makluman Ahli Yang Berhormat, sebenarnya keputusan MOT
ataupun Kementerian Pengangkutan untuk memberikan peluang kepada sesuatu
syarikat itu untuk mendapatkan traffic rights ialah berdasarkan:
(i) availability of traffic rights di antara kedua-dua negara.
Sekiranya terdapat traffic rights yang diberi, maka kita
boleh memberikan kepada syarikat-syarikat operasi;
(ii) sekiranya terdapat permintaan terhadap dua laluan
tersebut, sekiranya ada load factor, maka kita mungkin
boleh menimbang permintaan tersebut;
(iii) kita juga ingin melihat kesan daripada syarikat yang
beroperasi sedia ada. Sekiranya kita dapat melihat
bahawa kesannya boleh membawa kerugian akhirnya
kepada kedua-dua syarikat tersebut, maka kita tidak akan
mengambil apa-apa keputusan untuk meluluskannya;
(iv) kita juga melihat dari segi overall number of traffic
available, misalnya bagi satu bandar besar utama yang
mempunyai bilangan overall traffic number yang available.
Kita mungkin dapat meluluskannya; dan
(v) kita juga mengambil keputusan berdasarkan sumbangan
kepada negara. Jika sesuatu traffic rights itu diberikan ia
dapat memberikan sumbangan yang menjadikan KLIA
sebagai hab, maka kita akan memberikan kelulusan
terhadap operasi tersebut.
**5. Dato’ Musa bin Haji Sheikh Fadzir** minta Menteri Pelajaran menyatakan,
apakah usaha-usaha pihak kementerian untuk memartabatkan lagi profesion
perguruan di mana sudah menjadi lumrah bidang tersebut apabila seseorang guru
terpaksa melalui pelbagai dugaan, kesusahan, keperitan mahupun pengorbanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang
di-Pertua, untuk makluman Ahli Yang Berhormat, pelbagai usaha telah dijalankan
bagi memartabatkan profesion perguruan bagi meningkatkan profesionalisme
setiap guru.
DR 5.5.2010 11
Kementerian Pelajaran sentiasa memberi keutamaan sebagaimana yang
termaktub dalam Teras Lima Pelan Induk Pembangunan Pendidikan PIPP 2006-
2010. Antara usaha-usaha yang dilakukan termasuklah:
(i) menyediakan peruntukan bagi memastikan guru
mendapat latihan dalam perkhidmatan sekurang-
kurangnya tujuh hari setahun bagi meningkatkan
pengetahuan dan kepakaran;
(ii) menyediakan kemudahan biasiswa dan cuti belajar bagi
membolehkan guru melanjutkan pelajaran ke peringkat
Ijazah Pertama, Sarjana dan Kedoktoran;
(iii) penambahbaikan skim perkhidmatan dan perjawatan
seperti mengujudkan jawatan Guru Besar Cemerlang,
Gred DGA 38 sebanyak 1,700 jawatan sebagai
pengiktirafan kepada Pegawai Perkhidmatan Pendidikan
yang cemerlang;
(iv) peningkatan norma guru daripada 1.5 kepada 1.7. Ini
bermaksud kalau dahulunya kita hanya membekalkan 1.5
orang guru kepada setiap kelas, sekarang ditambah
kepada 1.7 yang dijangka akan mewujudkan sebanyak
33,104 jawatan selaras dengan usaha untuk
mengurangkan beban tugas guru;
(v) penambahbaikan laluan kerjaya yang mana peluang dan
ruang yang luas seperti berikut:
- kenaikan pangkat secara hakiki;
- kenaikan pangkat secara time base;
- kenaikan pangkat sebagai guru besar atau
pengetua cemerlang; dan
- kenaikan pangkat sebagai guru cemerlang.
(vi) kementerian juga menyediakan elaun dan insentif kepada
guru antaranya:
- Elaun Guru Kelas Khas Bahasa Ibunda;
- bayaran insentif subjek pendidikan bagi guru
Sains, Matematik dan Bahasa Inggeris;
- bayaran insentif perkhidmatan kritikal;
- bayaran insentif pedalaman;
- Elaun Ketua Warden dan Warden Asrama;
- bayaran insentif mengajar kanak-kanak
berkeperluan khas;
- Elaun Guru Besar dan Pengetua;
- Elaun Khas Lokasi dan Tahap Kesusahan;
- Elaun Balik Kampung; dan
- Elaun Insentif Jurulatih Sukan.
12 DR 5.5.2010
Kementerian Pelajaran juga menyediakan persekitaran kerja dan
kemudahan yang kondusif seperti menyediakan kemudahan tempat tinggal yang
mencukupi di kawasan pedalaman dan luar bandar serta tambahan jawatan
kumpulan sokongan sebagai langkah mengurangkan beban tugas dan tanggung
jawab guru.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, selaras
dengan usaha bagi memartabatkan profesion perguruan dan mencapai hasrat
untuk mensiswazahkan 100% guru siswazah di sekolah menengah, dan 50% guru
siswazah di sekolah rendah menjelang tahun 2010. Kementerian Pelajaran telah
menawarkan pelbagai program bagi membolehkan Pegawai Perkhidmatan
Pendidikan melanjutkan pengajian di peringkat Sijil, Ijazah Pertama dan Ijazah
Lanjutan khususnya dalam Sarjana dan PhD. Program ini dilaksanakan secara
sepenuh masa dengan kemudahan cuti belajar atau secara sambilan. Antara
program sepenuh masa yang dilaksanakan oleh KPM adalah seperti:
(i) Program Khas Pensiswazahan Guru (PKPG);
(ii) Program Pensiswazahan melalui saluran kedua UPU dan
ambilan terus; dan
(iii) Program Pensiswazahan Guru Besar.
Manakala bagi program secara sambilan pula adalah seperti, Program
Pengajian Jarak Jauh (PJJ) OUM. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Soalan tambahan
pertama, dipersilakan Yang Berhormat Dato’ Musa bin Haji Sheikh Fadzir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri yang menjawab soalan tadi.
Soalan tambahan saya, dalam usaha memperkasakan profesion perguruan,
adakah kerajaan bercadang untuk menghantar para warga pendidik ke luar negara
untuk mengadakan latihan terutama dalam bidang Bahasa Inggeris dan Sains.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1040,1040,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Dato’.
Sebenarnya kalau kita menyebut tentang latihan dalam Sains dan Bahasa
Inggeris, kita kena lihat daripada dua dimensi. Pertamanya kalau kita hendak
melatih guru yang mempunyai kepakaran dalam dua subjek ini. Kita ada program
pengambilan Program Pelajar Cemerlang iaitu selepas mereka lulus SPM, kita
menamatkan lima tahun setengah untuk melatih seorang guru yang berkepakaran.
Jadi itu adalah antara program yang ada ditaja oleh kerajaan. Itu yang pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Keduanya, kita ada latihan dalam perkhidmatan. Maksudnya, kalau kita
hendak menghantar guru kita untuk pergi mengikuti pengajian ataupun untuk
didedahkan kepada satu persekitaran di luar negara ianya terpaksa kita
menanggung kos yang amat tinggi kerana jumlah guru kita melebihi 400 ribu
orang. Jadi apa yang dilakukan oleh kementerian dari semasa ke semasa
khususnya untuk penguasaan bahasa Inggeris kita menggunakan guru pakar.
Kepakaran yang kita gunakan sebagai jurulatih utama untuk melatih guru-guru
pakar kita di sini dan selepas itu disalurkan melalui latihan di peringkat negeri dan
daerah. Itu cara yang dibuat oleh kementerian. Saya berharap dengan cara ini kita
dapat membantu mempertingkatkan mutu dalam bidang Sains ataupun Bahasa
Inggeris.
DR 5.5.2010 13"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1050,1050,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua,
Terima kasih Yang Berhormat Menteri. Soalan tambahan saya, memandangkan
lebih daripada 60% guru-guru yang terlibat sebagai guru di sekolah adalah terdiri
daripada kaum wanita, adakah pihak kementerian ada menyediakan pusat-pusat
jagaan dan asuhan kanak-kanak di sekolah? Juga benarkah status pembekuan
elaun perpindahan daripada Sabah dan Sarawak serta kargo masih lagi dalam
keadaan tidak diberikan kepada mereka? Ini kerana dikatakan sekarang ini
perkara tersebut dibekukan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Bagi menjawab dua pertanyaan yang
dikemukakan oleh Yang Berhormat Hajah Mumtaz, yang pertama mengenai
taman asuhan kepada kanak-kanak yang perlu dijaga kalau guru itu bertugas.
Untuk makluman, setakat ini di sekolah kita hanya mempunyai prasekolah,
bermaksud untuk kanak-kanak di bawah lima tahun ianya terpaksa kita letakkan di
kawasan ataupun pusat jagaan kanak-kanak atau taman asuhan. Tidak dalam
sistem kita di sekolah kerana itu adalah satu bidang yang agak spesifik dan masih
lagi kementerian dipertanggungjawab ke atas prasekolah sahaja. Walau
bagaimanapun kita sedar bahawa guru wanita juga perlu menjaga anak mereka.
Jadi melalui pertubuhan yang ada dalam kementerian dan ada usaha yang telah
dibuat untuk mewujudkan taman asuhan ini. Ini yang pertama.
Keduanya, mengenai elaun perpindahan terutamanya mereka dari Sabah
dan Sarawak untuk berpindah semula ke sini atau sebaliknya. Untuk makluman,
perkara ini adalah sesuatu yang tidak diduga kerana pada tahun ini kalau kita
sedia maklum bajet kita telah dipotong sebanyak RM1.8 bilion. Kalau kita lihat
setiap objek atau dari segi peruntukan yang disalurkan hampir tidak ada. Jadi kita
menggunakan cara yang terbaik kalau boleh, hendak pindah tahun dahulu kita
sudah berpindah. Tahun ini kita kurangkan perpindahan antara negerilah,
khususnya daripada Sabah sehinggalah datang semula ke Semenanjung
Malaysia.
Saya rasa dalam konteks ini oleh kerana kekangan kewangan yang
menyebabkan kita terpaksa melakukan penjimatan dari segi itu. Akan tetapi pihak
kementerian sentiasa memperjuangkan kebajikan guru-guru dan ini adalah antara
usaha yang sedang kita bincangkan dengan pihak Kementerian Kewangan supaya
kita boleh alihkan sedikit peruntukan untuk kes yang wajib dan kita boleh
mempertimbangkan tetapi, memang benar kerana pemotongan elaun itu
menyebabkan kita tidak boleh membuat penghijrahan secara beramai-ramai.
Terima kasih.
**6. Dato’ Dr. Firdaus bin Haji Abdullah** minta Menteri Pelancongan
menyatakan, bentuk-bentuk dan nilai-nilai bantuan yang telah diberikan kepada
pengusaha-pengusaha rumah tumpang ‘inap desa’ homestay, yang ada di
negaraini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1050,1050,Timbalan Menteri Pelancongan [Dato’ Dr. James Dawos Mamit],"Tuan
Yang di-Pertua, untuk makluman Dato’ Dr. Firdaus. Bagi meningkatkan prestasi
homestay di Malaysia, kementerian ini telah memperuntukkan perbelanjaan dari
aspek pembangunan dan pengurusan kepada homestay di negara kita. Di antara
bentuk-bentuk dan nilai bantuan yang telah diberikan kepada para pengusaha
homestay adalah:
14 DR 5.5.2010
(i) sebanyak RM28.9 juta telah diperuntukkan di bawah
Rancangan Malaysia Kesembilan bagi tahun 2006 hingga
tahun 2010. RM10 juta di bawah Pakej Rangsangan
Ekonomi Kedua, homestay untuk perbelanjaan
pembangunan bagi tahun 2009 dan tahun 2010 yang
digunakan untuk menaik taraf kemudahan infrastruktur
asas homestay seperti menaik taraf jalan raya, dewan
orang ramai, membina pusat aktiviti homestay dan pentas
bagi melaksanakan persembahan kebudayaan seperti
tarian, lagu dan permainan tradisional, papan tanda dan
pelan homestay, menaik taraf bilik air secara one-off grant
dengan izin, di mana satu rumah diperuntukkan sebanyak
RM5,000;
(ii) kerajaan juga memberi peruntukan bagi perbelanjaan
mengurus homestay melalui peruntukan Dasar Baru
Homestay 2009 sebanyak RM500 ribu dan Pakej
Rangsangan Ekonomi Kedua Homestay 2009 sebanyak
RM10 juta. Peruntukan ini telah digunakan untuk:
(a) latihan dan kursus kepada pengusaha
homestay seperti kursus refleksologi,
pengurusan dan kewangan homestay,
promosi dan pemasaran dan sebagainya bagi
meningkatkan ilmu dan kemahiran para
pengusaha homestay;
(b) program dan aktiviti homestay seperti seminar
dan karnival homestay, lawatan integrasi,
showcase Satu Daerah, Satu Industri dan
lain-lain bagi memberi pendedahan kepada
para pengusaha homestay untuk berkongsi
pengalaman, idea dan produk menarik yang
terdapat di sesebuah homestay;
(c) promosi dan pemasaran homestay yang
merangkumi misi promosi homestay di Jepun
dan Korea, Malaysia Travel Fair di Singapura,
penerbitan brosur dan melaksanakan
billboard FAM Trip, dan sebagainya; dan
(d) pemberian bantuan kepada pihak NGO,
Persatuan Homestay Malaysia dan Persatuan
Homestay Negeri dalam melaksanakan aktiviti
berkaitan homestay, promosi dan aspek
pengurusan Persatuan Homestay Negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1050,1050,Dato’ Dr. Firdaus bin Haji Abdullah,"Tuan Yang di-Pertua, corak-corak
latihan yang diberikan kepada pengusaha perusahaan homestay ini, selain itu
saya ingin bertanya, dua hari yang lalu Yang Berhormat Timbalan Menteri dari
kementerian ini juga telah menyatakan bahawa kementerian mempunyai database
yang cukup lengkap tentang industri homestay ini. Apa yang saya hendak tahu,
adakah data yang menunjukkan berapa ramai pelancong-pelancong domestik
yang memanfaatkan homestay ini dan pelancong-pelancong antarabangsa?
Terima kasih.
DR 5.5.2010 15"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn minta,,■1050,1050,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat Dato’ Dr.
Firdaus bin Haji Abdullah. Pada tahun 2009 terdapat income homestay sebanyak
RM10.92 juta. Ini bermakna kehadiran pelancong-pelancong domestik dan
pelancong-pelancong asing sememangnya tinggi dengan pendapatan yang begitu
tinggi. Saya ada statistik untuk bilangan pelancong yang menginap di homestay
untuk tahun 2009 tetapi saya tidak membawanya ke sini. Saya akan beri kepada
Yang Berhormat Dato’ Dr. Firdaus bin Haji Abdullah. Namun untuk tahun ini saya
ada statistik penuh untuk bulan Januari sehingga bulan Mac. Seramai 35,343
orang pelancong yang menginap di homestay. Pendapatan homestay ialah
sebanyak RM2.4 juta setakat penghujung bulan Mac. Daripada bilangan tersebut
tadi, 9,587 adalah kedatangan pelancong antarabangsa daripada bulan Januari
hingga bulan Mac 2010. Sekian."
