level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Timbalan Menteri Kemajuan Desa dan Wilayah [Datuk Hajah Rubiah binti Haji Wang],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi*
wabarakatuh. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Jerantut atas soalan nombor empat. Tuan Yang di-Pertua, untuk makluman Yang
Berhormat, Kementerian Kemajuan Desa dan Wilayah dengan kerjasama Jabatan
Kerja Raya sedang melaksanakan kajian dan reka bentuk awalan bagi cadangan
jajaran baharu dari Felda Lepar Utara ke Sungai Lembing, Kuantan, Pahang. Butiran
kajian dan reka bentuk awalan ini telah diluluskan oleh Kementerian Ekonomi kepada
kementerian ini di bawah RP2 RMK-12 Tahun 2022 dengan kos RM6 juta.
Hasil kajian dan reka bentuk awalan ini nanti akan memuktamadkan skop dan
kos projek bagi jajaran projek ini bagi tujuan permohonan di bawah Program Jalan
Luar Bandar dalam *rolling plan* yang akan datang. Permohonan projek ini dijangka
akan dibahagi kepada beberapa fasa sekiranya kos projek yang dimuktamadkan nanti
terlalu tinggi. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat Jerantut.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"Terima kasih kepada
jawapan. Untuk pengetahuan Yang Berhormat Timbalan Menteri, jalan ini penting
kerana ia menghubungkan kawasan pedalaman Pahang timur, Pahang barat dan
Pahang tengah. Ia telah pun digazet projeknya pada tahun 2017. Jadi, apakah ini
projek sakit sebab terlampau lambat permulaannya. Keduanya, apakah pihak
kementerian ada beberapa projek baharu ataupun hiliran yang boleh meningkatkan
lagi potensi bandar Jerantut selain daripada projek ini kerana kita tahu selain daripada
perhubungan, bandar Jerantut juga merupakan bandar ekopelancongan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Datuk Hajah Rubiah binti Haji Wang,"Terima kasih Yang Berhormat Jerantut
atas soalan berkenaan. Untuk makluman Yang Berhormat dan juga Dewan yang mulia
ini, sebenarnya Projek Jerantut-Sungai Lembing ini pernah diluluskan untuk kajian
awalan. Kerja ukur dan EIA kepada Kementerian Kerja Raya dalam RP1 RMKe-10
tahun 2011 dengan kos RM3 juta. Skop jalan JKR R2 sepanjang 43 kilometer, 10
jambatan dan lima *viaduct*. Skop jalan melalui tiga hutan simpan iaitu Hutan Simpan
Tekam, Hutan Simpan Berkelah serta Hutan Simpan Remen Cereh dan profil kawasan
projek adalah berbukit bukau.
Namun begitu, projek ini tidak diteruskan apabila dibentangkan kepada EPU
pada tahun 2015 disebabkan oleh kepentingan nasional. Saya tak berapa pasti,
mengikut rekod Yang Berhormat tadi, tahun 2017 telah digazetkan dalam cadangan
ataupun pelaksanaan projek Kementerian Kemajuan Desa dan Wilayah. *So far,*
setakat makluman kita, cadangan projek ini diutarakan kepada Kementerian
Kemajuan Desa dan Wilayah pada tahun 2021 oleh Kerajaan Negeri Pahang. Kita
telah pun mengutarakan cadangan projek ini kepada EPU Kementerian Ekonomi dan
pada tahun 2022, telah diluluskan kajian awal seperti yang saya makluman tadi, kajian
awal untuk tahun 2022. Harapan kita, kajian awal ini dapat disiapkan segera supaya
kita dapat memohon peruntukan di bawah *rolling plan* yang seterusnya. Terima kasih
Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Yang di-Pertua,Saya jemput Yang Berhormat Paya Besar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Sungai Lembing
ini untuk makluman Yang Berhormat Tuan Yang di-Pertua, dalam kawasan Paya
Besar. Itu sebabnya isu Jalan Sungai Lembing ke Jerantut bukan lagi satu isu yang
kecil, ia merupakan isu yang besar kerana ia menghubungkan Taman Negara dengan
*airport* Kuantan. Ini sebenarnya akan memberi peluang perniagaan dan peluang
pemerkasaan masyarakat di luar bandar. Persoalan kepada Yang Berhormat
Timbalan Menteri, okey kalau dah nak buat kajian awal. Kajian awal mungkin akan
diteruskan atau tidak.
Akan tetapi, apakah persediaan kementerian Yang Berhormat untuk
memastikan hampir 15 buah kampung bermula Bandar Sungai Lembing sehingga ke
Tol Kuantan itu diperkasakan melalui program usahawan desa yang menjadi strategi
di bawah kementerian Yang Berhormat. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat Timbalan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1030,1030,Datuk Hajah Rubiah binti Haji Wang,"Terima kasih Yang Berhormat atas
soalan tadi. Untuk makluman Yang Berhormat, Kementerian Kemajuan Desa dan
Wilayah amat prihatin dan komited dengan cadangan jalan yang diutarakan oleh
kerajaan ini. Untuk makluman Yang Berhormat, Kerajaan Negeri Pahang meletakkan
*priority* yang pertama, keutamaan yang utama untuk dibina jalan ini memandangkan
kepentingannya dalam usaha kita membangunkan kawasan-kawasan ataupun
perkampungan-perkampungan di sepanjang jalan berkenaan. Oleh sebab itulah
Kementerian Kemajuan Desa dan Wilayah mengambil tindakan untuk
mempertimbangkan cadangan projek ini dengan langkah awal iaitu membuat kajian
awalan.
Kajian awalan ini amat penting Yang Berhormat, memandangkan kita perlu
mengetahui skop projek, kos fizikal terkini dan juga perlu dimohon kepada
Kementerian Ekonomi kesesuaian untuk projek jalan luar bandar. Di samping itu, kita
menjangkakan kos projek ini pun tinggi. Kita menganggarkan kita terpaksa
mengagihnya berdasarkan fasa-fasa dan apa yang penting, kita perlu membuat libat
urus memandangkan jalan ini melibatkan tiga kawasan hutan simpanan yang kita
sedia maklum, kawasan hutan simpanan ini selalunya mendapat bantahan-bantahan
pihak-pihak tertentu khususnya NGO dan juga kepentingan kawasan tersebut secara
keseluruhannya.
Namun begitu untuk makluman Yang Berhormat, bagi memastikan
pembangunan yang berterusan bagi kawasan Jerantut ini, perkampungan di kawasan
itu, beberapa jalan luar bandar atau jalan perhubungan desa telahpun kita luluskan
untuk kawasan berkenaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Datuk Hajah Rubiah binti Haji Wang,"Cuma spesifik jalan itu saya tidak ada di sini, saya boleh beri jawapan bertulis
kepada kedua-dua Ahli Yang Berhormat.
Kita juga mengadakan beberapa program pembangunan ekonomi untuk
kawasan-kawasan berkenaan. Ini pun saya boleh bagi secara bertulis kepada kedua-
dua Ahli Yang Berhormat. Jadi, secara tidak langsung, secara konsepnya kita
memang bersetuju untuk melaksanakan program ini. Namun, kajian-kajian dan
pertimbangan daripada Kementerian Ekonomi dan Kementerian Kewangan perlu
diambil kira terlebih dahulu. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, seterusnya saya jemput Dato’ Sri Doris
Sophia anak Brodie, Sri Aman."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Dato' Sri Doris Sophia anak Brodie [Sri Aman],"minta Menteri Belia dan
Sukan menyatakan usaha serta perancangan kementerian dalam menjaga kebajikan
serta masa depan para veteran atlet yang telah mengharumkan nama negara
terutamanya veteran atlet Paralimpik."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Timbalan Menteri Belia dan Sukan [Tuan Adam Adli Abd Halim],"Terima
kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, tugas dan
tanggungjawab menjaga kebajikan bekas atlet negara termasuk bekas atlet Orang
Kurang Upaya (OKU) adalah di bawah penyeliaan Yayasan Kebajikan Atlet
Kebangsaan (YAKEB). Yayasan ini ditubuhkan pada 25 Julai 2007 di bawah Akta
Syarikat 1965 dan dikhususkan untuk membantu menguruskan hal ehwal kebajikan
atlet yang telah bersara.
Di awal penubuhannya, seramai 150 orang bekas atlet telah mendaftarkan
keahlian, kini jumlahnya meningkat kepada hampir 3,000 orang bekas atlet. Matlamat
utama penubuhan YAKEB adalah untuk menjadi platform kepada bekas atlet
mendapatkan bantuan pembiayaan rawatan perubatan, bantuan peralatan sokongan
kesihatan, bantuan musibah bencana alam, khairat kematian, batuan kewangan
bulanan dan juga bantuan berkaitan pendidikan.
Untuk memastikan bekas atlet veteran OKU mampu berdikari, pihak YAKEB
telah menganjurkan seminar dan kursus yang mampu membantu membina kerjaya
mereka. Dalam usaha ini, YAKEB telah mengadakan kerjasama pintar dengan
pelbagai pihak bagi membantu bekas atlet. Pada 24 Julai 2023 hingga 28 Julai 2023
YAKEB dengan kerjasama dengan Institut Sukan Negara akan menganjurkan Kursus
Kejurulatihan Sains Sukan Peringkat Dua untuk bekas atlet mengembangkan kerjaya
mereka sebagai jurulatih, ini tahun ini. Kursus ini akan disertai oleh 70 orang bekas
atlet dan 15 orang daripadanya adalah dalam kalangan bekas atlet OKU.
YAKEB turut bekerjasama dengan Yayasan Hasanah untuk menganjurkan
pelbagai kursus kemahiran dan keusahawanan bertujuan melengkapkan bekas atlet
dengan ilmu dan kemahiran supaya mereka bersedia sama ada untuk memasuki
pasaran kerja ataupun memulakan perniagaan sendiri. Kursus ini telah memasuki siri
ketiga pada tahun ini dan penganjuran yang terdekat akan disertai seramai lebih 200
orang bekas atlet dari seluruh negara dengan 30 orang daripadanya adalah bekas
atlet OKU.
Menerusi kerjasama YAKEB bersama dengan DHS Hospitality Academy Sdn
Bhd dan Open University pada tahun ini, seramai 50 orang bekas atlet termasuk 20
orang bekas atlet OKU ditawarkan untuk melanjutkan pengajian dalam bidang
pengurusan hospitaliti dan pelancongan, pengajian ini ditawarkan secara biasiswa
penuh. Selain itu, YAKEB turut jalinkan kerjasama dengan pihak Go Coach Global
Sdn. Bhd. iaitu syarikat yang menyediakan aplikasi pencarian jurulatih secara atas
talian.
Pada tahun ini, YAKEB telah membuka peluang kepada bekas atlet OKU di
seluruh negara yang berkelayakan dan berminat untuk menjadi jurulatih secara
sepenuh masa atau separuh masa bagi melatih bakat baharu di sekolah atau golongan
remaja yang memerlukan bimbingan lanjut.
Menerusi kerjasama bersama pihak PROLINTAS pula, pihak YAKEB telah
membuka peluang kepada bekas atlet termasuk atlet OKU untuk menjadi jurulatih bagi
membimbing anak-anak sekolah istimewa termasuk anak-anak daripada gelandangan
dari Sekolah Bimbingan Jalinan Kasih yang terletak di Chow Kit. Program ini dijangka
bermula pada bulan Julai 2023. Termasuk juga beberapa kerjasama lain dengan
pelbagai gergasi korporat termasuk Genting Malaysia Berhad, Allianz Malaysia
Berhad dan juga beberapa yang lain untuk menawarkan pekerjaan dalam bidang
insurans dan juga hospitaliti. Terima kasih Yang Berhormat dan Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Sri Aman.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Dato' Sri Doris Sophia anak Brodie [Sri Aman],"Terima kasih Tuan Yang
di-Pertua, terima kasih juga kepada Yang Berhormat Timbalan Menteri kerana saya
rasa jawapan agak memuaskan. Namun, saya masih ada beberapa lagi soalan
tambahan yang saya akan kemukakan.
Pertamanya, semasa pembentangan Bajet 2023, kalau tidak silap saya
sebanyak RM5 juta telah pun diperuntukkan kepada YAKEB. Jadi, soal saya, adakah
jumlah yang diperuntukkan kepada YAKEB tersebut mencukupi kerana Yang
Berhormat Timbalan Menteri telah pun menyatakan ahli YAKEB sekarang adalah
seramai 3,000 orang. Adakah jumlah itu merangkumi, menjaga kebajikan dan masa
depan para atlet negara sepanjang hayat mereka terutama sekali kepada para veteran
dan Paralimpik yang telah mengharumkan nama negara?
Kedua, adakah bantuan yang dihulurkan oleh YAKEB itu hanya kepada para
atlet yang berdaftar iaitu ahli mereka sahaja? Jika Ya, adakah YAKEB atau
kementerian mempunyai perancangan ataupun inisiatif agar semua atlet dan
Paralimpik, walaupun bukan ahli YAKEB tetapi telah mengharumkan nama negara
sama-sama mendapat bantuan kebajikan dari YAKEB?
Saya bertanya kerana mungkin kebanyakan daripada mereka mungkin
sekarang sudah uzur ataupun tidak mengetahui adanya YAKEB ataupun cara menjadi
ahli YAKEB. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Tuan Adam Adli Abd Halim,"Baik Yang Berhormat. Untuk pengetahuan,
bantuan khas YAKEB yang dibelanjakan bermula daripada tahun 2009 hingga tahun
2023 adalah sebanyak RM1.8 juta. Ini adalah jumlah yang pernah dibelanjakan
menerusi Skim Bantuan Khas YAKEB. Ini bererti, peruntukan yang diluluskan oleh
kerajaan pada Belanjawan 2023 iaitu sebanyak RM5 juta itu adalah jumlah yang boleh
membantu sedikit sebanyak dalam program-program yang telah pun digariskan oleh
YAKEB.
Untuk pengetahuan juga, sebelum ini peruntukan yang pernah diterima dalam
tempoh yang sama iaitu pada tahun 2021 dan tahun 2022 adalah sebanyak RM3 juta.
Maka tahun ini ditingkatkan kepada RM5 juta bagi menampung lebih banyak
perbelanjaan dan juga melihat kepada peningkatan dari segi jumlah bekas-bekas atlet
yang didaftarkan di bawah YAKEB. Tentu sekali penting untuk atlet-atlet ini
didaftarkan di bawah YAKEB supaya YAKEB dapat berurusan dengan mereka secara
terus.
Bagaimana sekalipun, pihak YAKEB sentiasa proaktif dalam memastikan
bekas-bekas atlet yang tidak pun tersenarai ataupun tidak berdaftar, didaftarkan
supaya boleh kita hubungi pada setiap masa. Ini adalah kerja-kerja yang diteruskan
sejak daripada penubuhan YAKEB. Oleh sebab itu, daripada 150 orang pada
peringkat asal, meningkat kepada 3,000 orang supaya semua orang dapat dilindungi
menerusi skim-skim yang diperkenalkan oleh YAKEB.
Kami yakin, dipihak Kementerian Belia dan Sukan, usaha ini akan diteruskan
dan dari semasa ke semasa, kita juga akan berusaha untuk mendapatkan bukan
sahaja bantuan daripada pihak kerajaan tetapi sebaliknya juga penajaan daripada
pihak-pihak korporat yang mana kita yakin ini adalah salah satu penyelesaian jangka
panjang yang boleh kita ambil untuk memastikan kebajikan atlet dan bekas-bekas atlet
ini dapat kita lindungi dan dapat kita pelihara tanpa ada *hiccup* dengan izin. Terima
kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Baik, terima kasih. Saya jemput Yang Berhormat Kulim
Bandar Baharu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Baik terima kasih kepada
Tuan Yang di-Pertua. Soalan ini agak terkeluar sedikit daripada soalan asal. Akan
tetapi, soalan ini telah pun dijawab ketika sidang ini oleh Menteri Belia dan Sukan.
Soalan saya ialah, apakah respons Yang Berhormat Timbalan Menteri susulan
kecemerlangan atlet Paralimpik dalam Sukan Para ASEAN di Kemboja yang berjaya
membawa pulang sebanyak 50 pingat emas, melepasi sasaran 33 pingat emas
memandangkan Yang Berhormat Menteri sebelum ini menyatakan ketidaktentuan
politik negara merupakan antara punca pencapaian kontinjen Malaysia merosot dalam
sukan SEA pada bulan Mei yang lalu.
Adakah kementerian bercadang untuk memperuntukkan bajet yang sama
sepertimana dinikmati oleh atlet-atlet yang lain selain mengkaji semula Skim Hadiah
Kemenangan Sukan (SHAKAM). Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1040,1040,Tuan Adam Adli Abd Halim,"Yang Berhormat, dari semasa ke semasa pihak
Kementerian Belia dan Sukan sentiasa meneliti keperluan-keperluan oleh atlet-atlet
kita terutama juga termasuklah atlet-atlet orang kurang upaya yang mana mempunyai
prestasi yang sangat membanggakan di peringkat kejohanan-kejohanan
antarabangsa. Kita juga mengiktiraf bukan sahaja kejayaan di dalam Sukan SEA
tetapi juga sebelum ini, sukan Paralimpik di peringkat global."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1050,1050,Tuan Adam Adli Abd Halim,"Ini satu kejayaan yang harus kita iktiraf dan pihak Kementerian Belia dan
Sukan sentiasa macam saya sebut tadi mengkaji untuk meningkatkan bentuk-bentuk
sokongan dan juga keperluan yang boleh kita berikan. Ini berdasarkan kepada
penambahbaikan daripada segi dasar-dasar dan juga penambahbaikan juga daripada
usaha untuk mewujudkan fasiliti-fasiliti yang mesra kepada atlet-atlet kurang upaya
kita.
Selain daripada itu, Majlis Sukan Negara juga merupakan badan yang
bertanggungjawab daripada segi melaksanakan ataupun memastikan setiap
keperluan dan juga pembangunan sukan atlet para kita dapat dipertingkatkan dari
semasa ke semasa. Kalau kita tengok daripada segi prestasi dalam Kejohanan Para
ASEAN baru-baru ini, pingat yang digondol oleh atlet sukan para kita kebanyakannya
datang daripada acara-acara utama kejohanan dunia seperti atletik ataupun olahraga
dan juga renang.
Ini sebenarnya hasil daripada kerjasama yang baik dengan persatuan-
persatuan sukan atlet para. Kita menggalakkan banyak persatuan ini untuk terus
menjalinkan kerjasama. Untuk komen sedikit tentang prestasi yang terjejas- yang
dimaksudkan oleh Menteri Belia dan Sukan adalah di mana kita harus memastikan,
apa-apa sekalipun dasar ataupun strategi yang diambil oleh kerajaan dalam
menetapkan matlamat dan sebagainya, tiada arus terganggu daripada segi hala tuju
yang ditetapkan oleh kementerian.
Antara usaha yang telah pun kita ambil adalah dengan mewujudkan
Jawatankuasa *Road to Gold* yang dianggotai dan juga dikendalikan secara bersama
bukan hanya oleh Menteri tetapi juga bersama dengan Majlis Olimpik Malaysia supaya
dalam keadaan di mana berlaku perkara-perkara yang menjejaskan daripada segi
politik, kita pastikan hala tuju yang telah ditetapkan dalam usaha mencapai kejayaan,
termasuk dalam menggondol Pingat Emas dalam Sukan Olimpik nanti tidak
tergendala.
Untuk pengetahuan, pada tahun ini juga kita telah pun menyediakan
peruntukan keseluruhan bagi menaik taraf dan bina baharu kemudahan sukan seluruh
negara sebanyak RM204 .1 juta. Ini adalah salah satu usaha yang diambil oleh KBS
untuk memastikan apa sahaja usaha yang kita buat dapat kita laksanakan dengan
lebih baik. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Baik, terima kasih. Seterusnya saya menjemput Puan
Hajah Salamiah binti Mohd Nor, Yang Berhormat Temerloh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1050,1050,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"minta Menteri
Pelancongan, Seni dan Budaya menyatakan, sejauh mana penglibatan kementerian
bagi memajukan sukan bot air khususnya di Temerloh yang melibatkan penduduk
tempatan dan mendapat sambutan daripada orang ramai."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1050,1050,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","*Bismillahi Rahmanir Rahim.* Terima kasih Tuan Yang di-Pertua.
Untuk makluman Yang Berhormat, MOTEC melalui agensi pelaksana Jabatan
Kebudayaan dan Kesenian Negara (JKKN) Negeri Pahang ada menganjurkan Pesta
Air Chenor bermula dari tahun 2012 sehingga tahun 2019.
Salah satu objektif utama penganjuran program ini adalah untuk
mempromosikan sukan air seperti perlumbaan bot laju di kalangan komuniti sekitar
Temerloh khususnya dan warga Pahang amnya. Platform-platform digital dan sosial
media MOTEC termasuk *Tourism Malaysia* antara lain telah digerakkan bagi
mempromosikan sukan bot air ini.
Selain itu, terdapat juga inisiatif oleh pihak swasta seperti *Formula Future
Power Boat Pahang,* yang aktif menganjurkan acara berkaitan bot laju di Sungai
Pahang. Antaranya ialah Program Menghilir Temerloh ke Pekan yang telah
berlangsung pada 25 hingga 26 Februari 2023. Program konvoi bot laju ini adalah
sejauh 248 kilometer, meredah Sungai Pahang bermula dari Temerloh menuju ke
Chenor, Maran, Pejing, Paloh Inai dan Temai dengan penyertaan 216 buah bot dari
Temerloh, Maran, Jerantut dan Bera, manakala 34 lagi dari Pekan.
Program seperti ini secara tidak langsung dapat meningkatkan lagi potensi
Pahang termasuk Temerloh sebagai hab untuk aktiviti sukan bot laju.
Kementerian ini akan meneruskan Program Geran Sokongan Pelancongan,
Seni dan Budaya (GSPSB) yang merupakan langkah susulan pemulihan industri
pelancongan negara yang dikesani penularan pandemik COVID-19.
GSPSB merupakan satu bentuk inisiatif yang mengguna pakai konsep
*matching grant* untuk membantu penganjur-penganjur acara program yang
menganjurkan acara program mereka di Malaysia. Format peruntukan bagi inisiatif ini
adalah secara pengembalian kewangan- *the invisible financial assistant.* Inisiatif ini
secara tidak langsung turut membantu pengusaha program pelancongan *event
marketing* dan penggiat industri yang berdaftar dalam penganjuran acara program
mereka termasuk acara sukan bot air.
Ia bertujuan bagi meningkatkan lagi aktiviti sukan air antara lain sebagai salah
satu- produk pelancongan termasuk di Pahang. Ia bertujuan untuk membantu secara
menyeluruh dalam menyemarakkan serta merancakkan semula sektor pelancongan,
seni dan budaya agar terus berdaya saing melalui pemberian sokongan dan bantuan
insentif kepada pihak swasta serta Persatuan Bukan Kerajaan (NGO), penggiat
industri bagi mempromosi Malaysia sebagai destinasi pelancongan dengan pelbagai
dan pelbagai acara pelancongan seperti sukan air untuk dialami.
Karnival-karnival kebudayaan boleh turut dianjurkan untuk meningkatkan lagi
pengalaman pelancong kepada pengunjung-pengunjung acara. Sekian, terima kasih."
