level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri Abdul Aziz,"Saya bersetuju dengan apa
yang Yang Berhormat sebut. Kita membuat kajian dan sememangnya kita akan
membuat keputusan iaitu bahawa sesetengah daripada ordinan ini adalah
dicadangkan untuk dimansuhkan dan ada juga dicadangkan untuk diperaktakan –
dijadikan sebagai akta. Cuma ada satu perisytiharan iaitu Perisytiharan Darurat
1969 yang kita rasakan wajar dikekalkan, kerana pertamanya keadaan darurat
boleh wujud pada bila-bila masa disebabkan oleh peperangan, kekacauan awam,
keadaan ekonomi, bencana alam atau apa-apa kejadian yang mengancam
negara. Adalah sesuai manfaat bagi kerajaan untuk meneruskan keadaan
perisytiharan darurat itu kerana jika tidak, undang-undang tertentu yang diperbuat
di bawah peruntukan darurat akan berakhir dan ini akan menimbulkan sedikit
kesukaran kepada kerajaan untuk mengawal jenayah dan soal-soal yang
melibatkan kaum dan agama.
Kita juga mengambil kira keganasan terrorism yang muncul pada masa
kini yang merupakan ancaman benar (real threat) kepada keselamatan negara
dan mewajarkan keadaan darurat diteruskan. Misalnya, ancaman Jemaah
Islamiah dan kes Al-Maunah. Ancaman benar di luar yang berlaku di Indonesia,
United Kingdom dan Amerika Syarikat terutamanya, juga memerlukan keadaan
darurat ini dikekalkan. Keperluan mungkin timbul supaya undang-undang
diperbuat dengan segera oleh Yang di-Pertuan Agong semasa Parlimen tidak
bersidang.
Trend pada masa ini juga menunjukkan bahawa negara-negara luar
cenderung membuat undang-undang yang mirip dengan undang-undang yang
dibuat di bawah Perisytiharan Darurat 1969 seperti Anti-Terrorism, Crime and
Security Act 2001 di United Kingdom dan juga US Patriot Act of 2001 di Amerika
Syarikat.
Namun Yang Berhormat, yang mana ordinan-ordinan yang seperti mana
Yang Berhormat sebut ada yang tidak diperlukan lagi, memang kita
mencadangkan untuk dibatalkan, tetapi kalau ada yang masih diperlukan, ada
cadangan untuk ia diperaktakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, memang Yang
Berhormat Menteri fasih di dalam undang-undang tetapi dengan cara Lincoln's Inn
sedikit. Lincoln's Inn ini lain sedikit – lebih nakal sedikit. Tuan Yang di-Pertua,
bolehkah Yang Berhormat jawab kepada Dewan yang mulia ini, sejak 40-an lagi
undang-undang darurat ini berkuat kuasa, ini bermakna kerajaan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, kerana dalam
keadaan darurat, fikiran pun darurat juga. Fikiran dia tidak berubah. Dia masih
dikuatkuasakan dengan darurat dalam fikirannya. Adakah pihak kerajaan
memikirkan bahawa keadaan sekarang ada berubah walaupun dikatakan akan
dimansuhkan satu dua akta?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Tan Seng Giaw [Kepong],"Sekarang kita ditimpa dengan cara pelampau yang berlainan seperti al-
Qaeeda dan sebagainya. Bolehkah Yang Berhormat fikirkan bagaimana kita boleh
wujudkan undang-undang untuk menentang puak-puak pelampau agama ini
dengan lebih berkesan? Ini kerana saya nampak kalau kita pergi ke Universiti
Kamunting, leftenan kolonel pun ada di dalam ISA itu. Itu kerana mungkin disyaki
terlibat dengan al-Qaeeda ataupun organisasi yang serupa ini. Saya fikir, dengan
pertimbangan yang mendalam mungkin kita wujudkan satu undang-undang untuk
menangani masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, jawapan
sama seperti mana jawapan kepada Yang Berhormat Lembah Pantai tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"minta Menteri Kewangan
menyatakan ejen-ejen cepat kaya yang berselindung di sebalik Perniagaan
Berbilang Tingkat (MLM) telah menular di kawasan luar bandar/kampung. Situasi
ini akan menyebabkan ramai masyarakat luar bandar yang tertipu dengan skim-
skim tersebut. Apakah langkah-langkah segera pihak kementerian dalam
menangani isu tersebut dan kaedah segera menerangkan kepada
pengguna/masyarakat terhadap bahaya Skim Cepat Kaya serta tindakan tegas
yang akan dikenakan kepada mereka yang terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussein],"Tuan
Yang di-Pertua, untuk makluman Ahli Yang Berhormat, perniagaan berbilang
tingkat MLM adalah di bawah kawal selia Kementerian Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan. Walau bagaimanapun, Bank Negara
Malaysia sentiasa memantau aktiviti-aktiviti MLM bagi memastikan ia tidak
melakukan aktiviti pengambilan deposit tanpa lesen yang merupakan satu
kesalahan di bawah seksyen 25(1) Akta Bank dan Institusi Kewangan 1989.
Kesalahan di bawah seksyen ini jika disabitkan boleh dikenakan hukuman penjara
tidak melebihi sepuluh tahun atau denda tidak melebihi RM10 juta atau kedua-
duanya sekali.
Bagi menangani masalah ini, Bank Negara Malaysia telah menjalankan
pelbagai program pendidikan dan mengambil tindakan-tindakan proaktif seperti
berikut:-
(i) bekerjasama dengan jabatan perkhidmatan awam dalam
pengeluaran Pekeliling Am kepada penjawat awam yang
melarang mereka daripada melibatkan diri dalam aktiviti
pelaburan haram;
(ii) bekerjasama dengan Jabatan Kemajuan Islam Malaysia
dalam penyediaan teks khutbah Jumaat berkaitan dengan
gejala skim cepat kaya untuk edaran dan bacaan di
masjid-masjid di seluruh negara;
(iii) menubuhkan laman informasi khidmat dan nasihat, link
dan tele link bagi membolehkan orang ramai
mendapatkan khidmat nasihat di samping menyalurkan
aduan dan maklumat serta pertanyaan mengenai hal-hal
perbankan dan kewangan;
(iv) menubuhkan laman informasi amaran penipuan
kewangan (financial fraud alert) di dalam laman sesawang
Bank Negara Malaysia di mana maklumat berkenaan
modus operandi, skim cepat kaya dan aktiviti pelaburan
haram diterangkan sebagai peringatan kepada orang
awam;
(v) mempertingkatkan program kesedaran dan pendidikan
pengguna di seluruh negara dengan menyertai Hari
Pengguna, Hari Koperasi Malaysia, Minggu Kesedaran
Kewangan dan Minggu Amanah Saham;
(vi) bekerjasama dengan media cetak dan elektronik radio
dan televisyen dengan mengambil bahagian dalam
wawancara dan penulisan artikel berkaitan kesedaran
mengenai skim cepat kaya dan modus operandinya.
Pihak Bank Negara Malaysia bersama dengan agensi-agensi kerajaan
yang lain turut bekerjasama untuk menangani masalah ini dengan membuat
penyiasatan, serbuan dan dakwaan bagi menghindari masalah ini dari berleluasa.
Bagi mengenal pasti modus operandi skim cepat kaya dan aktiviti pelaburan
haram, orang ramai boleh merujuk kepada laman sesawang rasmi Bank Negara
Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Tuan Yang di-Pertua,
saya kira masyarakat kita ini tidak serik dengan mala petaka, bencana menimpa
kehidupan mereka melalui penglibatan dalam skim cepat kaya. Saya kira hari ini
masih lagi berlaku, banyak berlaku. Kesan pada perkara ini bukan sahaja
melibatkan mereka rugi kewangan bahkan mereka menjadi muflis, rumah tangga
berpecah dan berbagai-bagai lagi kesan yang boleh memburukkan lagi suasana
masyarakat di negara kita ini.
Saya berterima kasih kepada kerajaan kerana mengambil tindakan yang
cukup baik, berbagai-bagai saluran dan kalau tidak silap saya kadang-kadang
skim cepat kaya ini macam Pak Man Telo dan sebagainya. Mereka ini kadang-
kadang berselindung di sebalik pendataran syarikat dan pendaftaran perniagaan
walaupun mereka tidak ada sijil untuk menjalankan kutipan wang deposit ini.
Cuma saya hendak tahu daripada Yang Berhormat Timbalan Menteri, apakah
tindakan yang betul-betul ini dan setakat ini kita tahu di bawah undang-undang ini,
mereka boleh didenda, dipenjara sepuluh tahun dan didenda RM100,000 dan
sebagainya.
Sehingga hari ini, berapakah jumlah semua sekali skim cepat kaya ini
yang telah pun kita ambil tindakan? Berapakah jumlah kerugian duit wang ringgit
yang telah dihadapi oleh masyarakat kita dan kadang-kadang yang menyedihkan
kita ialah masyarakat luar bandar. Jadi berapa banyak duit telah kerugian akibat
dari bencana ataupun kerja yang cukup menghina yang dilakukan oleh mereka
yang terlibat dengan skim cepat kaya ini. Terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Awang Adek Hussein,"Terima kasih Yang Berhormat. Soalan
yang cukup mencabar. Saya ingin memberi sedikit statistik mengenai kes-kes
yang telah dikendalikan oleh kerajaan.
Pertamanya yang dikendalikan oleh Kementerian Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan, jumlah kes dalam tahun 2009 ialah 64 dan
sehingga ini tahun 2010 ialah 14, nilai rampasan dalam tahun 2009 ialah RM1.8
juta, dalam tahun 2010 ialah RM330,000. Bilangan kes yang di kompaun dalam
tahun 2009, nilai kompaun RM10,000. Bilangan kes ke mahkamah sembilan,
jumlah kes yang didenda enam. Nilai denda kesemuanya RM59,500. Ini ialah di
bawah KPDNKK.
Di bawah Bank Negara Malaysia, dalam tahun 2009 terdapat sembilan
kes yang diserbukan. Serbuan pertuduhan tiga dalam 2010, serbuan tiga
pertuduhan dua, dua kes telah dijatuhkan hukuman oleh mahkamah dalam tahun
2010 yang melibatkan satu kesnya denda RM2 juta. Bukan tahun 2010 ya, minta
maaf. Denda RM2 juta kes yang dikendalikan sejak tahun 2008 dan satu kes lagi
denda sebanyak RM1 juta, kes yang telah dikendalikan sejak tahun 2005. Jumlah
wang yang disita yang melibatkan kes-kes yang dikendalikan oleh Bank Negara
Malaysia ialah RM449 juta dan yang telah dilucutkan hak oleh mahkamah adalah
RM23 juta.
Terdapat juga kes-kes yang dikendalikan oleh Suruhanjaya Sekuriti yang
SwissCash umpamanya yang melibatkan jumlah RM32 juta yang sedang diagih
kembali kepada pelabur dan juga yang melibatkan FX Capital anggaran sejumlah
RM40 juta. Jadi ini adalah perangkaan-perangkaan yang boleh menjelaskan
pertanyaan yang dibuat oleh Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan William Leong Jee Keen [Selayang],"Terima kasih. Mengikut
kajian oleh World Federation of Direct Selling, Malaysia mempunyai nisbah
pengedar MLM kepada setiap isi rumah yang kedua tinggi di dunia selepas
Taiwan. Secara keseluruhan, Malaysia mempunyai empat juta pengedar MLM
iaitu satu pengedar kepada 2.5 isi rumah secara puratanya. Ini merupakan satu
nisbah yang sangat tinggi. Soalan saya, adakah kerajaan bersedia untuk
menyekat pemberian lesen MLM dan juga memperketat penguat kuasa terhadap
syarikat MLM supaya industri ini dapat dikawal selia dan menjadi lebih mampan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Awang Adek Hussein,"MLM tidak semestinya sesuatu yang
buruk. Ada MLM yang baik, perniagaan Amway umpamanya begitu berleluasa
dan tidak ada masalah, ramai juga yang menggunakan perkhidmatan dan
barangan yang dijual melalui MLM. Ada kebaikannya dari segi penjimatan kos
dan sebagainya. Jadi tidak semestinya apabila kadar MLM dalam sesebuah
negara itu tinggi maka ia semestinya sesuatu yang negatif.
Cuma yang perlu kita hindarkan ialah skim MLM yang tidak berlesen dan
yang melibatkan penipuan. Ini yang perlu kita hindarkan dan penguatkuasaan
yang telah dijalankan tadi saya telah sebut pelbagai, dan saya ingin menyebut
juga dari segi kategori jenis penipuan, jenis-jenis skim penipuan:
(i) skim perniagaan haram berbilang tingkat MLM, ini di
bawah Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan;
(ii) pengambilan deposit haram dan perdagangan mata wang
asing tanpa lesen. Ini di bawah Bank Negara Malaysia;
(iii) pengambilan dana tanpa lesen di bawah Suruhanjaya
Sekuriti;
(iv) skim kepentingan yang haram, interest scheme di bawah
SSM; dan
(v) skim penipuan melalui internet di bawah Polis Diraja
Malaysia.
Jadi kita sudah ada pelbagai agensi yang menumpukan perhatian kepada
pelbagai skim-skim penipuan ini dan diharapkan usaha ini akan berterusan.
Terima kasih.
[**Soalan No. 6 –** Y.B. Tuan N. Gobalakrishnan (Padang Serai) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih Tuan
Yang di-Pertua. Sebelum itu saya ingin merakamkan ucapan tahniah kepada
anak-anak kita yang mendapat kejayaan yang cemerlang dalam UPSR yang
diumumkan pada tahun ini, dan kepada Jabatan Pelajaran Negeri Terengganu
saya ucapkan tahniah kerana untuk kali yang ke-10 berturut-turut berjaya
mendapat tempat pertama di peringkat kebangsaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"minta Menteri
Kemajuan Luar Bandar dan Wilayah menyatakan sejauh manakah langkah-
langkah telah diambil untuk menyelaraskan program agensi-agensi FELDA,
RISDA dan FELCRA."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato' Haji Hasan bin Malek],"Tuan Yang di-Pertua, kepada yang menyoal Yang Berhormat
Hulu Terengganu, saya juga ucapkan tahniah kerana soalan yang cukup baik
dikemukakan pada pagi ini. Jadi Tuan Yang di-Pertua, FELDA, FELCRA dan juga
RISDA ditubuhkan oleh kerajaan dengan hasrat untuk memenuhi keperluan rakyat
dalam soal pembangunan tanah, pemulihan tanah dan meningkatkan pendapatan
pekebun-pekebun kecil.
Sebenarnya kerjasama di antara ketiga-tiga agensi ini telah lama terjalin.
Walau bagaimanapun bagi menandakan kerjasama ini secara rasmi, satu majlis
menandatangani memorandum persefahaman MoU, kerjasama antara FELDA,
FELCRA Berhad dan RISDA ini telah diadakan pada 24 Februari 2010 yang lalu,
yang disaksikan sendiri oleh Yang Amat Berhormat Perdana Menteri kita Dato’ Sri
Mohd. Najib bin Tun Abdul Razak. Hasil saranan Yang Amat Berhormat itu sendiri
sebuah syarikat yang diberi nama Synergy Perdana Sdn. Bhd. ataupun pendeknya
SPSB telah pun ditubuhkan.
Antara bidang-bidang kerjasama yang dikenal pasti adalah pemindahan
teknologi, pengurusan perladangan dan kerjasama perniagaan. Objektif utama
kerjasama ini adalah untuk meningkatkan tahap kecekapan pengurusan dan
membantu membangunkan ekonomi negara di samping melaksanakan projek
pertanian berimpak tinggi yang dilaksanakan secara khusus oleh Sinergi Perdana
Sdn. Bhd. ini.
Secara tidak langsung, melalui kerjasama ini ketiga-tiga agensi dapat
menjimatkan masa, kos dan tenaga kerja dalam usaha meningkatkan taraf hidup
kumpulan sasar secara keseluruhannya melalui peningkatan pendapatan dan
dividen yang lebih tinggi. Kementerian ini telah dilantik sebagai urus setia
Jawatankuasa PEMANDU kerjasama di antara FELDA, FELCRA dan RISDA ini.
Kementerian Kemajuan Luar Bandar dan Wilayah adalah
bertanggungjawab untuk memantau dan menyelaras pelaksanaan kerjasama
tersebut bagi memastikan ianya berada pada hala tuju dan landasan yang betul.
Laporan kerjasama ini adalah dibuat setiap tiga bulan sekali. Walaupun ketiga-
tiga agensi ini diketuai oleh pegawai yang berasingan dan mempunyai fungsi yang
berlainan namun aktiviti-aktiviti ketiga-tiga agensi ini telah dapat diselaraskan
melalui empat jawatankuasa kecil teknikal yang dipengerusikan secara tetap di
antara ketiga-tiga agensi tersebut.
Kerjasama ini adalah diselaraskan mengikut:
(i) Jawatankuasa Kecil Pemprosesan dan Pemasaran Getah
yang dipengerusikan oleh FELDA;
(ii) Jawatankuasa Kecil Pemprosesan dan Pemasaran Sawit
juga oleh FELDA;
(iii) Jawatankuasa Kecil Pengurusan Ladang dan Tanaman
Semula oleh RISDA; dan
(iv) Jawatankuasa Kecil Pemerkasaan Keupayaan kapasiti
building oleh FELCRA Berhad.
Makna ketiga-tiga itu ada peranannya masing-masing dalam
jawatankuasa tersebut. Akhirnya pada kesimpulan yang dapat saya buat semua
aktiviti oleh kesemua agensi ini telah dapat dilaksanakan dan diselaraskan secara
berkesan sejak jawatankuasa kecil ini ditubuhkan oleh pihak kerajaan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih Tuan
Yang di-Pertua, terima kasih kepada Timbalan Menteri yang telah memberi
jawapan secara menyeluruh. Memanglah ketiga-tiga agensi kita ini menjadi
harapan kepada 112,000 keluarga FELDA, 235,000 pekebun kecil dan 78,000
peserta FELCRA di seluruh negara.
Namun begitu ketiga-tiga agensi ini mempunyai prestasi yang berbeza.
Saya ingin mengambil satu contoh walaupun secara umumnya FELCRA ataupun
RISDA dapat meningkatkan pendapatan pekebun-pekebun kecil, tetapi kadang-
kadang terdapat umpamanya projek FELCRA Pasir Pelata ataupun projek RISDA
Kampung Buloh TSK Mini Estet, Kampung Buloh Cuprong Perahu dan Lata Tok
Gajah, merupakan salah atau daripada rancangan yang tidak begitu
membanggakan. Pendapatan peserta pada tahun 2007 kira-kira RM600 setahun
dan pada tahun 2010 RM1,700 setahun untuk keluasan tanah mereka sebanyak
enam ekar.
Oleh itu kita mengharapkan bahawa penggabungan FELDA, RISDA dan
FELCRA ini dapat memperkasakan modal, kepakaran dan tenaga kerja dan saya
ingin bertanya, sejauh manakah konsortium ini dapat merintis usaha memajukan
pelbagai industri hiliran berkaitan pertanian untuk meningkatkan pendapatan
peserta-peserta berkenaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Haji Hasan bin Malek,"Tuan Yang di-Pertua dan juga kepada Yang
Berhormat Hulu Terengganu. Terima kasih kepada jawapan ini, cuma saya
hendak beri maklum sedikit soal angka yang disebutkan tadi. Saya ada bilangan
angka yang terkini apa yang disebutkan Yang Berhormat tadi kumpulan sasar
FELDA sebenarnya seramai 112,635 orang dan FELCRA seramai 93,472 orang.
Ini sasaran mereka manakala pekebun kecil getah RISDA pula seramai 264,664
orang. Ini yang terkininya. Lebih kurang sama angkanya itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Dato' Haji Hasan bin Malek,"Walau bagaimanapun, kepada apa yang disebut tadi soal beberapa projek
yang disebut gagal, yang disebut di Kampung Buloh oleh RISDA, FELCRA. Saya
tidak ada maklumat berkenaan fakta ini. Walau bagaimanapun, saya akan cuba
lihat balik sebab pada pihak kementerian projek projek-projek yang dibuat ini
sentiasa dipantau oleh agensi yang berkenaan. Kalau ada kegagalannya saya
akan cuba lihat dan akan memaklumkan apa langkah yang telah dan sedang
diambil oleh pihak agensi ini. Sebab bagi kita, kita tidak mahu ada projek yang kita
laksana kini menempuhi kegagalan.
Walau bagaimanapun, apabila disebut soal entiti ini, apabila Synergy
Berhad sudah ditubuhkan saya sebenarnya tahu bahawa Synergy Berhad ini telah
ditubuhkan untuk diselaraskan ini untuk hendak menjimatkan kos, hendak
menjimatkan tenaga kerja dalam projek-projek yang berskala besar. Oleh kerana
SBSB telah merancang dan merencanakan pelbagai strategi dan pendekatan bagi
membantu kerja-kerja agensi dalam pembangunan pertanian untuk membantu
kumpulan sasar. Maknanya tadi yang individual tadi tidak mengapa. RISDA,
RISDA punya masalah ia tetapi yang untuk berskala besar ini ialah Synergy
Berhad Konsortium yang telah ditubuhkan sebagaimana yang telah disebutkan
oleh Yang Berhormat tadi.
Dua bidang utama yang akan diterokai oleh SBSB ialah dalam bidang
agro business dan satu lagi pula dalam business venture. Izinkan saya untuk
hendak berikan penerangan sedikit. Dalam bidang agro business, aspek yang
akan diterokai adalah dalam bidang tanaman kelapa sawit dan pertanian seperti
yang disarankan dalam Model Ekonomi Baru dan Program Transformasi Ekonomi.
SBSB juga akan membantu unit MBE KKLW dalam melaksanakan hala tuju
pertanian yang telah ditentukan seperti tanaman cassava dalam agro business.
Semua tiga ini yang membuat projek ini yang berskala besar.
Yang satu lagi pula dalam bidang kerjasama perniagaan. Aspek yang
diterokai adalah bidang baja, input pertanian dan pengurusan pertanian. SBSB kini
sedang menilai projek-projek yang berdaya maju dan berdaya saing untuk
dilaksanakan bermula tahun depan. Pendek ceritanya, saya boleh buat
kesimpulan bahawa kepentingan kerjasama ketiga-tiga agensi ini adalah kepada
kumpulan sasar ketiga-tiga agensi. Bagi pihak kerajaan soal nama ataupun entiti,
siapa yang dapat nama pada kita tidak penting. Bagi pihak kerajaan yang penting
keutamaan kita adalah impaknya kepada kumpulan sasar iaitu rakyat. Rakyat
Didahulukan, Pencapaian Diutamakan. Terima kasih."
