level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Sri Liow Tiong Lai,"Tuan Yang di-Pertua, dari segi sistem pengangkutan
awam kita telah pun mengadakan satu perancangan holistik bukan sahaja di Greater
Kuala Lumpur juga termasuk di seluruh negara. Bagi Greater Kuala Lumpur, kita bukan
sahaja ada monorel, LRT, kita tambah dengan MRT. Buat masa ini yang telah siap
adalah LRT1, LRT2 dan LRT3 akan siap pada tahun 2020. MRT2 sedang dibina
sekarang daripada Sungai Buloh ke Putrajaya, akan siap pada tahun 2021 hingga 2022.
MRT3 juga sedang dalam perancangan juga akan kita siapkan daripada tahun 2025
hingga 2027. *This is timeframe taken*.
Kita juga ada *connectivity* ke utara iaitu *our double track* KTM Komuter *train*, ke
selatan kita ada *double track* juga ke Johor Bahru. Kita ada *high speed rail by* 2026
daripada Kuala Lumpur ke *Singapore* dan kita juga membina *coastal highway*, sedang
dibina sekarang juga akan meningkatkan perkhidmatan pengangkutan awam.
Di Sabah, Sarawak juga ada perancangan, ada Pan Borneo Highway dan juga
kita dalam perbincangan bersama dengan kerajaan negeri berhubung dengan
pengangkutan *rail. So*, saya yakin sistem pengangkutan awam ini terutama sekali
daripada Kuala Lumpur berhubung dengan pihak sebelah utara Perlis, Padang Besar
dan kita sedang juga berbincang dengan pihak Thailand untuk meningkatkan
perkhidmatan rel sampai ke Bangkok. *So,* ini semua adalah untuk berusaha untuk
meningkatkan pengangkutan awam dalam negara kita, terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"minta Menteri Pendidikan
Tinggi menyatakan apakah usaha yang telah diambil oleh kementerian dalam menangani
isu peminjam yang belum lagi dibenarkan membuat penggabungan pinjaman yang
diambil ketika diploma dan kemudian di peringkat ijazah yang telah dikenakan CCRIS."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Menteri Pendidikan Tinggi [Dato’ Seri Haji Idris Jusoh],"Tuan Yang di-
Pertua, PTPTN telah membuat penambahbaikan ataupun menaik taraf sistem pinjaman
kepada pelajar-pelajar terutama pelajar-pelajar diploma yang mengambil pinjaman kedua
antaranya juga untuk diploma kepada program ijazah sarjana muda ataupun seterusnya
dengan menggunakan proses penggabungan hutang-hutang mereka.
Ini bermakna jika pinjaman diploma adalah RM15,000 dan pinjaman untuk
ijazah RM21,000. Jadi jumlahnya RM36,000 kedua-duanya akan digabungkan menjadi
satu pinjaman. Jadi pelajar-pelajar hanya perlu membayar pinjaman tersebut selepas
enam bulan selepas tamat ijazah mereka ataupun tamat ijazah yang seterusnya. Oleh
hal yang demikian, mereka tidak akan ada masalah lagi kerana penggabungan ini,
mereka tidak akan ada masalah lagi dengan institusi kewangan, dengan Jabatan
Imigresen ataupun tidak dikenakan apa-apa tindakan undang-undang.
Ia dilaksanakan dengan dua fasa, fasa pertama iaitu selepas 6 April 2016
dengan secara automatik dan juga fasa kedua 1 Ogos bulan ini di mana semua pinjaman-
pinjaman diploma itu akan digabungkan dengan pinjaman selepas diploma secara
automatik.
PTPTN menggunakan pendekatan boleh bincang ataupun melancarkan
*#BolehBincang* sejak Mac yang lalu. Semua isu berhubung dengan PTPTN boleh
hubungi *careline* PTPTN jika ada dengan nombor 03-21933000. Sebenarnya melalui
program penambahbaikan dan juga pendekatan boleh bincang PTPTN seramai 284,210
peminjam yang dahulunya disenaraihitam telah membayar balik keseluruhan pinjaman
mereka."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Menteri
dengan berita penggabungan ini dan berita boleh bincang ini sudah pastinya
menggembirakan pelajar-pelajar dan juga rakyat.
Soalan Bagan Serai seterusnya adalah apakah pencapaian usaha kerajaan
untuk mengurangkan kebergantungan orang ramai kepada pinjaman untuk pendidikan
melalui SSPN-i. Berapakah orang yang sudah mula menabung dan apakah sebenarnya
keistimewaan-keistimewaan SSPN-i? Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Seri Haji Idris Jusoh,"Terima kasih, Yang Berhormat Bagan Serai kerana
di samping penambahbaikan yang sedang dilaksanakan oleh PTPTN kita lihat juga kita
hendak mengurangkan kebergantungan kepada pinjaman sebenarnya, kepada
keberhutangan rakyat.
Jadi PTPTN menganjurkan menggalakkan orang ramai untuk menabung
melalui SSPN ataupun Skim Simpanan Pendidikan Nasional yang telah mendapat
sambutan yang menggalakkan sehingga kini di mana sehingga kini sehingga 31 Julai
tahun ini SSPN telah mempunyai 3,700,691 akaun ataupun lebih tiga juta akaun orang
yang menabung dengan deposit sebanyak RM2.846 bilion. Ini satu sambutan yang
menggalakkan dan juga SSPN ini ada keistimewaannya kerana dividen yang diberi ialah
lebih tinggi, lebih kompetitif dalam tiga peratus hingga 4.25 peratus berbanding dengan
1.5 peratus dan dua peratus simpanan bank biasa.
Pelepasan taksiran cukai sebanyak RM6,000. Perlindungan takaful, simpanan
yang dijamin kerajaan di samping mempunyai cabutan hadiah yang menarik seperti
kereta BMW. Baru-baru ini dan juga hadiah sampai RM100 ribu. Oleh itu, seruan saya
kepada semua Ahli Dewan juga rakyat Malaysia menabunglah dalam SSPN."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Teo Kok Seong [Rasah],"Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Menteri. Soalan tambahan saya, sebab saya dimaklumkan bahawa PTPTN
telah pun mengadakan pejabat mereka di KLIA. Saya ingin bertanya kepada Yang
Berhormat Menteri, apakah keberkesanan PTPTN membuka pejabat di KLIA dan
sehingga hari ini berapakah jumlah kutipan yang telah dikutip di pejabat KLIA? Terima
kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat. Ini ialah antara
tindakan-tindakan yang telah diambil oleh PTPTN yang saya katakan tadi dengan
menggunakan konsep boleh bincang. Di KLIA, kaunternya di buka 24 jam satu hari.
Walaupun kaunter-kaunter lain tidak sebegitu tetapi kaunter di KLIA memang 24 jam satu
hari – KLIA memang boleh. Saya tidak ada angka yang tepat apa yang telah diperolehi
oleh PTPTN KLIA kerana itu digunakan kebanyakan mereka yang hendak keluar negara.
Akan tetapi, saya sudah beritahu tadi bahawa melalui pendekatan
penambahbaikan sistem dan juga penambahbaikan dan cara pendekatan PTPTN. Saya
sudah beritahu angka tadi bahawa melalui ini kita lihat ramai peminjam sudah mula
datang balik berbincang dengan PTPTN dan jumlah yang dahulunya dikatakan di senarai
hitam tetapi sudah mula. Oleh sebab cara pendekatan yang lebih fleksibel mereka datang
jumpa PTPTN. Saya angka tadi 284,210 peminjam yang dahulunya dikatakan senarai
hitam telah membayar sepenuhnya bukannya bayar separuh-separuh. Membayar
sepenuhnya hutang-hutang mereka dan inilah budaya yang positif di kalangan rakyat
Malaysia.
Di mana PTPTN, kalau kita lihat yang telah memberi pinjaman kepada 2.71 juta
pelajar di seluruh negara yang telah mengutip tahun lalu RM3.4 bilion daripada *target*–
nya RM2 bilion tahun ini *insya-Allah.* Oleh sebab rakyat sudah mula faham pendekatan
yang berbeza. Insya-Allah kita akan dapat mengutip lebih RM4 bilion daripada peminjam-
peminjam."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Setakat itu sesi
waktu pertanyaan-pertanyaan Menteri pada pagi ini,"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,ANNOTATION,[Waktu pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato' Haji Mohd Zaim bin Abu Hasan [Parit],"minta Menteri Belia dan Sukan
menyatakan sejauh manakah persediaan dan persiapan kementerian dalam menjayakan
Sukan SEA 2017 yang akan berlangsung tidak lama lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Belia dan Sukan [Brig. Jen. Khairy Jamaluddin],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera dan
salam negaraku Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Belia dan Sukan [Brig. Jen. Khairy Jamaluddin],"Terima kasih Yang Berhormat Parit. Saya mohon
untuk menjawab soalan dari Yang Berhormat Parit bersekali dengan soalan daripada
Yang Berhormat Serdang juga bertarikh hari ini, 8 Ogos, kerana ia saling berkaitan.
Untuk makluman Ahli Yang Berhormat, penganjuran Sukan SEA kali ke-29 dan
Sukan Para ASEAN ke-9 atau Kuala Lumpur 2017, nama yang diberikan kepada kedua-
dua temasya ini, kini berada di fasa terakhir. Kerja-kerja persiapan yang telah diatur dan
dilaksanakan oleh 18 jawatankuasa kecil sedang giat melaksanakan segala tugas dan
tanggungjawab mereka. Saya telah mempengerusikan mesyuarat jawatankuasa
pengelola yang terakhir pada 1 Ogos baru-baru ini dan laporan yang diterima daripada
setiap jawatankuasa adalah amat memuaskan.
Aspek-aspek penting seperti keselamatan, penginapan, makanan,
pengangkutan, kemudahan, peralatan pertandingan, kawalan trafik, perubatan,
kesihatan, anti *doping*, protokol dan sambutan sedang diberikan perhatian yang sangat
serius.
Dari segi keselamatan, jawatankuasa dipengerusikan oleh Ketua Polis Negara
sendiri telah menyediakan pelbagai langkah untuk menangani sebarang ancaman
sekiranya berlaku. Majlis Keselamatan Negara (MKN) telah menubuhkan sebuah *task
force* anti keganasan yang dipengerusikan sendiri oleh Ketua Pengarah Majlis
Keselamatan Negara (MKN). Beberapa latihan amal yang dikenali sebagai *‘Ex-Rimau’*
telah diadakan, termasuk di Langkawi dan Setiu. Malah, latihan terakhir telah diadakan
pada 3 Ogos sambil disaksikan oleh Yang Amat Berhormat Perdana Menteri dan Yang
Amat Berhormat Timbalan Perdana Menteri sendiri.
Upacara perasmian temasya Sukan SEA ke-29 akan diadakan pada 19 Ogos.
Manakala upacara penutup akan diadakan pada ambang merdeka 30 Ogos. Bagi
temasya Para ASEAN ke-9 pula, upacara perasmian diadakan pada 17 September.
Manakala, upacara penutupan akan di adakan pada 23 September.
Saya sekali lagi ingin memanjangkan jemputan kepada semua Ahli Yang
Berhormat untuk turut hadir menyaksikan upacara-upacara penting ini. Semua *venue*
pertandingan telah pun disiapkan dan sekarang proses pelengkapan peralatan dan
perhiasan sedang berlaku. Banyak *venue* telah pun digunakan untuk latihan oleh atlet-
atlet kita. Bagi membolehkan mereka membiasakan diri dengan keadaan pertandingan.
Tempat utama iaitu Bandar Sukan Kuala Lumpur Bukit Jalil telah pun diserahkan
kepada Kementerian Belia dan Sukan pada 22 Julai yang lepas setelah proses naik taraf
dan penambahbaikan untuk Kuala Lumpur 2017 dan juga hari-hari mendatang.
Kemudahan-kemudahan yang lain seperti Malaysia International Trade and Exhibition
Center (MITEC) yang turut menempatkan pusat penyiaran antarabangsa dan pusat
media utama akan disiapkan sepenuhnya dalam beberapa hari sahaja lagi.
Empat dewan utama di Kuala Lumpur Convention Centre juga akan diubah
untuk dijadikan *venue* pertandingan bagi enam jenis sukan. *Venue*-*venue* yang lain,
termasuk *dedicated venue,* sedang melalui proses sentuhan terakhir sebelum menerima
kunjungan atlet dari 11 negara Asia Tenggara bermula daripada 14 Ogos.
Dari segi kepegawaian, semua urusan seperti urusan tempahan tiket
penerbangan, persediaan makanan, penginapan dan perkara yang melibatkan
penyertaan pegawai teknikal dari dalam dan luar negara sedang disempurnakan. Pihak-
pihak yang terlibat dalam memberi pengalaman terbaik untuk tetamu-tetamu kita seperti
Imigresen dan juga hotel sudah bersedia dan bersemangat untuk menunjukkan
*Malaysian hospitality* kepada dunia.
Ahli Yang Berhormat, Kuala Lumpur 2017 akan mendapatkan khidmat 13,000
sukarelawan iaitu 9,000 untuk Sukan SEA dan 4,000 untuk Sukan Para ASEAN. Semua
sukarelawan ini perlu mengikuti dua fasa latihan melalui kursus-kursus umum seperti
tugas dan tanggungjawab sukarelawan, aspek kenegaraan, semangat patriotisme,
perhubungan awam, pembentukan diri dan sebagainya. Fasa kedua pula melibatkan
latihan spesifik mengikut penugasan yang diberikan atau sukan-sukan yang telah mereka
pilih.
Untuk makluman Ahli Yang Berhormat juga, Kementerian Belia dan Sukan terus
mengalu-alukan penglibatan dari semua pihak bagi menjayakan larian obor sempena
Kuala Lumpur 2017 yang akan berlangsung dan sedang berlangsung pada bulan ini dan
bulan depan. Larian obor ini dibuka kepada semua lapisan masyarakat tanpa mengira
latar belakang, merentasi demografi bagi menyemarakkan semangat Kuala Lumpur 2017
di seluruh Malaysia. Mereka telah berdaftar di laman sesawang
‘*www.kualalumpur2017.com.my’* pada bulan April yang lepas.
Dari segi persediaan atlet, Program Kita Juara di bawah Majlis Sukan Negara
telah memasuki fasa terakhir bermula April yang lepas. Jawatankuasa pemilihan atlet
temasya Sukan SEA yang ditubuhkan oleh Majlis Olimpik Malaysia telah mengumumkan
874 orang atlet daripada 38 jenis sukan sebagai Ahli Kontinjen Negara. Mereka
seterusnya akan bertanding dalam 398 acara yang akan dipertandingkan pada temasya
Kuala Lumpur 2017.
Kontinjen ini dibantu oleh 390 jurulatih, pengurus pasukan dan pegawai
kontinjen yang menjadikan jumlah keseluruhan kontinjen negara seramai 1,264 orang
iaitu penyertaan terbesar kontinjen negara dalam sejarah penyertaan temasya Sukan
SEA sejak tahun 1959.
Beberapa program akan terus dilaksanakan menjelang temasya Kuala Lumpur
2017, seperti kem fasa akhir kontinjen Malaysia yang sedang diadakan di Hotel
Renaissance, Kuala Lumpur. Penyerahan Jalur Gemilang kontinjen Sukan SEA dan
Sukan Para ASEAN pada 10 Ogos yang akan disempurnakan oleh Ke bawah Duli Yang
Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong.
Ahli Yang Berhormat, penganjuran Kuala Lumpur 2017, adalah penganjuran
temasya sukan besar yang pertama bagi Malaysia sejak Sukan SEA 2001. Oleh itu, saya
bagi pihak jawatankuasa pengelola ingin mengucapkan jutaan terima kasih kepada
semua pihak yang terlibat dari kerajaan, swasta dan orang awam bagi memastikan
Malaysia dapat menganjurkan temasya bertaraf dunia.
Saya juga mengambil peluang ini untuk mengajak semua Ahli Yang Berhormat
untuk bangkit bersama bagi memastikan kelancaran Kuala Lumpur 2017, secara
umumnya dan untuk sama-sama memberikan semangat kepada kontinjen Malaysia
untuk muncul juara keseluruhan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato' Haji Mohd Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Yang di-
Pertua. Saya mengucapkan terima kasih kepada Yang Berhormat Menteri yang telah
menjelaskan secara terperinci tentang persiapan Sukan SEA 2017. Tahniah Yang
Berhormat Menteri. Soalan tambahan saya ialah berapakah jumlah syarikat yang menaja
sukan ini dan soalan yang semua rakyat Malaysia ingin tahu ialah apakah kontinjen
Malaysia akan mengulangi kejayaan seperti mana Sukan Komanwel 1998 dan Sukan
SEA 2001 yang lalu? Di mana Malaysia merupakan juara keseluruhan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Brig. Jen. Khairy Jamaluddin,"Terima kasih Yang Berhormat. Untuk
makluman Ahli Yang Berhormat dan Dewan, senarai penajaan yang telah pun kita terima
daripada syarikat-syarikat swasta adalah sebanyak 41 syarikat yang telah tampil untuk
memberi penajaan sama ada dalam bentuk tunai ataupun jumlah–– ataupun bentuk *in-
kind*. Pada awalnya, iaitu Sekretariat Jawatankuasa Penganjuran Pengelolaan Sukan
SEA dan Sukan Para ASEAN (MASOC) telah meletakan sasaran RM80 juta untuk
dikumpul ataupun sebagai sasaran bagi penajaan kali ini. Suka cita saya maklumkan
kepada Dewan bahawa melalui usaha daripada semua pihak. Kita telah melepasi
sasaran tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Brig. Jen. Khairy Jamaluddin,"Setakat ini KL2017 telah berjaya untuk mendapat penajaan sebanyak
RM100,285,360 iaitu jauh melebihi sasaran RM80 juta dan ini termasuklah syarikat-
syarikat yang tergolong pada peringkat platinum dan sebagainya.
Pada soalan yang kedua daripada Ahli Yang Berhormat, sudah pasti kita
meletakkan sasaran daripada awal bahawa kita akan meletakkan sasaran iaitu muncul
sebagai juara keseluruhan iaitu kita akan –"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Brig. Jen. Khairy Jamaluddin,"*Insya-Allah* kita mengulangi kejayaan
pada tahun 2001, kali terakhir kita menjadi tuan rumah bagi Sukan SEA telah muncul
sebagai juara keseluruhan dengan 111 pingat emas.
Berkenaan dengan sasaran pingat emas akan saya umumkan apabila kita ada
penyerahan bendera daripada Yang di-Pertuan Agong kepada kontinjen Malaysia. Maka
sasaran rasmi akan diumumkan pada hari tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya juga mengambil kesempatan ini
mengucapkan tahniah pada Yang Berhormat Menteri selaku Menteri Belia dan Sukan
kerana telah menggambarkan bahawa Kuala Lumpur 2017 akan menjadi Sukan SEA
yang paling meriah dan paling besar dalam sejarah Sukan SEA ini.
Saya ingin bertanya dua perkara. Yang pertamanya mengenai penyertaan
kontinjen Malaysia di dalam acara yang dikatakan sebanyak 398 acara berbanding
dengan pada tahun 2015, saya rasa 329 acara. Jadi berdasarkan kepada peningkatan
penyertaan atlet kita di dalam acara-acara Sukan SEA Kuala Lumpur 2017, adakah
kerajaan walaupun Yang Berhormat Menteri menyatakan akan mengisytiharkan tetapi
saya ingin bertanya adakah kerajaan ataupun Malaysia mencadangkan ataupun
menyasarkan pencapaian melebihi daripada tahun 2009 di Korat iaitu 68 pingat emas.
Walaupun dikatakan di Malaysia dulu 100 lebih.
Jadi dengan penyertaan yang lebih banyak iaitu 398, adakah sasarannya
melebihi daripada pencapaian yang dicapai oleh kita pada tahun-tahun sebelum daripada
ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Brig. Jen. Khairy Jamaluddin,"Senarai atlet yang mengambil bahagian
menunjukkan satu peningkatan dari segi penyertaan. Antaranya disebabkan oleh kerana
kita menjadi tuan rumah. Maka ada beberapa sukan di mana kalau dahulu kita tidak ada
penyertaan, kita mengisi tempat penyertaan tersebut. Tidak bermaksud bahawa semua
yang menyertai ini ada sasaran untuk memenangi pingat. Ada kalanya kita menggunakan
temasya Sukan SEA ini untuk memberi pendedahan kepada atlet pelapis kita yang mana
mereka ini tidak mempunyai apa-apa sasaran buat masa ini. Akan tetapi mungkin untuk
masa yang akan datang, mereka akan dapat bersaing untuk pingat tersebut dalam acara
masing-masing dalam Sukan SEA yang akan datang.
Sebab itulah walaupun kita meningkatkan dari segi jumlah penyertaan, kita juga
harus realistik dengan sasaran yang diletakkan. Ada kalanya kita masuk atlet itu untuk
sasaran menang dan juga kita buat keputusan untuk mendedahkan seramai mungkin
atlet kali ini. Kalau sekiranya temasya itu berlangsung di negara lain, kita akan ambil kira
faktor kos, faktor kelayakan dan sebagainya. Namun kali ini oleh kerana kita menjadi tuan
rumah, ini adalah masa yang terbaik untuk kita bagi pendedahan kepada seramai
mungkin yang layak dan seramai mungkin yang dapat kita senaraikan kali ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"minta Menteri Tenaga,
Teknologi Hijau dan Air menyatakan berapakah jumlah pinjaman dan geran projek
bekalan air bersih yang telah diberikan kepada Kerajaan Negeri Kedah bagi tahun 2013,
2014, 2015, 2016 dan 2017."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua dan Yang Berhormat
Pokok Sena. Jumlah pinjaman projek bekalan air bersih di bawah Rancangan Bekalan
Air Negeri Kedah dari tahun 2013 sehingga 2017 secara keseluruhannya ialah berjumlah
RM857,585,000 dengan pecahan seperti berikut:
(i) bekalan air Sik RM158 juta;
(ii) menaik taraf Loji Rawatan Air Kulim Hi-Tech RM81.1 juta;
(iii) pembinaan Loji Rawatan Pokok Sena di kawasan Yang
Berhormat RM69.9 juta;
(iv) kajian pembangunan Skim Bekalan Air Langkawi RM3 juta;
(v) projek menaik taraf loji rawatan air berlubang RM200 juta;
(vi) projek menaik taraf Loji Rawatan Air Jenun Baru RM113.5
juta;
(vii) menaik taraf Loji Rawatan Air Bukit Selambau RM86 juta;
(viii) menaik taraf Loji Rawatan Air Sungai Limau RM100 juta dan;
(ix) menaik taraf Loji Rawatan Air Lubuk Buntar Lama RM46 juta.
Pada masa itu juga, Kedah mendapat peruntukan geran berjumlah RM45 juta
di bawah Pelan Tindakan *Non-Revenue Water* dengan izin NRW Kebangsaan
2017/2018."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri yang memberikan penjelasan. Satu jumlah
yang besar yang telah pun diberikan kepada Kedah tetapi pengurusan air negeri Kedah
*failed* bagi saya sehingga menjadi satu perbualan masyarakat, paip sudah pasang,
kepala sudah taruk, air tak ada mari. Itu depa kata Benggali kata.
Kerajaan Negeri Kedah Yang Berhormat hanya sekadar berbangga boleh bawa,
hantar air dengan lori. Sedangkan kita bayar deposit air itu RM150 kepada SADA, kepada
Syarikat Air Darul Aman ialah untuk mendapat bekalan air dalam paip. Bukan air daripada
lori. Jadi sebab itu bagi saya bahawa ini merupakan, menunjukkan kelemahan
pengurusan air, pengurusan pengagihan air, bukan masalah-masalah yang lain.
Oleh sebab itu saya ingin dapat penjelasan daripada Yang Berhormat, sejauh
mana pihak kerajaan, kementerian Yang Berhormat bila berikan pinjaman, geran dan
sebagainya, sejauh mana pemantauan untuk memastikan supaya perbelanjaan mereka
itu dapat memenuhi, mengatasi masalah yang dihadapi oleh masyarakat dan rakyat
negeri Kedah. Umpama contoh saya kata tadi saya tidak dapat catit NRW..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ringkaskan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Peruntukan RM40 juta lebih
kalau tidak silap saya. Sedangkan pada tahun 90-an, pada waktu itu kita mula mendapat
NR, membelanjakan mengatasi masalah NRW ini. Pada waktu itu NRW ini hanya 28
peratus. Tapi kalau ikut yang terbaru yang dikeluarkan oleh *Malaysian Water Industry
Report 2015,* kita masih lagi NRW 41 peratus daripada air yang dikeluarkan. Jadi
maknanya begitu tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukup Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Menunjukkan bahawa kita
tidak menyelesaikan kepada masalah yang sebenar. Jadi adakah pihak kerajaan betul-
betul melihat, mengenal pasti apa masalah-masalah dalam air."
