level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1030,1030,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bismillahi
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh, salam bahagia, selamat pagi dan salam
1Malaysia.
Terima kasih Tuan Yang di-Pertua. Ingin saya memberi penjelasan sedikit dahulu berhubung
dengan soalan ini ialah kepada kerajaan bukan kepada Kementerian Dalam Negeri. Walau
bagaimanapun, saya cuba menjawab dari sudut apa yang kita buat dan kita ketahui. Bahawa untuk
menangani masalah belia dan sosial ini ialah menerusi satu badan- Majlis Sosial Negara yang telah
ditubuhkan dan mengadakan mesyuarat dari masa ke semasa. Bahkan, mesyuarat yang terkini ialah baru
ini diadakan dua hari yang lepas yang mana saya sendiri telah menghadirinya.
Jadi, kita melihat dari semua sudut untuk menangani masalah belia yang termasuk dengan kes-
kes juvana dan kes-kes gengsterisme. Tuan Yang di-Pertua, kegiatan gengsterisme dalam negara kita ini
hangat diperkatakan oleh pelbagai pihak dan lapisan masyarakat. Ia juga menjadi topik hangat dan
dibincangkan di dalam forum, seminar dan juga dalam perbahasaan di Parlimen. Pelbagai senario
kejadian yang mempunyai hubung kait dengan tindakan gengsterisme seperti gangguan, penggunaan
senjata api, pemerasan, ugutan, rompakan, pelacuran, kegiatan penjudian haram disiarkan saban hari di
media cetak dan elektronik seluruh negara.
Bagi mengekang kegiatan gengsterisme ini dari terus berleluasa, pihak polis telah melancarkan
Ops Cantas, Yang Berhormat, pada 17 Ogos 2013 bertujuan membuat pengesanan, pemantauan,
pencegahan aktiviti-aktiviti kumpulan kongsi gelap dan gengster ini. Statistik melibatkan kaum belia dalam
kegiatan jenayah dan gengsterisme bagi tahun 2010, tahun 2012 dan tahun 2013, Januari hingga Ogos
adalah seperti berikut. Jenayah juvana tahun 2011, 3,564 orang. Tahun 2012 - 2,032 orang, tahun 2013
hingga Ogos - 1548 orang. Jenayah belia - 23,522 orang pada tahun 2011 dan tahun 2012 - 26,667 orang
dan pada tahun 2013 - 29,382 orang.
Gengsterisme juvana - 48 kes tahun 2011 dan tahun 2012 - 46 kes dan tahun 2013 - 57 kes.
Pihak kerajaan melalui Kementerian Pembangunan Wanita Keluarga dan Masyarakat, Kementerian Belia
dan Sukan dan Kementerian Dalam Negeri serta agensi kerajaan yang lain telah mengatur pelbagai
langkah dan program untuk menarik minat kaum belia menyertai program-program yang boleh
mendatangkan faedah dan menghindarkan mereka terlibat dengan gejala yang tidak sihat.
Di antara program yang diambil oleh untuk menghindar kaum belia terlibat dengan aktiviti
gengsterisme ialah pihak polis telah menempatkan pegawai perhubungan sekolah (PPS) di setiap sekolah
menengah dan rendah untuk memantau pihak sekolah membantu disiplin dan perlakuan jenayah di
kalangan murid-murid. Pihak Agensi Anti Dadah Kebangsaan (AADK) telah mengatur program di sekolah
seperti program Sayang Hidup Elak Derita Selamanya (SHIELDS), program Sukses, Matang, Aktif,
Rasional, Tanggungjawab (SMART) memandangkan penglibatan dengan dadah mempunyai hubung kait
yang rapat dengan aktiviti gengsterisme.
Ketiga, pihak Kementerian Pelajaran umpamanya telah melaksanakan beberapa program
mencegah untuk mengatasi masalah disiplin di kalangan murid-murid sekolah seperti bimbingan dan
disiplin, penguatkuasaan ceramah kesedaran dan kaunseling program, jati diri dan hukuman keras. Pihak
Kementerian Belia dan Sukan telah menyediakan pelbagai program, khususnya yang melibatkan kaum
remaja supaya masa terluang remaja diisi dengan perkara-perkara yang berfaedah. Seperti menyediakan
padang futsal, program 1M4U, program Rakan Muda, Rakan Masjid dan pelbagai lagi untuk
menghindarkan mereka dari terjebak dengan jenayah dan penyalahgunaan dadah dan gengsterisme,
khususnya di kalangan remaja di negara ini.
Banyak lagi program untuk membasmi kegiatan tidak sihat di kalangan belia dan menarik minat
golongan belia menyertai aktiviti yang berfaedah kepada diri dan masyarakat yang telah diperkenalkan
oleh kerajaan. Selain daripada itu, penglibatan masyarakat diperlukan untuk membanteras kegiatan
kumpulan samseng ini dengan menyalurkan maklumat yang berterusan kepada pihak polis. Peranan ibu
bapa dalam mendidik dan mengawasi pergerakan anak-anak mereka untuk tidak terlibat dengan aktiviti
yang tidak sihat. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Soalan tambahan. Puan S. Bagiam a/p
Ayem Perumal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1030,1030,Puan S. Bagiam a/p Ayem Perumal,"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada
Yang Berhormat Timbalan Menteri di atas menjawab. Soalan tambahan saya adalah, apakah kerajaan
mempunyai satu sistem pemantauan yang komprehensif untuk membantu mengawasi dan memberi
penekanan kepada remaja, khasnya kepada murid-murid yang baru masuk ke sekolah menengah iaitu
dari umur 13 tahun dan ke atas. Ini kerana golongan ini adalah golongan dan usia yang paling berisiko
untuk mencuba apa sahaja. Di sinilah mereka akan dapat menentukan dan merancang masa depan
mereka agar tidak terpesong dalam merancang masa depan yang betul. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1030,1030,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat yang bertanya. Sebenarnya penglibatan belia dalam gengsterisme ini telah pun banyak
di gembur-gemparkan.
Tidaklah begitu menakut ataupun membimbangkan Tuan Yang di-Pertua. Daripada jumlah 4 juta
pelajar, saban tahun kita ada mungkin kurang daripada 200,000 yang didapati terlibat dengan jenayah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Bukan semua jenayah ini ada hubung-kait dengan gengsterisme. Dengan itu maka, kenapa
Kementerian Pendidikan sebagaimana yang telah dilaporkan dalam Majlis Sosial Negara mengatakan
beberapa tindakan yang khusus telah diambil, dirancang yang telah diluluskan oleh pihak Majlis Sosial
Negara untuk pendidikan penerangan membangun modal insan yang mempunyai jati diri yang kukuh,
berketerampilan, berkeperibadian mulia, berpengetahuan dan berkemahiran tinggi bagi mengisi keperluan
negara. Jadi, jurusan tindakan-tindakan itu pelbagai, sebab-sebab perkara ini berlaku ialah institusi
keluarga yang rapuh Tuan Yang di-Pertua dan juga persekitaran hidup yang tidak kondusif dan gaya
hidup yang tidak sihat.
Ketiga, kurang amalan keagamaan dan kerohanian. Kurang kawalan kepada bahan
sembarangan oleh media iaitu media bermacam-macam-macam, kita boleh masuk dalam internet
sekarang, kita boleh tengok apa sahaja. Ini juga kurang kawalan pihak-pihak tertentu termasuk ibu bapa,
kepada apa yang boleh ataupun tidak boleh dilihat oleh pihak belia dan pengaruh rakan-rakan sebaya.
Tuan Yang di-Pertua, dengan keadaan sedemikian maka, kementerian menerusi Majlis Sosial Negara ini
mengambil satu tindakan yang komprehensif supaya semua sudut kita lihat, daripada sudut pendidikan
semasa mereka dalam sekolah. Sudut keibubapaan menerusi kementerian yang tertentu untuk ibu bapa
itu mengambil tindakan yang khusus, tindakan yang strategik untuk menangani supaya anak-anak mereka
tidak terlibat dan mengetahui di mana anak-anak mereka, apakah yang dibuat oleh anak-anak mereka.
Saya sendiri telah berjumpa dengan seseorang Tuan Yang di-Pertua, yang sekarang berada di
sebuah rumah transit centre sebelum orang itu dilepaskan dari penjara yang mana dia menceritakan
kenapa dia menjadi penjenayah. Dia sekarang sudah membantu di rumah ini untuk memberi nasihat
kepada semua pihak. Kalau Tuan Yang di-Pertua mendengar, saya sendiri rasa hendak menitiskan air
mata saya mendengar cerita dia. Masalah, sebab kenapa ibu bapa, mak dia guru, bapa dia seorang
policeman. Minta maaflah. Dua orang ini sepatutnya anak mereka menjadi manusia yang terbaik tetapi
malang sekali, bapa bekerja, mak bekerja, anak ini terbiar. Jadi anak ini mencari kasih sayang daripada
ibu bapa itu tidak ada. “Di mana ibu bapa saya semasa saya berkehendakkan sokongan dan dorongan
daripada mereka?”.
Jadi itu institusi keibubapaan ini perlu dipertingkatkan tetapi daripada peringkat rumah selepas itu
ke peringkat sekolah. Peringkat Kementerian Pendidikan sekarang ini sedang mengatur strategi yang
telah diluluskan oleh Majlis Sosial Negara untuk dilaksanakan secara berterusan supaya menangani
masalah ini di peringkat sekolah. Akan tetapi sekolah tidak akan berkemampuan kalau ibu bapa sendiri
tidak mengambil kira dan mengambil berat anak-anak mereka, apa yang mereka buat, di mana mereka
berada, apa mereka telah lihat dan apa mereka telah baca yang mendorong mereka dan kawan mereka
siapa dan sebagainya. Ini perlu dilihat secara komprehensif. Pihak polis dalam Kementerian Dalam
Negeri, kita menggunakan pendekatan yang berlainan iaitu penguatkuasaan undang-undang.
Akan tetapi dalam masa yang sama Tuan Yang di-Pertua, kalau saya boleh memaklumkan di sini
bahawa pihak dalam penjara juga, juvana dalam penjara yang berminat untuk memasuki persekolahan,
meneruskan zaman persekolahan mereka, juga kita didik dalam penjara. Untuk makluman Tuan Yang di-
Pertua dan juga Dewan ini, pada masa sekarang, belia-belia dalam penjara yang telah mempunyai
motivasi yang tinggi untuk meneruskan pelajaran mereka di peringkat dalam penjara, Ijazah Sarjana
Pengurusan Perniagaan dua orang Tuan Yang di-Pertua, sekarang. Ijazah Sarjana Muda Pentadbiran
Perniagaan 14 orang dan Diploma Pengurusan empat orang. Kita meneruskan ini dan kita telah
berbincang dengan universiti-universiti untuk menganjurkan sampai ke peringkat PhD mereka yang ada
dalam penjara dan dalam Sekolah Henry Gurney yang ada sekarang ini.
Tuan Yang di-Pertua, kita daripada kerajaan melihat secara komprehensif tetapi ibu bapa mesti
memainkan peranan termasuk wakil-wakil rakyat, jangan hasut orang benci dengan kerajaan sahaja tetapi
sayang kepada kerajaan, sayang kepada anak, sayang kepada kita sendiri. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1040,1040,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Terima kasih Tuan Yang di-Pertua. Saya hendak
bawa, hendak menjengah sedikit ke dalam bahagian saya di Parlimen Batu. Di kawasan sekitar Parlimen
Batu ada satu tempat namanya Pasar Borong Kuala Lumpur dan di kelilingi oleh kampung-kampung iaitu
Kampung Selayang Lama, Taman Seri Murni, Taman Wilayah Selayang dan Taman Desa Bakti. Rakyat di
sini amat gusar dengan kehadiran warga asing yang begitu melimpah ruah. Gengsterisme juga berlaku di
situ. Pembunuhan dan pelbagai pengedaran dadah dan sebagainya berlaku di situ. Ini menimbulkan
kegusaran kepada rakyat. Saya mohon– saya hendak bertanya kepada kementerian, apakah langkah-
langkah yang perlu diambil secara drastik untuk kita menghilangkan rasa kegelisahan dalam kalangan
masyarakat rakyat di kawasan itu? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Senator yang bertanya soalan ini. Sebenarnya soalan ini saya prepare semalam, untuk
semalam tetapi tidak sampai ke sana. Soalan apa yang berlaku di kawasan Selayang khususnya di pasar
borong baru dan lama di Selayang yang mana dimaklumkan bahawa keterlibatan pihak-pihak pendatang
asing yang ada di Selayang, bekerja di Selayang yang kebanyakannya daripada masyarakat Myanmar
yang telah mendominasi persekitaran Pasar Borong Selayang.
Dimaklumkan juga bahawa ada fakta pengedaran dadah, gengsterisme dan kumpulan-kumpulan
samseng dalam kalangan mereka. Akan tetapi mengikut statistik yang ada pada pihak polis Tuan Yang di-
Pertua, dia melibatkan mereka sendiri. Walaupun pengedaran dadah ini memang ada tercicir keluar
masuk ke dalam masyarakat kita dan pihak polis dan pihak AADK memantau perkara ini dan mengambil
tindakan. Akan tetapi daripada sudut jenayah Tuan Yang di-Pertua sebenarnya, pada tahun 2013 ini
hanya tiga kes sahaja kes jenayah yang dilakukan oleh orang asing di kawasan Selayang ini yang kita
tahu.
Selayang ini di bawah Police Station Jinjang. Eh! Jinjang kah? Di bawah Police Station Jinjang...
[Disampuk] Ya, di bawah Police Station Jinjang sebab semalam saya cakap Jinjang ini, macam negara
China pula. Dalam kawasan Jinjang ini, penglibatan orang asing yang melakukan kes-kes jenayah amat
rendah sekali.
Keseluruhannya dalam semasa empat tahun yang lalu bahawa penglibatan itu tidak pun sampai
0.1 peratus Tuan Yang di-Pertua, penglibatan kes jenayah melibatkan orang asing di kawasan ini. Jadi
maknanya, kalau ada pergaduhan yang telah ditangkap dan diambil tindakan oleh pihak polis yang
terlibat, ada sekali penangkapan masuk sepuluh orang. Fakta yang tertentu tidak ada di tangan saya
kerana semalam soalan tidak naik, tidak sampai. Jadi, kita sudah lihat bahawa yang melakukan kesalahan
jenayah dan gengsterisme di kawasan ini kebanyakannya memang orang tempatan, bukan orang asing.
Orang asing ini hanya melakukan kumpulan-kumpulan mereka sendiri dalam kalangan mereka sendiri dan
pergaduhan di antara mereka sendiri yang telah kita ambil tindakan selama ini.
Kita juga dengan kerjasama polis dan imigresen mengambil tindakan supaya mereka ini barang
siapa yang illegal ataupun PATI, kita hantar balik. Mana yang telah mendapat tempat untuk duduk di
negara ini, memang mereka dibenarkan untuk bekerja tetapi ada juga dalam kalangan mereka ini yang
memegang pas daripada United Nations High Commissioner of Refugees yang walaupun kita bukan
signatory pada konvensyen ini Tuan Yang di-Pertua, sebenarnya oleh kerana situasi kita tidak boleh sign
konvensyen ini. Dengan keadaan sedemikian, mereka ini juga mendapat sedikit kebebasan untuk berada
di negara ini walaupun tidak dibenarkan bekerja.
Akan tetapi pada masa ini, saya telah mendapat itu daripada kementerian dan saya akan
mengadakan mesyuarat dengan United Nations High Commissioner of Refugees ini dalam masa yang
terdekat. Sebelum 17 hari bulan saya sudah beri arahan kepada pegawai saya untuk mengaturkan
mesyuarat saya dengan mereka ini untuk meminta supaya holders kad UNHCR ini diadakan dalam masa
sebelum 17 supaya mereka ini juga dihantar ke negara yang ketiga supaya mengurangkan jumlah
pendatang asing yang berada di kawasan Selayang, khususnya di Pasar Borong 1 dan Pasar Borong 2 di
Selayang. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1050,1050,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"**5. Puan Chew Lee Giok** minta Menteri Pertahanan menyatakan, apakah jenis dan tahap
kerjasama antara Tentera Laut Diraja Malaysia (TLDM), dan Agensi Penguatkuasaan Maritim Malaysia
(APMM)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1050,1050,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"Terima kasih Tuan Yang di-
Pertua. Untuk makluman Yang Berhormat Senator Puan Chew Lee Giok, kerjasama di antara Tentera
Laut Diraja Malaysia (TLDM) dan Agensi Penguatkuasaan Maritim Malaysia (APMM) telah pun sedia
terjalin sejak penubuhan APMM pada tahun 2006 apabila TLDM menyerahkan sebanyak 26 buah kapal
ronda kepada APMM untuk menjadi aset permulaan bagi tugasan penguatkuasaan Maritim.
Kerjasama ini dipertingkatkan lagi dengan penubuhan jawatankuasa TLDM dan APMM pada
tahun 2010. Untuk makluman Yang Berhormat juga, setakat ini jenis kerjasama yang dilakukan di antara
kedua-dua agensi TLDM dan APMM ini ialah kerjasama dari segi strategik dan kerjasama dari segi
operasi mengikut bidang dan tanggungjawab masing-masing iaitu Tentera Laut Diraja Malaysia
bertanggungjawab untuk memastikan kedaulatan negara sentiasa terpelihara dari sebarang ancaman
musuh khususnya pencerobohan wilayah hingga ke tahap maksimum 200 batu nautika kawasan exclusive
economic zone.
Manakala APMM bertanggungjawab dalam soal menjaga keselamatan perairan dan memiliki
authority power of rest daripada pelbagai ancaman seperti transnational crime, piracy, pencerobohan
nelayan asing, human trafficking dan pelbagai jenayah di kawasan perairan. Walau bagaimanapun,
kedua-dua agensi TLDM dan APMM ini sentiasa bekerjasama rapat bagi menangani apa juga isu
pertahanan dan keselamatan di perairan negara. Di antaranya ialah perkongsian berkaitan maklumat
perisikan manakala kerjasama operasi terkoordinasi juga dilaksanakan sekarang iaitu Ops Setia
Bersepadu di kawasan Pantai Timur Sabah dan Ops Kekal Warisan di sekitar Pulau Batu Puteh, Middle
Rocks and South Ledge termasuk Tompok Utara di samping kerjasama dalam bidang search and rescue.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1050,1050,Puan Chew Lee Giok,"Terima kasih Tuan Yang di-Pertua soalan saya ada dua. Pertama apakah
langkah-langkah yang telah diambil oleh pelbagai agensi khususnya TUDM dan APMM untuk mengatasi
masalah daripada berlanjutan. Kedua apakah peranan TLDM dan APMM di Sabah dalam kes rakyat
diculik. Contohnya seperti di Taiwan. Seorang lelaki dibunuh dan seorang perempuan diculik. Apakah
peranan TLDM di Sabah? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. To' Puan Hajah Zaitun binti Haji Mat Amin minta Menteri Pendidikan menyatakan, sejauh",,■ 1050,1050,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Senator Chew. Bagi untuk
makluman Yang Berhormat apabila pencerobohan berlaku pada bulan Februari yang lalu, lanjutan
daripada itu kerajaan telah pun mewujudkan ESSCOM. ESSCOM tersebut, di bawah ESSCOM
mempunyai komponen pertahanan dan keselamatan yang terdiri daripada Angkatan Tentera Malaysia,
PDRM, APMM dan juga beberapa agensi-agensi yang berkaitan.
Di bawah komponen pertahanan dan keselamatan, kerajaan telah mewujudkan Ops Sanggah
iaitu merupakan satu operasi yang ditugaskan bagi mempertahankan kedaulatan dan keselamatan di
kawasan Pantai Timur Sabah khususnya daripada utara Kudat sehinggalah ke Tawau. Bagi untuk
memastikan kawasan ini tidak lagi menghadapi pencerobohan atau pun tindakan-tindakan perlanunan
yang seperti yang dilakukan selama ini.
Akan tetapi ingin saya nyatakan di sini bahawa seperti mana Yang Berhormat sebutkan tadi
berkaitan dengan pencerobohan atau penculikan yang berlaku di Pulau Pom Pom baru-baru ini.
Sememangnya ini adalah merupakan sesuatu yang kita amat kesali. Akan tetapi saya ingin jelaskan di sini
bahawa walaupun ops ini telah pun dilaksanakan terdapat juga beberapa kekangan-kekangan kerana
kawasan ini, operasi ini pun bukanlah begitu kecil. Ianya melibatkan 1,400 kilometer dan ada juga
kekangan-kekangan misalnya dalam kes Pulau Pom Pom ini, pihak pengurusan resort itu sendiri kurang
memberikan kerjasama dari segi rondaan di kalangan anggota PGA yang telah ditugaskan bagi menjaga
pulau tersebut.
Perkara ini telah pun didedahkan di dalam akhbar-akhbar dan kita telah pun mengambil langkah-
langkah yang perlu untuk mempertingkatkan lagi usaha-usaha menjaga pertahanan dan keselamatan di
kawasan tersebut. Kita telah pun deploy aset-aset dan juga anggota-anggota kita di kawasan tersebut.
Kita percaya dengan segala tindakan yang diambil dan juga beberapa pembelian aset-aset baru dan juga
keanggotaan yang bertambah, kita akan dapat mengatasi masalah ini dari masa ke semasa. Terima
kasih."
