level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Tuan Chandra Mohan A/L S.Thambirajah,"Terima kasih Tuan Yang di-Pertua.
Dua aspek. Satu aspek *threshold foreign debts* seperti yang telah diberitahu oleh Yang
Berhormat Menteri tadi, *threshold* 55 peratus dari GDP itu. Soalan saya, apakah *basis*
yang kita gunakan untuk menentukan *threshold* 55 peratus? Pasal pada pengetahuan
saya, *that’s not a national- I mean,* kita punya *ratio of foreign debts to GDP* sekarang *is
below the threshold of 55 percent of the GDP*. *So, threshold 55 percent* itu *it’s locally*, kita
yang menentukan, kerajaan yang menentukan *threshold* itu*. Is that an international
standard?* Itu satu.
Kedua, tadi Yang Berhormat Menteri telah memberitahu berkenaan dengan
*fiscal consolidation* yang sedang dilakukan oleh kerajaan untuk mengurangkan hutang
negara.
Soalan saya, kalau sekarang kita tengok hutang negara dah sampai RM685
bilion setakat Jun, *debt servicing charges* pun sudah hampir RM30 *million. So,* soalan
saya dalam *fiscal consolidation* itu sama ada kita akan *restructure* balik antara *external
debt* dengan *domestic debt.* Kalau kita tengok banyak negara, banding dengan Malaysia,
dia punya *debt weight, the external debt is* lebih tinggi dari Malaysia, contoh Singapura,
Japan dan sebagainya.
Akan tetapi isunya ialah kebanyakan mereka, *their debt is domestic debt,* bukan
*external debt. So,* daripada segi *debt servicing charges* itu, duit tak pergi ke luar negara.
*So,* soalan saya yang kedua itu sama ada *fiscal consolidation* itu akan cuba *realign
domestic debt* dengan *external debt*. Saya akui, *because budget deficit* itu ada, *we need
the money.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Yang Berhormat sendiri
mengakui Singapura punya hutang lebih daripada kita tetapi dia nak tahu mekanisme
keseluruhan. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Lee Chee Leong,"Mengenai *threshold* 55 peratus daripada KDNK itu,
memang itu satu sasaran yang ditetapkan oleh kerajaan. Memang IMF pun ada satu
cadangan juga supaya tidak melebihi satu taraf yang tidak melebihi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Chandra Mohan A/L S.Thambirajah,"Soalan saya mungkin dia tidak
faham. Isu saya *55 percent* itu...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, duduk sekejap Yang Berhormat. Sila
jawab dulu Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Lee Chee Leong,"Kalau ikut *threshold* negara maju seperti negara
*Singapore*, Jepun, US dan juga UK, hutang negara maju itu melebihi 100 peratus.
Malaysia pada tahap yang kurang daripada 55 peratus iaitu pada ketika ini lebih kurang
51 peratus, memang pada satu tahap yang cukup memuaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Chandra Mohan A/L S.Thambirajah,"Tuan Yang di-Pertua, supaya dia
faham soalan saya. Saya akui *threshold* untuk negara maju *55 percent* macam
*Singapore*. Soalan saya ialah, Malaysia bukan satu negara yang maju, *so threshold 55
percent* itu seperti- kalau ditetapkan oleh kerajaan, okey kalau ditetapkan oleh kerajaan.
Soalan saya, sama ada, adakah satu *international standard*, contoh seperti oleh IMF dan
sebagainya, untuk negara membangun dan bukan untuk negara maju?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Yang di-Pertua,"Soalannya senang sahaja, Yang Berhormat. Untuk
negara membangun, 55 itu memadai atau tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Lee Chee Leong,"Ya, mematuhi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Yang di-Pertua,"Okey, cukup. Terima kasih Yang Berhormat Menteri.
Silakan Yang Berhormat Datin Rahimah binti Haji Mahamad."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Datin Rahimah binti Haji Mahamad,"Terima kasih Tuan Yang di-Pertua kerana
memberi laluan kepada saya untuk bertanya soalan tambahan.
Soalan saya, apakah tindakan yang akan diambil oleh kementerian terhadap
individu-individu yang tidak bertanggungjawab yang menyebarkan propaganda yang
menyatakan negara kita Malaysia ini hendak bankrap dan ekonomi negara menguncup,
dan pelbagai dakwaan yang dibuat yang menyatakan ekonomi negara yang semuanya
negatif? Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Yang di-Pertua,"Jika ada tindakan. Secara ringkas, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Lee Chee Leong,"Tuan Yang di-Pertua, definisi bankrap tidak ditakrifkan
melalui tahap keberhutangan sesebuah negara. Sebagai contoh, tadi saya sebut negara
maju seperti Singapura, Jepun, US juga mempunyai kadar hutang yang melebihi 100
peratus daripada KDNK, mereka pun tidak dikategorikan sebagai negara bankrap.
Berdasarkan definisi IMF juga, sesebuah negara itu hanya boleh dikategorikan
bankrap apabila ia tidak berupaya membayar semula bayaran pokok atau faedah ke atas
hutangnya mengikut jadual. Kerajaan Malaysia tidak pernah gagal dalam membuat
bayaran balik mengikut jadual yang ditetapkan. Jadi, negara kita tidak pernah
dikategorikan sebagai sebuah negara bankrap. Sekian, terima kasih.
**3. Datuk Yoo Wei How** minta Menteri Sumber Asli dan Alam Sekitar menyatakan,
tentang peruntukan untuk rancangan tebatan banjir seluruh negara yang telah meningkat
dan berlakunya kejadian banjir di beberapa tempat baru seperti kawasan Gurun di
Kedah. Adakah kementerian mempunyai peruntukan tambahan dalam menangani
masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*.
Kementerian Sumber Asli dan Alam Sekitar melalui Jabatan Pengairan dan
Saliran sentiasa merancang dan melaksanakan projek rancangan tebatan banjir
terutamanya di kawasan-kawasan yang berisiko banjir. Dalam tempoh tiga tahun
kebelakangan ini, terdapat banyak kawasan banjir baru yang dilaporkan oleh Jabatan
Pengairan dan Saliran. Dalam kajian pada tahun 2010, terdapat tambahan keluasan
banjir sebanyak 10 peratus berbanding kajian yang dibuat dalam tahun 2003.
Walau bagaimanapun, kejadian banjir bukan sahaja bergantung pada pola
taburan hujan tetapi juga bergantung pada faktor-faktor lain seperti perubahan guna
tanah dan pembangunan tidak terkawal.
Perubahan iklim juga pada masa kini memberi kesan kepada pola taburan
hujan. Jumlah hujan tahunan adalah hampir sama tetapi keamatan hujan dalam tempoh
yang singkat adalah berubah. Sebagai contoh, jumlah hujan yang sama biasanya turun
dalam tempoh yang panjang tetapi turun dalam tempoh yang singkat. Pada masa kini,
faktor perubahan cuaca juga telah diambil kira dalam merancang dan mereka bentuk
projek-projek tebatan banjir.
Sehubungan dengan itu, dalam Rancangan Malaysia Kesebelas, Kerajaan
Persekutuan memperuntukkan sejumlah RM8.9 bilion bagi tujuan pencegahan banjir di
seluruh negara. Antara projek utama yang dilaksanakan ialah Rancangan Tebatan Banjir
Sungai Kelantan, Sungai Kuantan, Sungai Kemaman, Sungai Perak, Sungai Muar,
Sungai Sarawak, Sungai Moyog dan Sungai Padas.
Kerajaan menganggarkan *total solution* bagi kerja-kerja tebatan banjir seluruh
negara berjumlah RM40 bilion hingga tahun 2020. Sekiranya kerja-kerja ini tidak dapat
dilaksanakan pada masa sekarang, kerajaan menganggar jumlah tersebut akan
meningkat kepada RM60 bilion dengan mengambil kira peningkatan kawasan
pembangunan baru, peningkatan kos pengambilan balik tanah dan kos pembinaan serta
peningkatan bilangan dan keluasan kawasan banjir di seluruh negara.
Kejadian banjir yang berlaku di kawasan Gurun, Daerah Kuala Muda, Kedah
berpunca daripada keamatan hujan yang tinggi dan berterusan dalam tempoh 24 jam.
Jumlah hujan yang dicatat pada 4 hingga 5 November 2017 di Stesen Gunung Jerai
adalah sebanyak 316 mililiter. Selain itu, kejadian air pasang tinggi pada 3 dan 8
November 2017 dengan ketinggian 2.8 hingga tiga meter di stesen *peer* di Pulau Pinang
turut menyumbang kepada kejadian banjir tersebut. Purata tempoh hujan ulangan
ataupun *average recurrence interval* (ARI) dari Daerah Kuala Muda melebihi 100 ARI
Gurun dalam Daerah Kuala Muda.
Kejadian banjir utara tanah air pada kali ini telah juga menyebabkan penutupan
laluan Lebuhraya Utara-Selatan (PLUS) kilometer 93.3 dari Sungai Petani ke Gurun dan
Gurun ke Sungai Petani di kedua-dua arah Lebuhraya Utara-Selatan bermula jam 12.20
pagi, 5 November. Kejadian ini dikenal pasti berpunca daripada limpahan air daripada
Sungai Bongkok yang melintas laluan Lebuh Raya PLUS di kilometer 93.3. Selain itu,
air mengalir dari kawasan *Permaipura Golf and Country Golf* turut melimpah memasuki
lebuh raya. Kedalaman banjir di atas Lebuhraya PLUS dianggar 0.7 sehingga 0.9 meter.
Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Yang di-Pertua,"Silakan Yang Berhormat, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Datuk Yoo Wei How,"Terima kasih diucapkan kepada Yang Berhormat Menteri
kerana memberi satu jawapan yang cukup komprehensif.
Jawapan Yang Berhormat Menteri telah membangkitkan kerisauan saya di
mana pada 10 tahun yang lalu di mana kawasan banjir yang sudah semakin bertambah
tetapi memandangkan peruntukan daripada kerajaan tidak bertambah untuk melalukan
projek-projek yang cukupnya untuk membasmi banjir yang kian berlaku di seluruh
negara.
Oleh itu, soalan tambahan saya, saya hendak tanya kepada kementerian,
adakah kementerian mempunyai apa-apa pelan pelaksanaan untuk membasmi ataupun
sekurang-kurangnya mengurangkan kejadian banjir ini pada masa hadapan dan juga
dalam program sistem ramalan awal banjir bagi seluruh negara terutamanya di negeri
Kedah? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-
Pertua. Sebenarnya jumlah kos yang saya telah sebutkan tadi ialah berlandaskan kos
pelaksanaan semasa. Akan tetapi banyak RTB atau Rancangan Tebatan Banjir ini
adalah berperingkat-peringkat. Contohnya kalau saya sebut di Kelantan, kita bakal
melaksanakan tebatan banjir yang bernilai hampir RM300 juta di Sungai Golok dan ini
sebahagian daripada RM835 juta yang telah diluluskan oleh pihak kerajaan dan jumlah
keseluruhannya projek tersebut ialah RM8 bilion ke RM9 bilion Tuan Yang di-Pertua,
bukan satu jumlah yang kecil.
Contohnya lagi satu, yang kedua di Kuching umpamanya, projek di Kuching kita
akan laksanakan dengan RM150 juta dan di Sibu RM100 juta. Kos yang di Sibu itu adalah
*total* jumlah fasa yang ketiga yang bakal lagi kita perlu ialah RM300 juta akan
dilaksanakan selepas ini nanti. Di Kuching kita perlukan RM1.85 bilion untuk
mengemaskan seluruhnya di Kuching itu sebagai *total solution* kepada yang di Kuching
tersebut. Jadi maknanya, semua projek yang saya sebut tadi adalah dengan
perancangan-perancangan secara berkala dan berperingkat-peringkat di seluruh negara.
Bukannya sudah *complete solution* kepada banjir di tempat-tempat tersebut. Samalah
juga yang berlaku di Sungai Gurun dan juga yang di Anak Bukit.
Jadi Tuan Yang di-Pertua, soalan yang kedua berhubung dengan amaran awal
banjir. Baru kita laksanakan semenjak tahun 2014 di negeri Kelantan, Terengganu dan
Pahang yang bakal kita *commision-*kan selepas ini, dengan izin, tidak lama lagi.
Sebenarnya kerja-kerjanya semua sudah siap, hanya belum di-*commission-*kan lagi dan
boleh memberi amaran selama dua hari secara bertepatan, memberi amaran kepada
orang dan tujuh hari dengan ketepatan 95 peratus yang berlakunya banjir di satu-satu
tempat supaya masyarakat setempat tersebut boleh mengambil tindakan dan agensi-
agensi pelaksana umpamanya NADMA, MKN, polis, tentera, JPAM dan sebagainya
boleh melaksanakan tugas-tugas mereka.
Projek ini akan diteruskan lagi dan *total cost* projek ini adalah RM550 juta lagi
Tuan Yang di-Pertua. Jadi maknanya kementerian ini melaksanakan banyak tapi secara
berperingkat-peringkat. *Insya-Allah* sampailah juga ke negeri Kedah dan negeri utara
nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Datuk Haji Abdullah bin Mat Yasim,Bagi sayalah pula.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,"Ya, silakan Yang Berhormat Dr. Duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Datuk Haji Abdullah bin Mat Yasim,Dia bukan ada banjir. Aku ada banjir.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat, duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Ramli bin Shariff,"Terima kasih banyak-banyak Tuan Yang di-Pertua.
Tuan Yang di-Pertua, sebelum sesuatu projek tebatan banjir dijalankan di suatu
kawasan, jarang sangat terdapatnya banjir kilat. Akan tetapi apabila projek itu
dilaksanakan ataupun dijalankan, maka rakyat di kawasan itu menghadapi masalah
banjir kilat. Soalan saya, apakah tindakan atau langkah sementara yang akan diambil
bagi mengurangkan masalah import ataupun banjir kilat ini. Sekian, terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih. Itu nampak
maknanya tebatan banjir itu tidak perlu buatlah. Kalau tidak perlu buat, tidak ada banjir
kilat. Ini makna dia, soalan Yang Berhormat, minta maaflah ya. Akan tetapi sebenarnya
begini, Tuan Yang di-Pertua. Banjir ini ada dua jenis. Satu banjir dan kedua banjir kilat.
Banjir yang kita sebut banjir ini ialah banjir oleh kerana air yang turun banyak dan air laut
pun turun juga datang mengalir dengan sendirinya. Tidak ada tempat lagi air ini berlari.
Jadi dia jadi banjir. Macam di Kelantan pada tahun 2014, di Terengganu dan Pahang.
Banjir kilat ini ialah oleh kerana perparitan dan saliran di bandar tidak
mencukupi. Jadi ada sedikit kebenaran daripada soalan Yang Berhormat itu apabila
tebatan banjir dilaksanakan tetapi perparitan dan saliran tidak diatasi masalahnya, maka
berlakulah banjir kilat di bandar-bandar tersebut ataupun di pekan-pekan tersebut. Jadi
banjir kilat ini Tuan Yang di-Pertua sebenarnya di bawah tugas-tugas dan tanggungjawab
negeri dan juga pihak berkuasa tempatan. Walau bagaimanapun, kementerian ini telah-
orang kata masuk ke kawasan-kawasan yang sebenarnya bukan di bawah bidang kuasa
kita mengambil tindakan.
Jadi umpamanya yang di Kuching khususnya, kita memang mengambil alih
tugas dan tanggungjawab pihak kerajaan tempatan dan banyak lagi tempat-tempat lain
di seluruh Semenanjung pun kita buat yang sama iaitu perparitan dan saliran dalaman
kita atasi. Contohnya di Gurun, Tuan Yang di-Pertua. Ini satu contoh yang amat klasiklah
sebabnya kita mempunyai apa dikatakan *balancing culvert. Balancing culvert* ini kalau
dalam situasi yang biasa, hujan di sana ialah satu bulan umpamanya 300 mm tetapi yang
turun pada hari itu ia hanya dalam masa dua jam, tiga jam atau empat jam sahaja, jadi
*balancing culvert* ini tidak berkapasiti *handling* hujan sebanyak itu.
Jadi itulah kenapanya jadi melimpah ruah ke atas jalan. Tidak pernah berlaku di
tempat itu. Sebenarnya bukan sebab *culvert,* bukan sebab tebatan banjir tetapi hujan itu
menurun dalam masa sepatutnya satu bulan tetapi turun dalam masa empat jam saja.
Itulah menyebabkan banjir berlaku di Gurun. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Datuk
Hamzah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Datuk Hamzah bin Mohd. Kasim,"Terima kasih Tuan Yang di-Pertua. Soalan
saya adalah mengikut yang kita faham iaitu peruntukan daripada Kerajaan Pusat agak
tinggi untuk membantu berlakunya banjir di Pulau Pinang baru-baru ini. *So* jadinya soalan
saya yang pertama, apakah punca banjir yang berlaku di Pulau Pinang ini yang begitu
teruk sekali, dan yang keduanya, apakah kesan kepada rakyat di dalam pemikiran
mereka, adakah mereka masih meyakini lagi kepimpinan yang ada di negeri tersebut
sehinggakan berlaku banjir yang amat teruk sebegitu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, dua
soalan ini. Satu soalan teknikal yang dijawab kementerian saya, yang kedua itu kena
tanya *secretary* politik sendiri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,Saya pun ada.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,Soalan politik yang kedua itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Yang di-Pertua,"Saya hendak tambah sedikit Yang Berhormat Menteri,
macam yang ambil alih kerajaan tempatan, PBT dekat Sarawak, di Pulau Pinang ini tidak
boleh ambil kah oleh kementerian?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Sri Khairudin Samad minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Okey, soalan yang
pertama ialah apa yang berlaku di Pulau Pinang pada 4 dan 5 hari bulan ialah oleh kerana
hujan itu turun 300 mm dengan begitu banyak sekali. Jadi hujan ini turun dalam masa
dua jam. Jadi dalam masa yang sama, air pasang juga tinggi. Kalau di Sarawak di panggil
*king tide.* Jadi bila *king tide* ini turun dan hujan ini turun, jadi semuanya tidak dataran itu
sudah melimpah. Maknanya tidak ada tempat air lari lagi. Jadi dengan sendirinya ini
dikatakan *the main cause of flooding* di Pulau Pinang. Akan tetapi kalau 167 takungan
air di Pulau Pinang itu di selenggara dengan baik, keadaan ini mungkin tidak begitu teruk
sangat.
Jadi maknanya ada sedikit kelemahan daripada pengurusan satu, perparitan
dan saliran dalaman di Pulau Pinang itu sendiri.
Kedua ialah pengendalian takungan air yang 100 lebih di Pulau Pinang itu tidak
dilaksanakan dengan sebaik mungkin. Ini juga boleh mendatangkan kesan yang negatif
keseluruhannya. Jadi dia bukan satu sebab sahaja. Ada sebab *natural* iaitu hujan dan air
pasang dan ada juga oleh kerana pengendalian perparitan dan saliran.
Ketiga, takungan air yang sepatutnya boleh mengisi air, menahan air,
mengurangkan air menjadi melimpah ruah, tidak dilaksanakan dengan sebaik mungkin.
Jadi itu sepatutnya tidak berlaku. Jadi Tuan Yang di-Pertua, soalan Tuan Yang di-Pertua
itu tadi memang kita sekarang pun memang sudah sedemikian. *I’m putting my fingers to
everywhere* dalam di Pulau Pinang, di Johor, di mana-mana pun."
