level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan A/L P. Panchanathan],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Paya Besar.
Tuan Yang di-Pertua, Transformasi Pendidikan Vokasional (TPV) bermatlamatkan
melahirkan tenaga kerja separuh mahir dan mahir serta mencorakkan landskap baru kepada
sistem pendidikan yang berteraskan pencapaian kompetensi kemahiran dan akademik.
Matlamat Transformasi Pendidikan Vokasional dapat dicapai melalui pengoperasian kolej
vokasional Kementerian Pendidikan.
Untuk makluman Ahli Yang Berhormat, bagi memastikan matlamat ini dicapai,
Kementerian Pendidikan Malaysia diberi tanggungjawab untuk melatih pelajar seawal usia
dalam bidang vokasional ke arah pembangunan negara yang mampan. Kolej vokasional
diberi mandat untuk menawarkan program sehingga ke peringkat diploma untuk memenuhi
hasrat di bawah Transformasi Pendidikan Vokasional. Diploma vokasional yang
dianugerahkan kepada pelajar adalah diploma yang diiktiraf oleh Kementerian Pendidikan
Malaysia dengan mendapat akreditasi oleh Agensi Kelayakan Malaysia dan juga Jabatan
Pembangunan Kemahiran Kementerian Sumber Manusia.
Sasaran keberhasilan, dengan izin, *outcome* lepasan Diploma Vokasional Malaysia
ialah 70 peratus terus bekerja di industri dalam bidang yang dipelajari, 20 peratus
menyambung pelajaran, dan 10 peratus menjadi usahawan. Setakat ini, untuk makluman Ahli
Yang Berhormat, sebanyak 74.8 peratus pelajar lulusan Diploma Vokasional Malaysia yang
bergraduat pada 24 Ogos 2016 telah mendapat pekerjaan di sektor industri dan swasta
seluruh negara. Ini jelas menunjukkan bahawa lepasan ataupun graduan kolej vokasional
telah mendapat pengiktirafan dalam kalangan pemain industri manakala 71 orang bekas
pelajar kolej vokasional yang telah menjadi usahawan.
Bagi lepasan Diploma Vokasional Malaysia yang ingin melanjutkan pelajaran ke
peringkat yang lebih tinggi, MQA telah meluluskan dua laluan iaitu laluan *Accreditation of
Prior Experiential Learning* ataupun APEL, dengan izin, dan laluan khas bagi pelajar yang
memperoleh Sijil Vokasional Malaysia (SVM) yang mencapai penyetaraan tiga kredit SPM.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Sri Abdul Manan Ismail [Paya Besar],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Peruntukan RM4.6 bilion untuk memperkasakan
institusi TVET perlu digunakan sebaik mungkin. Bukan sahaja untuk pembangunan
prasarana dan infrastruktur dan fasiliti lebih bersifat fizikal, malah untuk pembangunan
profesionalisme pelajar, pelatih dan juga pekerja.
Soalan tambahan saya, menyentuh mengenai kualiti graduan TVET, saya
difahamkan kumpulan pertama graduan TVET sudah menerima diploma mereka baru-baru
ini. Berapa jumlah peratusan graduan TVET kolej vokasional dan yang memohon ke
peringkat IPT? Setakat mana, usaha kerajaan sendiri dalam memperbanyakkan bahan ilmiah
dalam bidang TVET agar Malaysia mampu menjadi hab pendidikan teknik dan latihan
vokasional serantau? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Yang Berhormat
Paya Besar, terima kasih Tuan Yang di-Pertua. Yang Berhormat Paya Besar telah
membangkitkan dua isu. Satu, berapa pelajar yang telah melanjutkan pelajaran, kohort yang
telah dilaksanakan dan daripada aspek bahan-bahan ilmiah.
Yang Berhormat, berdasarkan sasaran 20 peratus graduan KV yang melanjutkan
pengajian tinggi, sehingga kini sebanyak 8 peratus daripada graduan kolej vokasional, kohort
pertama berminat memohon ke IPT 8 peratus daripada sasaran 20 peratus.
Daripada aspek bahan ilmiah, Kementerian Pendidikan Malaysia untuk makluman
Ahli Yang Berhormat, sentiasa memberi tumpuan kepada melengkapkan bahan sumber
pendidikan bagi keperluan bidang TVET di kolej vokasional dan antara usaha yang telah
dilaksanakan ialah dengan pertama, kerjasama pembinaan bahan ilmiah bersama dengan
universiti teknikal seperti Universiti Malaysia Pahang. Kedua, menginisiatifkan perolehan
bahan ilmiah dari luar negara seperti di *Institute of the Motor Industry* (IMI),United Kingdom.
Terima kasih Yang Berhormat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan Yang
di-Pertua dan Yang Berhormat Menteri. Memandangkan ibu bapa dan calon-calon pelajar
tidaklah berapa berminat sektor vokasional, apakah langkah-langkah yang dibuat oleh
kerajaan untuk membuat atau memastikan mereka yang keluar lebih sesuai, dapat kerja-
kerja yang lebih baik seperti terdapat di Jepun dan juga di Jerman iaitu, dengan izin, *they are
targeted for most specific sector with current and near future demand.* Itulah untuk memberi
*elevated status to the vocational school graduates.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Yang Berhormat
Kuala Terengganu. Terima kasih Tuan Yang di-Pertua.
Yang Berhormat, seperti mana Yang Berhormat mengatakan sebentar tadi, mungkin
pada yang tidak begitu minat pada pendidikan vokasional- saya ingin membetulkan persepsi
tersebut Yang Berhormat. Untuk makluman Yang Berhormat, kita ada hampir 100,000
pelajar-pelajar lepasan PT3 yang minat menceburi bidang vokasional ini, hampir 100,000 dan
jumlah pelajar-pelajar yang menduduki PT3 ialah 430,000. Dengan fasiliti yang ada buat
masa ini, kita hanya dapat menempatkan hampir 23,000 walaupun 100,000 pelajar meminati
bidang ini. Kita ada keperluan dan kita cuba melaksanakan dan hanya ada 80 kolej vokasional
di seluruh negara yang dapat menampung pelajar-pelajar ini.
Walau bagaimanapun, betul apa yang dicadangkan oleh Yang Berhormat Kuala
Terengganu. Kita perlu mengambil langkah-langkah untuk memastikan lebih ramai lagi dan
untuk makluman Ahli Yang Berhormat, kita juga bekerjasama dengan syarikat-syarikat,
bukan sahaja syarikat tempatan malah syarikat-syarikat di luar negara. Contoh, *Ford, Honda,
Tan Chong* dan juga Projek *LINK Shell* pelajar-pelajar ini ditempatkan di sana dan mereka
juga dapat pekerjaan di sana.
Kita di Kementerian Pendidikan Malaysia telah mengambil inisiatif-inisiatif pelbagai
aspek untuk mempromosikan bidang vokasional ini dan juga menempatkan kaunselor-
kaunselor di sekolah menengah juga diberi pengetahuan yang terperinci dan juga komuniti-
komuniti juga menganjurkan pelbagai program untuk mempromosikan bidang vokasional.
Contoh, daripada pihak saya sendiri, kita telah menganjurkan satu program yang dipanggil
*MINDER* untuk pelajar-pelajar di bandar dan luar bandar, memberikan maklumat tentang
betapa pentingnya dan keperluan pelajar-pelajar di kolej vokasional ini. Terima kasih Yang
Berhormat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Wong TienFatt @ Wong NyukFoh [Sandakan],"minta Menteri Kesihatan
menyatakan, analisis kementerian mengapa kes jangkitan *tuberculosis* di Sabah adalah
tertinggi di seluruh negara. Apakah punca tersebut dan apakah langkah-langkah yang telah
diambil oleh kerajaan untuk mengatasi masalah tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Tuan Yang di-Pertua,
terlebih dahulu saya mengucapkan terima kasih kepada Yang Berhormat kerana bertanya
soalan berkaitan dengan penyakit *tuberculosis* di negeri Sabah.
Bilangan kes tibi yang dilaporkan di Sabah telah meningkat daripada 3,728 pada
tahun 2010 kepada 4,464 kes pada tahun 2015. Ini ialah satu peningkatan sebanyak 91.7
peratus dalam lima tahun dan 30 peratus daripada jumlah kes yang dilaporkan ada di dalam
kalangan bukan warganegara. Pada tahun 2016 sampai bulan Jun tahun ini, sejumlah 2,432
kes telah dilaporkan di negeri Sabah.
Tuan Yang di-Pertua, peningkatan kes tibi ini adalah hasil daripada usaha gigih yang
telah dijalankan oleh Kementerian Kesihatan melalui Jabatan Kesihatan Negeri Sabah dalam
pengesanan kes-kes baru. Aktiviti pengesanan kes tibi adalah melalui beberapa program
saringan pesakit yang ber-*symptomatic* yang mempunyai *contact* kepada pesakit tibi dan
golongan yang mempunyai berisiko tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Menteri Kesihatan [Datuk Seri Dr. S. Subramaniam],"Melalui aktiviti ini, bilangan pesakit yang disaring untuk penyakit tibi telah meningkat
daripada 35,000 pada tahun 2010 kepada 113,000 pada tahun 2015. Peningkatan ini telah
membantu kementerian untuk mengesan kes-kes baru ini dan ialah sebab mengapa kita
nampak jumlah kes yang dilaporkan ialah lebih tinggi. Kementerian telah meningkatkan
usaha saringan ini melalui pelbagai jenis langkah. Salah satu daripadanya pada masa
sekarang selain daripada kemudahan-kemudahan kesihatan yang ada di negeri Sabah
daripada hospital, klinik dan klinik desa.
Kita telah menambahkan kemudahan dengan membekalkan satu *mobile X-ray bus*
yang pergi ke beberapa tempat pedalaman di dalam kawasan negeri Sabah untuk membantu
di dalam proses saringan dan pengesanan. Tambahan unit *X-ray* telah diletakkan beberapa
kemudahan kesihatan. Selain daripada itu, kita telah meningkatkan mutu, cara pemeriksaan
melalui mikroskopi yang dijalankan oleh klinik-klinik kesihatan negeri Sabah untuk membantu
pegawai-pegawai kita mengesan tibi secara lebih senang. Melalui aktiviti-aktiviti yang telah
dijalankan ini jumlah kes ini telah tambah kerana kerajaan telah berjaya untuk mengesan kes-
kes yang sebelumnya mungkin tidak dikesan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan Yang
di-Pertua, terima kasih Menteri. Yang Berhormat Menteri, soalan saya tadi Menteri ada
menjawab dengan terperinci apa langkah-langkah yang telah diambil. Akan tetapi
masalahnya ini beberapa tahun ini setiap tahun tibi *cases* Sabah yang meningkat. Walaupun
kementerian sudah mengambil langkah bagaimana mengawalnya. Jadi, saya punya
pandangan, saya tidak tahu kementerian Menteri setuju atau tidak, salah satu perkara sebab
peruntukan tidak mencukupi untuk melengkapkan kita punya *facility* hospital.
Seperti yang saya sudah hujah dalam saya punya peringkat dasar, *Sandakan
Duches of Kent Hospital.* Masalah-masalah begitu banyak *operation theater* dua tahun belum
lagi siap, lif tiga pun baru pasang satu, ambulans baru ada satu yang jalan. Ini disebabkan
tidak ada peruntukan yang turun untuk membaiki atau meningkatkan *facility.* Jadi, soalan
saya juga tahun 2017 kita nampak Kementerian Kesihatan ada RM2.5 bilion peruntukan.
Jadi, berapakah akan agih kepada Sabah, khasnya Sandakan? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Dr. S. Subramaniam,"Tuan Yang di-Pertua, soalan ini secara langsung
tidak berkaitan dengan penyakit tibi dan kemudahan yang telah disediakan. Di negeri Sabah
untuk membuat saringan terhadap penyakit tibi. Secara lebih menyeluruh, kementerian
memberi tumpuan kepada semua negeri di dalam meningkatkan kemudahan perkhidmatan
kesihatan yang tersedia ada, termasuk negeri Sabah. Saya akan memberi butiran, mungkin
pada masa Jawatankuasa, berkaitan dengan jumlah hospital dan klinik-klinik yang akan
mendapat peruntukan pada tahun ini dan berapakah peratusan yang diberi kepada negeri
Sabah.
Dalam perkara meningkatkan banyak yang kemudahan kita sudah tambah di negeri
Sabah dan ini adalah satu proses yang berterusan. Saya menerima hakikat bahawa ada
kekurangan-kekurangan di beberapa kemudahan yang ada. Itu bukan sahaja di dalam negeri
Sabah tetapi di dalam negeri-negeri yang lain pun ada masalah itu juga. Oleh kerana ini ialah
peruntukan yang diterima oleh kementerian, kita kena mengagihkan kepada seluruh negara
kepada lebih daripada 3,000 klinik dan 148 hospital.
Keperluan-keperluan memang tinggi dan jumlah pesakit yang datang kepada
kemudahan kesihatan banyak. Negeri Sabah ditambah dengan isu warga asing yang ada di
dalam, khususnya di kawasan Timur Sabah. Di mana hospital daripada Sandakan ke
Semporna, kita dihadapi dengan isu ini di mana satu jumlah daripada mereka yang datang
untuk menggunakan kemudahan kita ialah mereka yang datang warga asing. Kita
menghadapi semua isu ini dan cuba menyelesaikan ini secara berapa banyak yang boleh
dengan peruntukan yang sedia ada yang telah dibekalkan oleh kerajaan kepada kementerian.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato' Seri Haji Mohd. Shafie bin Haji Apdal [Semporna],"Terima kasih Tuan Yang
di-Pertua. Persoalan saya kepada Yang Berhormat Menteri. Rentetan daripada persoalan
yang dibangkitkan oleh Ahli Parlimen Sandakan. Menyedari hakikat bahawa penambahan
pesakit dalam *tuberculosis* ini di peringkat negeri Sabah amat ketara. Berapa jumlah daripada
pesakit ini yang telah membawa maut?
Di samping itu, kedua, persoalannya menyedari hakikat ada penambahan pesakit,
peningkatannya. Juga persoalan daripada segi kemudahan di peringkat negeri Sabah ini, ini
yang membimbangkan. Sedar tidak Yang Berhormat Menteri, saya tahu keperluannya amat
mendesak di semua kawasan. Akan tetapi kita juga menyedari hakikat, khususnya
kemudahan kesihatan di peringkat luar bandar ini amat mendesak sangat.
Saya bagi contoh macam di Tawau. Tawau merupakan satu pusat hospital yang
menjadi kawasan untuk *feeder* kepada Hospital Semporna, Kunak, Lahad Datu yang
berhampiran. Bila mana *specialist* tidak mencukupi, bawa ke Tawau. Di Tawau pula, kalau
tidak ada kepakaran yang mencukupi, bawa ke Kota Kinabalu. Saya difahamkan di Tawau
contohnya, bila ada pesakit, tidak tahu *tuberculosis* ataupun berbagai pesakit yang terpaksa
tidak mampu hendak dirawat di Tawau, hantar ke Kota Kinabalu. Keadaan pada hari ini,
hospital itu tidak mampu hendak bawa pesakit daripada Tawau ke Kota Kinabalu pun untuk
mendapat rawatan. Saya difahamkan hospital ini berhutang RM100,000 lebih oleh kerana
tidak ada kewangan mencukupi untuk membawa pesakit. Ini membabitkan tentang nyawa
manusia.
Saya ingat saya harap sungguh walaupun terdesak sangat keperluan ini merata di
seluruh negara. Di Semenanjung banyak kemudahan kalaupun tidak swasta ada, Klinik-klinik
1Malaysia pun agak banyak tetapi di Sabah dan Sarawak ini agak jauh terpencil.
Kalau ada hospital yang seperti di Tawau, jarak jauhnya *one and half hour*. Kalau
ada yang *heart attack on the way* memang, dengan izin, dah pun meninggal dunia. Ada kes
seumpama itu. Jadi, saya berharap sungguh keprihatinan pihak Kementerian Kesihatan,
khususnya di luar bandar ini, khususnya di Sabah akan dapat perhatian yang lebih daripada
pihak Kerajaan Pusat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Dr. S. Subramaniam,"Terima kasih Ahli Yang Berhormat. Seperti Ahli
Yang Berhormat pun maklum, bahawa pada satu ketika dahulu kita telah membuat lawatan
kepada Tawau, termasuk ke Semporna dan kepada pulau-pulau yang berhampiran dengan
Semporna dan kemudahan-kemudahan kesihatan yang telah disediakan. Di dalam kawasan
Semporna, dalam satu pulau kita telah menyediakan satu klinik kesihatan yang begitu cantik.
Walaupun jumlah penduduk yang ada di situ tidak berapa banyak. Ketika lawatan saya, saya
telah pun beritahu Ahli Yang Berhormat sebagai Ahli Parlimen kawasan itu. Bahawa ada
kebolehan untuk meningkatkan lagi peluang-peluang perkhidmatan yang boleh disampaikan
kemudahan yang telah disediakan.
Untuk meningkatkan mutu perkhidmatan di Hospital Tawau pada tahun 2016 dan
tahun 2017, kementerian telah memberi peruntukan khusus. Ini kerana di dalam lawatan
saya, lawatan Ketua Setiausaha Negara, kita telah mengenal pasti beberapa kekurangan
yang kena dinaik taraf. Peruntukan ini disediakan supaya keperluan yang ada di Hospital
Tawau ini dipertingkatkan secara berfasa untuk menunaikan keperluan ini. Kementerian
sedang mengambil semua langkah-langkah yang boleh untuk meningkatkan jumlah doktor
pakar yang ditempatkan di Hospital Tawau ini berlaku secara berterusan. Akan tetapi kadang-
kadang doktor meletakkan jawatan atau akibat daripada kenaikan pangkat, mereka
dipindahkan ke kawasan yang lain.
Perkara-perkara itu ialah satu yang berlaku secara biasa dalam sistem. Dengan
mengambil kira semua kekangan ini, tujuan kementerian ialah untuk memastikan bahawa
perkhidmatan di Sabah ditingkatkan supaya mutunya secara bersama seperti yang ada di
dalam Semenanjung Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Puan Rubiah binti Haji Wang [Kota Samarahan],"Terima kasih Tuan Yang di-
Pertua. Saya bersetuju dengan pendapat ataupun kenyataan Yang Berhormat Semporna
tadi. Saya amat merasakan penyakit tibi ini bukan sahaja menular di Sabah tetapi juga di
Sarawak.
Soalan tambahan saya, apakah badan-badan bukan kerajaan yang telah menjalin
kerjasama dengan pihak kementerian dalam membanteras penyakit tibi ini daripada
menular? Apakah usaha yang dilakukan oleh pihak kementerian untuk menarik lebih banyak
badan-badan bukan kerajaan untuk turut serta dalam kerjasama ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Dr. S. Subramaniam,"Tuan Yang di-Pertua, kerjasama dengan pihak-
pihak sukarelawan seperti *Malaysian Tuberculosis Society* ialah satu perkara yang dibuat
secara berterusan. Kementerian mempunyai perhubungan yang begitu baik dengan semua
NGO yang melibatkan diri di dalam aktiviti ini. Apa yang kita mengharapkan kepada mereka
ialah mereka meningkatkan kesedaran di dalam kalangan rakyat supaya lebih banyak orang
akan datang untuk mendapat saringan kalau mereka ada simptom-simptom atau tanda-tanda
yang menunjukkan bahawa ada kemungkinan mereka ada penyakit tibi.
Saya mahu menjelaskan satu perkara. Peningkatan kes tibi ialah satu isu yang
bukan terhad kepada negara kita sahaja, ini ialah satu isu global. Dalam 20 tahun
kebelakangan ini, jumlah kes di seluruh negara di dalam dunia ini sudah meningkat. Di dalam
mengambil kira perkara ini, kita bertuah di dalam negara kita, di dalam Malaysia kita
mempunyai satu sistem yang begitu terancang untuk membuat saringan dan memberi
rawatan. Contohnya sistem untuk mengawal tibi ialah di dalam beberapa peringkat daripada
kementerian, di peringkat negeri, di peringkat daerah sampai ke klinik-klinik di peringkat akar
umbi termasuk klinik kesihatan dan klinik desa.
Kita juga mempunyai pegawai-pegawai yang telah dilatih, mempunyai kemahiran
untuk membuat saringan. Kemudahan-kemudahan disediakan di banyak tempat ini termasuk
klinik-klinik kesihatan di mana ada kemudahan *X-ray* dan kebolehan untuk membuat
pemeriksaan kahak contohnya.
Pada tahun yang lalu kita sudah berjaya untuk buat pemeriksaan kahak kepada
lebih daripada setengah juta rakyat Malaysia. Ini semua kelebihan yang kita ada di dalam
negara kita kerana ada kemudahan yang begitu meluas, ada mereka yang mempunyai
kemahiran yang begitu banyak dan itu yang membolehkan kita menjalankan saringan kepada
satu jumlah rakyat yang begitu besar.
Ini tidak boleh dilakukan di negara-negara yang lain yang tidak mempunyai
kemudahan-kemudahan macam ini. Ini ialah satu contoh di mana perkembangan perubatan
di dalam negara kerana sudah mencapai satu tahap yang begitu tinggi, kita sudah
meningkatkan saringan. Apabila kita telah meningkatkan saringan, jumlah kes yang boleh
dikesan ini meningkat. Itu perkara yang baik walaupun nampak jumlah kes naik tetapi itu
bermaksud kes yang tidak dirawat akan kurang dan ia akan mengurangkan jumlah kes yang
ada di dalam masyarakat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Khoo Soo Seang [Tebrau],"minta Menteri Dalam Negeri menyatakan, adakah
kementerian merancang untuk menyelaraskan sistem pangkalan data polis supaya laporan
polis boleh difailkan di semua balai dan mangsa tidak perlu berulang-alik beberapa balai bagi
memberi keterangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Tuan Yang
di-Pertua, pihak Polis Diraja Malaysia telah memperkenalkan sistem pengaduan atau *report
police* secara berpusat."
