level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,"Bagi fasa pertama, seramai 620 orang telah dilantik untuk mengisi jawatan tetap
dan selebihnya akan dilaksanakan secara berfasa sehingga Disember 2023.
Menawarkan kemudahan cuti belajar bergaji penuh (CBBP) kepada Jururawat
Masyarakat Gred U19, U24 dan U26 bagi mengikuti Pengajian Diploma Kejururawatan
dalam tempoh satu tahun di ILKKM untuk peningkatan secara lantikan (PSL) ke jawatan
Jururawat Gred U29.
KKM sentiasa memberi perhatian kepada kebajikan penambahbaikan laluan
kerjaya skim perkhidmatan jururawat dan juga skim perkhidmatan yang lain. Namun
begitu, KKM tidak boleh menghalang mana-mana petugas kesihatan termasuk
jururawat daripada meletakkan jawatan selepas mendapat tawaran yang lebih baik di
luar KKM ataupun di luar negara.
Antara faktor utama penghijrahan jururawat ke luar negara adalah disebabkan
insentif dan gaji yang lebih baik ditawarkan sektor kesihatan luar negara khususnya
negara maju dan negara berpendapatan tinggi. Untuk makluman Dewan juga, jururawat
atau *nurses* kita adalah merupakan *nurses* yang dipandang tinggi oleh negara-negara
luar.
Tuan Yang di-Pertua, Yang Berhormat Puchong dan Yang Berhormat Bagan,
masing-masing telah menyentuh berkenaan tentang program vaksinasi HPV dan vaksin
COVID-19. Yang Berhormat Puchong menyatakan bahawa sejak sekolah ditutup
susulan penularan wabak COVID-19, lebih daripada 500,000 orang kanak-kanak
perempuan telah terlepas suntikan vaksin HPV dan telah mencadangkan agar kerajaan
memulakan semula program imunisasi HPV dan melaksanakan program *catch up* untuk
mereka yang terlepas suntikan HPV. Terima kasih atas keprihatinan Yang Berhormat
Puchong.
Untuk makluman Yang Berhormat, pada tahun 2021, KKM tidak dapat membuat
perolehan bekalan vaksin HPV ekoran gangguan bekalan vaksin HPV di peringkat
global. Ini mengganggu pelaksanaan pemberian imunisasi HPV kepada murid
perempuan sekolah Tingkatan 1 ataupun remaja perempuan berumur 13 tahun bermula
tahun 2021.
Bagi meneruskan program HPV pada tahun 2021, KKM menggunakan stok
vaksin sedia ada untuk menyuntik murid perempuan Tingkatan 1 Kohort 2021. Daripada
kira-kira 222,000 murid perempuan Tingkatan 1 Kohort 2021, sekurang-kurangnya
34,000 orang iaitu 15.7 peratus daripada mereka telah menerima dos satu vaksin HPV.
Ini bermakna, masih terdapat 187,000 ataupun 84.3 peratus orang murid perempuan
Tingkatan 1 Kohort 2021 yang belum menerima sebarang vaksin sehingga kini.
Berikutan harga vaksin HPV telah meningkat sebanyak enam kali ganda di
peringkat global pada tahun 2022, KKM hanya boleh membuat perolehan sebanyak
100,000 dos vaksin HPV pada Disember 2022. Kesemua vaksin tersebut telah diagih
ke negeri-negeri dan diberikan kepada murid perempuan Tingkatan 1 yang belum
menerima vaksin.
Yang Berhormat Puchong juga mencadangkan agar saringan HPV dimasukkan
dalam skim peduli kesihatan (PeKa B40). KKM menyambut baik cadangan ini dan akan
meneliti kebolehlaksanaannya mememandangkan perkara ini akan melibatkan
pertambahan peruntukan sedia ada.
Berkenaan isu yang dibangkitkan oleh Yang Berhormat Bagan, izinkan saya
menjelaskan sedikit latar belakang mengenai proses mendapatkan segera vaksin
keluaran syarikat Pfizer ketika kebanyakan negara di dunia, termasuk negara kita
dilanda krisis kesihatan dan memerlukan vaksin tersebut bagi meminimumkan kadar
kematian akibat COVID-19.
Untuk makluman Yang Berhormat Bagan, semasa syarikat pengeluar vaksin
memperkenalkan vaksin COVID-19, syarikat Pfizer sebagai salah satu syarikat
pengeluar vaksin COVID-19 telah mengenakan terma-terma perjanjian yang standard
dan tidak boleh diubah kepada semua negara yang ingin membeli produk vaksin
keluaran syarikat tersebut. Pada masa yang sama, keutamaan kerajaan masa itu
adalah mendapatkan segera vaksin tersebut bagi memastikan semua rakyat Malaysia
mendapat perlindungan vaksin yang mencukupi.
Bagi menjaga kepentingan nyawa dan kesihatan rakyat semasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Puan Yeo Bee Yin [Puchong],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,"Pandemik COVID-19, kerajaan telah
membuat keputusan untuk meneruskan perolehan vaksin COVID-19 bagi memastikan
negara memperoleh bekalan vaksin COVID-19 yang mencukupi untuk rakyat Malaysia.
Dalam masa yang sama, kerajaan juga telah melaksanakan inisiatif dengan
menubuhkan tabung Bantuan Khas Kewangan Kesan Mudarat Vaksin COVID-19 bagi
memberikan bantuan khas kewangan kepada penerima-penerima vaksin COVID-19
yang mengalami kesan sampingan yang serius selepas menerima suntikan vaksin
COVID-19. Warganegara Malaysia yang menerima vaksin COVID-19 di bawah Program
Imunisasi COVID-19 Kebangsaan (PICK) dan mendapat kesan sampingan yang serius
selepas menerima vaksin COVID-19, layak memohon Bantuan Khas Kewangan Kesan
Mudarat Vaksin COVID-19 oleh kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Yang Berhormat Puchong
bangun, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Puan Yeo Bee Yin [Puchong],"Minta penjelasan, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Puan Yeo Bee Yin [Puchong],"Yang Berhormat Menteri belum jawab lagi sama
ada pada tahun 2023, kita mampu untuk memperoleh vaksin HPV yang mencukupi
supaya kita dapat suntikan semua kohort untuk tahun 2023 dan membuat *catch up*
untuk tahun sebelumnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,"Terima kasih Yang Berhormat. Memang
berlaku penyelarasan peruntukan kewangan yang sedang diusahakan untuk
mendapatkan bekalan vaksin HPV ketika ini.
Juga, saya menyambung berkenaan apa yang dibangkitkan oleh Yang
Berhormat Bagan. Amaun Bantuan Khas Kesan Mudarat Vaksin COVID-19..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Yang Berhormat
Menteri, kalau boleh – Maaf, Yang Berhormat Menteri. Soalan itu tidak dijawab lagi dan
kalau boleh saya tambah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Atau bertanya,
apakah jenis vaksin HPV yang disebut-sebut untuk dibeli itu sebab harganya dan
jenisnya pun berbeza?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Kalau Gardasil-9
itu agak mampu dibeli dan sesuai untuk semua tiga kohort divaksinasi. Kalau dapat
penjelasan. Kalau tidak, boleh dijawab dengan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,"Okey, saya tidak ada maklumat
berkenaan tentang perbezaan-perbezaan harga vaksin HPV tersebut tetapi saya akan
memberikan jawapan ini secara bertulis ataupun nota-nota yang akan sampai selepas
ini.
Amaun Bantuan Khas Kewangan Kesan Mudarat Vaksin COVID-19 telah
ditetapkan adalah tidak melebihi RM50,000 jika berlaku kesan *adverse* yang serius
kepada penerima vaksin COVID-19 yang memerlukan rawatan berpanjangan di hospital
dan juga tidak melebihi RM500,000 jika berlaku hilang upaya kekal ataupun kematian
disebabkan vaksin COVID-19.
Apa yang saya sebutkan ini adalah berkenaan tentang individu-individu ataupun
rakyat Malaysia yang telah disuntik oleh vaksin COVID-19 dan juga mendatangkan
kesan mudarat, kerajaan bersedia dan juga mempunyai Bantuan Khas Kewangan
Kesan Mudarat terhadap vaksin tersebut.
Amaun bantuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Yang Berhormat Timbalan
Menteri, minta mencelah sedikit sahaja sebab masa dah nak habis. Tangga Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Baik, masa nak habis. Saya
sebenarnya dalam ucapan saya, saya berbahas panjang tentang sesuatu kritikal di
Kementerian Kesihatan iaitu kekurangan ahli fisioterapi. Saya bahas panjang sebab
*ratio* kita terlalu kritikal. Saya bila pergi turun ke kampung-kampung, ramai di kalangan
orang yang kena strok dan sebagainya, mereka tak dapat fasiliti kerana adanya
kekangan.
Jadi, apakah tindakan segera? Ataupun saya nak minta jawapan daripada
Kementerian Kesihatan, apakah yang akan dilakukan kerana saya rasa kritikal
kekurangan ahli fisioterapi ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,"Berkenaan tentang isu *physiotherapists*
yang diperlukan di fasiliti-fasiliti KKM, kita sedang melihat perjawatan-perjawatan yang
bersesuaian. Saya juga ingin mengambil maklum di dalam Dewan ini bahawa ramai
petugas KKM di dalam pembantu fisioterapi mendesak dan juga memohon keprihatinan
kerajaan agar dapat menyediakan lebih banyak perjawatan di peringkat gred 41
ataupun kenaikan pangkat daripada gred 29 ke gred 41. Perkara-perkara tersebut, kita
akan ambil maklum dan juga memang ada jawapan secara bertulis yang akan saya
bagikan kepada Yang Berhormat Tangga Batu.
Juga, apa– Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lim Guan Eng [Bagan],"Ringkas. Satu ialah bolehkah tempoh
permohonan dipanjangkan iaitu kita jangan hadkan tiga bulan selepas dapat suntikan
vaksin Pfizer? Ini kerana kalau tiga bulan, banyak yang tak dapat mohon. Kesan
mudarat mungkin lebih panjang lagi, itu pertama.
Kedua, bolehkah beritahu seperti mana yang disarankan oleh Yang Amat
Berhormat Perdana Menteri, bilakah kertas putih berkaitan dengan pembelian Pfizer ini
akan diberikan kepada Dewan yang mulia ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1850,1850,Tuan Lukanisman bin Awang Sauni,"Kita akan memanjangkan berkenaan
perkara yang berbangkit tempoh masa untuk tuntutan. Bantuan tabung ini bukan berada
di bawah KKM. Akan tetapi kita akan mengenal pasti kesan-kesan tersebut dan juga
bantuan dan tabung ini berada di bawah NADMA. Kita telah memohon agar
permohonan-permohonan ataupun kesan-kesan akibat vaksin ini masih boleh lagi
dipohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,"Persoalan tentang bilakah kertas putih berkenaan program vaksinasi ini? Kita
telah menyediakan draf terakhir dan akan membawa kertas putih ini ke Parlimen. Yang
Berhormat Menteri sendiri yang akan memberi kenyataan dan juga membentangkan
kertas putih tentang vaksinasi itu dan juga sebagai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Yang di-Pertua,"Yang Berhormat Menteri, perlukan berapa minit lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,Dalam 15 minit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Yang di-Pertua,"Tidak boleh Yang Berhormat Menteri. Pendekkan Yang
Berhormat Menteri. *Hat* lain-lain jawab secara bertulis Yang Berhormat Menteri. Yang
Berhormat Menteri, saya bagi dua minit lagi boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,"Kalau tidak saya pergi 10 minit ya. Okey,
okey. Berapa? Dua minit, okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Yang di-Pertua,Yang lain-lain itu jawab secara bertulis ya. Tolong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,"Oleh sebab memandangkan isu
kesihatan ini adalah merupakan isu yang sangat penting. Saya juga mengucapkan
terima kasih kepada Yang Amat Berhormat Perdana Menteri yang juga Menteri
Kewangan atas peruntukan yang diberikan kepada KKM. Belanjawan 2023 ini adalah
permulaan yang amat positif ke arah peningkatan belanjawan sektor kesihatan kepada
5 peratus daripada KDNK.
KKM yakin, 5 peratus tersebut dapat dicapai dan dipenuhi oleh Kerajaan
Perpaduan secara berperingkat dalam masa lima tahun susulan perkembangan
ekonomi negara yang semakin pulih dan berkembang pesat. Bagi mengakhiri ucapan
penggulungan saya pada hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Yang Berhormat Menteri,
Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,KKM akan memberikan komitmen...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Sri Aman, belakang Yang
Berhormat Menteri. Belakang, belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,Kita hendak gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Yang di-Pertua,Yang Berhormat Menteri nak *landing* dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Yang Berhormat Menteri,
saya ada mengemukakan soalan semasa berbahas tempoh hari iaitu berkenaan
dengan kes bunuh diri yang agak tinggi di negara ini. Saya rasa ia penting. Jangan nanti
kita juga yang membunuh diri. Jadi, saya minta Yang Berhormat Menteri mungkin boleh
menjawab soalan saya itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,"Terima kasih Yang Berhormat Sri Aman.
Semalam Yang Berhormat Menteri pun ada memaklumkan banyak masalah kesihatan
mental ini dan juga isu bunuh diri akan saya jawab secara bertulis tetapi yang paling
penting, Yang Amat Berhormat Perdana Menteri Ke-10 telah meluluskan peruntukan
baik pulih 400 klinik daif termasuk hospital di seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Lukanisman bin Awang Sauni,"Sebanyak RM340 juta yang diluluskan menyelenggarakan peralatan perubatan
khasnya klinik kesihatan melalui *medical equipment and...* dengan peruntukan
sebanyak RM160 juta serta penggantian peralatan perubatan usang berjumlah RM100
juta. Peruntukan ini akan membolehkan KKM meneruskan usaha-usaha membaik pulih,
meningkatkan lagi kemudahan fasiliti kesihatan sedia ada.
Usaha ini sangat diperlukan memandangkan sebahagian besar fasiliti kesihatan
terutamanya klinik-klinik kesihatan di luar bandar, kawasan pinggir bandar berada
dalam keadaan daif. Peruntukan ini akan sampai di tempat seperti di Long Lamak,
Sarawak, akan sampai di Lahad Datu, akan sampai di Long Busan, akan sampai ke
Pulau Tioman dan yang paling penting bekerjasama dengan pasukan Petugas Khas
Reformasi Sektor Awam (STAR) yang dipengerusikan oleh Yang Berbahagia Datuk Seri
Mohd Zuki bin Ali, Ketua Setiausaha Negara (KSN) bagi menangani isu kesesakan.
Terima kasih juga kepada Yang Amat Berhormat Perdana Menteri berkenaan
tentang RM3 bilion akan serba sedikit secara berfasa kita akan menyelesaikan masalah
perjawatan doktor, *nurses*, *pharmacist* dan semua skim-skim yang terdapat di
kementerian. Kementerian Kesihatan adalah merupakan satu-satunya kementerian
yang mempunyai puluhan skim yang terbanyak di dalam Malaysia ini.
Saya berharap juga agar Yang Amat Berhormat Perdana Menteri Ke-10 akan
bermurah hati menambah lagi bajet, belanjawan dan dana-dana yang diperlukan
terutama sekali kepada 54 Ahli Parlimen yang membangkitkan soalan yang saya tidak
dapat jawab dan saya akan bagi jawapan secara bertulis. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1900,1900,Tuan Yang di-Pertua,"Baik, terima kasih Yang Berhormat Timbalan Menteri
Kesihatan. Sekarang sampailah kita kepada kementerian terakhir, Kementerian
Kewangan... Saya jemput Yang Berhormat Menteri Kewangan dan seterusnya
menggulung. Terima kasih. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"Tuan Yang di-Pertua,
*Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih, *jazakumullahu khairan
kathiran* kepada semua Ahli Yang Berhormat yang telah beri pandangan, teguran,
kritikan dan juga cadangan bagi memperbaiki dan memperkemaskan Belanjawan
Madani yang telah saya bentangkan.
Pertama, sepertimana saya tekankan dalam belanjawan, belanjawan ini akan
hanya berkesan kalau kita dapat pastikan pengurusan dan tata kelola pemerintahan
yang baik. Perbelanjaan itu agak tinggi tetapi ia terikat dengan keupayaan kita
mengelakkan daripada segala salah guna kuasa, kebocoran dan rasuah.
Oleh sebab itu, saya mohon kerjasama rakan-rakan Ahli Yang Berhormat
sekiranya kita mahu dan inginkan belanjawan ini berkesan bagi memenuhi maksud dan
tujuan yang kita lakarkan, kita mesti bersama-sama bersedia mendukung semua usaha
membersihkan jentera kerajaan daripada pelanggaran hukum. Setiap tindakan yang
diambil ke arah itu haruslah mendapat dukungan dan tidak kecaman sepertimana yang
berlaku sekarang.
Ahli Yang Berhormat Bagan Serai, Yang Berhormat Larut, Yang Berhormat
Bachok, Yang Berhormat Temerloh, Yang Berhormat Puncak Borneo, Yang Berhormat
Kubang Kerian di antara lain membangkitkan soal menoktahkan miskin tegar. Saya
agak sangsi dengan pandangan beberapa pandangan yang dikemukakan. Pertama,
mengandaikan bahawa dalam Islam tidak ada maksud untuk menoktahkan kemiskinan,
malah kalau tidak salah seorang mungkin Yang Berhormat Kepala Batas mengatakan
tidak ada dalam tradisi Islam yang boleh menoktahkan kemiskinan tegar kerana
dikaitkan dengan zakat.
Saya fikir harus Yang Berhormat menelaah lagi. Tanggungjawab kita ialah
pastikan pengagihan kekayaan itu dapat dimanfaatkan oleh segolongan besar. Dalam
hal ini, saya ingatkan tentang *Surah Al-Hasyar*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"–
*janganlah kekayaan itu berlegar di kalangan kecil* – yang disebut sama ada ahli politik,
ahli penguasa. Apabila berlegar di kalangan itu, dengan undang-undang, badan
penguatkuasaan itu memihak kepada mereka. Seolah-olah tidak ada tindakan, seolah-
olah kalau kamu berkuasa, kamu akan terlepas daripada tindakan. Ini mesej yang jelas
saya mahu sampaikan bahawa peraturan dalam negara kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"– Saya tidak
akan mengizinkan hal ini berlaku. Ini kerana kalau kita izinkan, pengagihan ini tidak
mungkin. Mana boleh kita terima satu hujah mengatakan tidak boleh noktahkan
kemiskinan tegar.
Pada zaman Khalifah Umar Abdul Aziz, kita tahu ini berlaku dalam dua tahun
tiga bulan, dengan pengurusan yang baik, bukan sahaja zakat, zakat itu antara tunggak
pengurusan yang baik, contoh khalifah tidak menyalahgunakan kuasa. Itu yang
menyebabkan boleh.
Saya ingatkan tentang Riwayat oleh Yahya bin Said yang juga seorang gabenor
pada zaman Umar Abdul Aziz. “*Saya pernah diutus Umar Abdul Aziz untuk memungut
zakat ke Afrika. Saya niat untuk memberikannya kepada golongan fakir. Namun tidak
saya jumpa siapa pun*”. Ini kerana mereka terlepas daripada kategori golongan fakir. Ini
bagaimana Ahli Yang Berhormat dari parti yang membicarakan soal Islam mengatakan
ini tidak mungkin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"Jadi, kita akan gunakan jentera kita sebaik mungkin. Percayalah, saya akan
pastikan seluruh jentera kerajaan tanpa tolak ansur untuk memastikan kita
menoktahkan kemiskinan tegar tahun ini juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,ANNOTATION,[Tepuk]
