level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, memang saya setuju
sangat pandangan daripada Yang Berhormat Tan Sri Ibrahim. Memang di Malaysia pun
kita memperkenalkan teknologi-teknologi baru untuk diguna pakai di kenderaan-
kenderaan. Malah, untuk kenderaan bas dan lori, kita telah perkenalkan sistem seperti
*Black Box* tetapi masalahnya pihak industri itu belum bersedia mengguna pakai
teknologi-teknologi ini kerana melibatkan kos tambahan kepada kenderaan-kenderaan
tersebut. Kerajaan senantiasa mengambil keprihatinan apabila pihak industri belum
bersedia.
Walau bagaimanapun, pada ketika ini, kerajaan telah memperkenalkan
beberapa teknologi yang diinisiatifkan oleh syarikat-syarikat yang bertaraf empat bintang
dan beberapa kenderaan awam yang menggunakan sistem GPS. Kita sekarang sedang
membuat *familiarization* kepada syarikat-syarikat ini untuk mengguna teknologi-teknologi
ini supaya kenderaan-kenderaan ini dapat dikawal dan khususnya pemandu-pemandu
kenderaan, contohnya bas ekspres, supaya ia tidak melampaui batas dan dapat
mengurangkan kemalangan.
Sementara itu, kerajaan juga menggunakan teknologi penguatkuasaan apa
yang dipanggil sistem AWAS iaitu kamera untuk mengawal kenderaan daripada
melanggar had laju dan melanggar lampu merah yang telah kita perkenalkan dalam
sistem penguatkuasaan di jalan raya kita. Jadi ini merupakan satu teknologi yang
kerajaan telah aplikasikan untuk penguatkuasaan 24 jam, 7 hari seminggu. Ini telah dapat
mengurangkan kemalangan di negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Datuk Haji Sr. Hanafi bin Haji Mamat,Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Datuk Rabiyah binti Ali,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Tuan Yang di-Pertua,"Bukan, bukan, Yang Berhormat. Saya bagi Yang
Berhormat Datuk Haji Hanafi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Datuk Haji Sr. Hanafi bin Haji Mamat,"Okey, terima kasih. Saya ingin bertanya
kepada Menteri Pengangkutan, apakah perkara-perkara yang kritikal yang diperiksa oleh
PUSPAKOM? Ini kerana saya dapati walaupun setiap enam bulan sekali kenderaan
awam ataupun kenderaan perdagangan membuat pemeriksaan tetapi sering kali berlaku
kemalangan. Itu yang pertama.
Yang kedua, saya juga dimaklumkan oleh pengusaha-pengusaha bahawa caj
atau kos untuk pemeriksaan ini tinggi dan sangat terbeban kepada pengusaha-
pengusaha kecil. Contohnya pembawa van yang menghantar pasir, pembawa van kecil
menghantar kayu-kayu, mereka sering merungut bahawa kos atau caj terlalu tinggi untuk
mereka. Jadi saya ingin tahu sama ada Menteri Pengangkutan ada cadangan untuk
menurunkan kos bagi pengusaha-pengusaha kecil. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai perkara yang
kritikal, pemeriksaan ini, ia seperti yang telah saya sebutkan, banyak perkara-perkara
yang diperiksa tetapi ia banyak tertumpu- yang kritikal ini tayarlah supaya tayar ini tidak
botak dan juga sistem brek kerana kedua-dua ini memberi impak *direct* kepada
kemalangan. Sebagai contoh, kalau tayar itu botak, ia boleh meletup dan ia terus boleh
melanggar. Begitu juga brek. Kalau sistem brek tidak makan, ia boleh menyebabkan
kemalangan. Jadi dua ini kritikal.
Akan tetapi apa yang berlaku, kadang-kadang apabila dia hantar, ada juga
pemandu yang tidak beretika. Apabila dia dah buat pemeriksaan, tayar cantik masa
pemeriksaan, habis selepas lulus, dia tukar balik tayar yang kurang baik untuk mungkin
hendak menjimatkan perbelanjaan. Ini perkara-perkara yang kadang-kadang kita
terpaksa membuat pemeriksaan secara *random*.
Seterusnya, mengenai kos. Kos ini ia terbahagi- caj PUSPAKOM ini murah.
RM55. RM55 untuk teksi. Kos ini atau bayaran caj oleh PUSPAKOM ini sejak tahun 2007
sampai sekarang tidak pernah naik kerana kerajaan kawal fi PUSPAKOM. Kalau
kenderaan lori, ia RM90. Akan tetapi yang menjadi kos seperti apa yang disebut oleh
Yang Berhormat Datuk Haji Hanafi ialah kos sebelum dia pergi ke pemeriksaan itu, dia
hendak buat penyelenggaraan. Dia hendak buat servis, hendak tukar tayar, hendak
betulkan sistem brek, itu yang mahal. Yang itu di luar bidang kawalan kerajaan kerana ia
melibatkan woksyop-woksyop yang berkaitan. Terima kasih.
**3. Dato' Chai Kim Sen** minta Menteri Perdagangan Antarabangsa dan Industri
menyatakan:
(a) apakah peranan kementerian dalam penglibatan
melaksanakan program-program pembangunan perusahaan
kecil dan sederhana (PKS); dan
(b) apakah peranan SMECorp yang merupakan agensi
penyelaras utama untuk perlaksanaan program bagi PKS."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat
Dato’ Chai Kim Sen yang memberikan soalan.
Sepanjang satu dekad yang lalu, pembangunan perusahaan kecil dan
sederhana (PKS) dan keusahawanan telah menjadi satu agenda penting nasional
berikutan penubuhan Majlis Pembangunan PKS Kebangsaan pada tahun 2004. Majlis ini
dianggotai oleh 16 orang Menteri yang terlibat dalam pembangunan PKS, Ketua
Setiausaha Negara, Gabenor Bank Negara, Ketua Pengarah Unit Perancang Ekonomi
dan dipengerusikan oleh Yang Amat Berhormat Perdana Menteri.
Majlis ini adalah sebagai badan pembuat dasar tertinggi bagi pembangunan
PKS di Malaysia untuk menetapkan hala tuju strategik dan merumuskan dasar-dasar bagi
menggalakkan pertumbuhan PKS dalam semua sektor ekonomi. Peranan majlis ini
sangat penting dalam mempromosikan pendekatan yang lebih holistik dan terselaras.
Antara pencapaian ialah:
(i) menyeragamkan definisi kebangsaan untuk PKS;
(ii) membangunkan pangkalan data dan statistik berkaitan PKS;
(iii) memantau dan menganalisis prestasi PKS bagi memudahkan
penggubalan dasar;
(iv) memperkemas penyebaran maklumat mengenai PKS;
(v) membangunkan infrastruktur kewangan PKS; dan
(vi) menyokong perumusan Pelan Induk PKS 2012-2020.
Pelbagai usaha yang dijalankan oleh 16 buah kementerian serta lebih 65 buah
agensi kerajaan yang telah mewujudkan persekitaran keusahawanan yang kondusif
untuk PKS berkembang. Antara usaha tersebut adalah seperti berikut:
(i) meningkatkan akses dan kemudahan menjalankan
perniagaan;
(ii) memperkukuhkan modal insan;
(iii) melaksanakan program memberi tumpuan kepada
peningkatan produktiviti, inovasi dan kesediaan eksport yang
dikategorikan kepada enam kaedah iaitu:
(a) akses kepada pembiayaan- program di
bawah bidang tumpuan ini terdiri daripada
skim geran, pembiayaan mudah,
pembiayaan mikro merangkumi modal
pusingan, jaminan kredit, ekuiti, modal
teroka;
(b) pembangunan modal insan merangkumi
program-program latihan melibatkan
pembudayaan dan pembangunan
keusahawanan, peningkatan kemahiran
serta pembangunan tenaga kerja;
(c) akses kepada pasaran terdiri daripada
inisiatif penjenamaan, pensijilan, rantaian
perniagaan serta program promosi
peringkat domestik dan antarabangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Haji Ahmad bin Haji Maslan],"(iv) penerapan inovasi dan teknologi merangkumi aktiviti
pengkomersialan, pembangunan produk, peningkatan
produktiviti serta pemindahan teknologi;
(v) merangkumi projek inkubator, pembinaan atau naik taraf
premis perniagaan yang melibatkan prasarana; dan
(vi) persekitaran perundangan dan kawal selia merangkumi aktiviti
pematuhan pada undang-undang termasuklah pelesenan dan
permit.
Soalan kedua mengenai SMECorp. Malaysia iaitu sebuah agensi di bawah MITI
yang telah dilantik sebagai penyelaras pusat atau, dengan izin, *Central Coordinating
Agency* (CCA). SMECorp. Malaysia ditugaskan untuk menambah baik dan
memperkemaskan penyelarasan serta pengumpulan data untuk program-program
pembangunan PKS. Selain daripada itu SMECorp. Malaysia selaku sekretariat kepada
Majlis Pembangunan PKS Kebangsaan berperanan untuk menyelaras, memantau dan
menilai keberkesanan kemajuan pencapaian program pembangunan PKS. Pada tahun
2017 terdapat 169 program pembangunan PKS yang telah dirancang dengan peruntukan
dana sebanyak RM5.8 bilion.
Selain berperanan sebagai sekretariat kepada Majlis Pembangunan PKS
Kebangsaan SMECorp. juga bertanggungjawab menyelaras pelaksanaan dasar program
pembangunan PKS, mengurus data, menyebarkan maklumat berkaitan PKS, menjadi
pusat rujukan setempat bagi maklumat PKS dan menyediakan khidmat nasihat serta
sokongan perniagaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Dato’ Chai Kim Sen,"Tuan Yang di-Pertua, saya minta penjelasan yang lebih
mendalam. Apakah usaha kementerian dalam mempromosikan dan memupuk
kesedaran kepada syarikat-syarikat PKS tentang program-program pembangunan dan
program transformasi kepada *e-commerce* PKS tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Ada banyak langkah Tuan Yang di-Pertua,
yang dilakukan oleh 16 kementerian dan 65 agensi. Kalau hendak bercerita satu jam
tidak habis. Jadi saya hanya ingin menyatakan perkara-perkara yang penting, tadi saya
sudah sebut akses pasaran, modal insan, akses pembiayaan, teknologi dan juga
perundangan, ada lima, enam perkara utama yang kita lakukan untuk perusahaan kecil
dan sederhana ini.
Di dalam negara kita ini ada 907,065 syarikat dan juga firma dan juga entiti
perniagaan. Hampir-hampir sejuta jumlahnya dan semua ini adalah PKS. Ia merupakan
tulang belakang kepada ekonomi negara kerana daripada seluruh entiti perniagaan
dalam negara, 98.5 peratus adalah PKS. PKS ini kebanyakannya dalam perkhidmatan
89 peratus, pembuatan 5.3 peratus, pembinaan 4.3 peratus, pertanian 1.1 peratus,
perlombongan dan kuari 0.1 peratus. Apa yang menarik daripada 907,065 entiti
perniagaan ini 20.6 peratus PKS itu dikuasai oleh wanita. Itu satu perkara yang menarik.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, kalau tidak silap
Yang Berhormat tanya ialah langkah-langkah yang diambil oleh kementerian untuk
memberitahu usaha-usaha kerajaan kepada syarikat-syarikat PKS."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Datuk Haji Ahmad bin Haji Maslan,"Saya sudah jawab tadi, Tuan Yang di-
Pertua, sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Tuan Yang di-Pertua,"Sudah jawab, okey, sila duduk.
**4. Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin** minta Menteri
Pendidikan Tinggi menyatakan, adakah kementerian akan memperluaskan pembinaan
rumah komuniti seperti yang dilaksanakan di Besut ke negeri-negeri lain untuk manfaat
penduduk setempat bagi golongan miskin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Menteri Pendidikan Tinggi [Dato’ Seri Haji Idris Jusoh],"Tuan Yang di-
Pertua, rumah komuniti adalah rumah yang dibina untuk golongan miskin, dan mereka-
mereka yang memerlukannya dan ianya berukuran 20 kaki x 30 kaki ataupun 600 kaki
persegi. Mempunyai tiga bilik tidur, dibina dalam masa kurang daripada sebulan, dan
berharga kurang daripada RM20,000.
Ianya direka bentuk pada peringkat permulaannya oleh kolej komuniti dan juga
politeknik dan dibina secara gotong-royong. Saya kata di peringkat permulaannya. Ianya
mula dibina di Parlimen Besut dan juga di Parlimen Tawau sebelah saya ini. Ianya
menggunakan peruntukan Ahli Parlimen.
Sekarang ini 132 buah rumah komuniti telah dibina di Parlimen Besut. Semalam
saya menyerah, pukul 5 semalam yang nombor 132 dan 10 buah telah dibina di Tawau.
Ianya telah diperluaskan dan diberi nama *MyBeautiful New Home* oleh Kementerian
Kewangan ataupun *MyBN Home* pendeknya yang dibina secara NBOS atau *National
Blue Ocean Strategy* di Manjung, Perak dan dibina dengan kerjasama pensyarah-
pensyarah dan juga pelajar-pelajar daripada politeknik dan juga kolej komuniti. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Terima kasih, Tuan
Yang di-Pertua. Terima kasih, Yang Berhormat Menteri atas jawapan. Saya pertamanya
hendak mengucapkan setinggi-tinggi tahniah kepada Yang Berhormat Menteri kerana
telah berjaya mengilhamkan satu rumah *MyBN Home.* Cuma persoalannya saya ingin
bertanya adakah rumah ini, apakah keunikan yang membolehkan rumah ini hanya dibina
di Parlimen Besut dan Tawau? Adakah ia juga boleh dibina di Parlimen-parlimen yang
lain? Jadi mohon penjelasan Yang Berhormat Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Dato’ Seri Haji Idris Jusoh,"Terima kasih, Yang Berhormat. Ia dibina di Besut
kerana ia merupakan ilham yang saya kemukakan dua tahun yang lalu dan
menggunakan peruntukan Ahli Parlimen. Kebetulan kolej komuniti juga di bawah
Kementerian Pendidikan Tinggi sama dengan politeknik di bawah Kementerian
Pendidikan Tinggi dan sebab itu merekalah yang mereka bentuk rumah tersebut yang
mana boleh dibina saya katakan tadi dalam masa yang singkat tidak sampai satu bulan,
harganya pun kurang daripada RM20,000.
Uniknya rumah ini ialah kerana pada peringkat permulaannya saya melihat
ramai orang yang memerlukan rumah-rumah. Orang-orang miskin ini tidak perlu rumah
besar dan dia perlu rumah cepat. Jadi kita merangka satu rumah yang boleh dibina
dalam masa sebulan dan harganya tidak sampai RM20,000 dan perlu tiga bilik kerana
ada bilik ibu bapa, ada bilik anak lelaki, ada bilik anak perempuan. Bilik airnya satu
sahaja.
Keunikan pembinaan ini kerana ianya datang daripada perasaan tadi saya
katakan perasaan untuk menolong orang-orang miskin dan orang-orang yang
memerlukan. Ianya lebih berbentuk saya katakan perasaan kasih sayang ini untuk
membantu mereka yang susah. Jadi siapa juga melihat, pemborong pun, pengusaha
yang bina rumah ini pun tidak kira untung sangat tetapi tidak rugilah, RM20,000 ini boleh
buat.
Kalau kita kira harga sekaki persegi hanya RM33 satu kaki persegi. Kos
pembangunan masa kini RM60 atau RM70 satu kaki persegi. Ianya masih boleh
dibinakan oleh mereka. Saya harap oleh kerana Besut sudah boleh bina 132 bukan lima
dan Tawau sudah boleh bina 10 tidak ada sebab mengapa ianya tidak boleh, konsep ini
tidak boleh dipanjangkan di kawasan-kawasan Parlimen yang lain. Yang Berhormat
Besut setuju, sanggup membantu mereka..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1040,1040,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih kepada Tuan Yang
di-Pertua. Saya ingin bertanya kepada Yang Berhormat Menteri. Pertama, saya ingin
mengucapkan tahniah di atas usaha yang dilakukan oleh Kementerian Pendidikan Tinggi
yang mana telah memberi satu peluang kepada mereka yang tidak berpendapatan tinggi
yang berpendapatan rendah untuk memiliki rumah.
Soalan saya kepada Yang Berhormat Menteri, apakah sebenarnya faedah yang
boleh diperoleh pelajar dan pensyarah yang menyertai program ini, sebab apa tadi Yang
Berhormat Menteri ada menyebut tentang program ini dilaksanakan secara gotong-
royong di kalangan pensyarah, pelajar dan juga pengusaha rumah. Adakah sebarang
insentif seperti sijil kompetensi ataupun apakah sijil-sijil yang lain yang boleh diperoleh
pelajar dan pensyarah yang menyertai program ini? Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1050,1050,Dato’ Seri Haji Idris Jusoh,"Sememangnya banyak faedah yang didapati oleh
pelajar-pelajar terutamanya pelajar-pelajar dan juga pensyarah-pensyarah. Peringkat
pertama, pensyarah mereka bentuk rumah tersebut. Kedua, pembinaan rumah tersebut.
Pelajar-pelajar yang membina rumah tersebut, semalam satu buah rumah dibina oleh
kolej vokasional. Jadi pelajar-pelajar kolej vokasional boleh ke sana.
Ini boleh diikuti oleh Yang Berhormat-Yang Berhormat yang lain dengan pelan
yang begitu senang dan *simple* sebenarnya, tidak ada peliknya pelan tersebut. Dengan
menggunakan pelajar-pelajar ini, mereka boleh belajar membina rumah-rumah tersebut.
Sememangnyalah kolej vokasional ataupun kolej komuniti ataupun politeknik
memberi sijil penghargaan kepada pelajar-pelajar mereka. Imbuhan itu tidak tentu. Ada
yang beri sedikit sebanyak, mungkin ada yang tidak perlu beri kerana yang mustahak
ialah kemahiran yang perlu diperoleh kepada pelajar-pelajar tersebut.
*Insya-Allah* saya percaya, saya katakan tadi saya sanggup membantu mereka-
mereka yang lain kerana asasnya kita ingin menolong golongan-golongan yang susah,
golongan-golongan yang memerlukan untuk mendapatkan rumah mereka dengan cepat
dan murah.
**5. Dr. Ariffin bin S.M. Omar** minta Menteri Sumber Manusia menyatakan, apakah
langkah-langlah yang diambil untuk menentukan bahawa pekerjaan-pekerjaan dalam
bidang industri berteknologi tinggi dapat diisi oleh warga Malaysia dan bukan pakar-pakar
dari luar negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Sri Khairudin Samad minta Menteri Pelancongan dan Kebudayaan,,■1050,1050,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Salam sejahtera, salam negaraku Malaysia. Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Senator Dr. Ariffin bin S.M. Omar.
Tuan Yang di-Pertua, kerajaan dan Kementerian Sumber Manusia sentiasa
memberikan keutamaan kepada pengambilan pekerja tempatan berbanding dengan
pekerja asing. Antara langkah-langkah Kementerian Sumber Manusia bagi
mengutamakan warganegara mendapat pekerjaan berbanding pekerja asing adalah
seperti berikut.
Pertama, memartabatkan dan memperkukuhkan TVET bagi menyediakan
tenaga kerja berkemahiran tinggi tempatan dalam pasaran buruh negara. Kerajaan
menganjurkan bahawa pekerja berkemahiran tinggi akan membentuk 35 peratus
daripada jumlah tenaga kerja menjelang tahun 2020.
Kedua, mewajibkan majikan mengiklankan kekosongan jawatan di dalam sistem
*JobsMalaysia* bagi memberi peluang kepada pencari kerja tempatan mendapat maklumat
dan seterusnya memohon jawatan tersebut. Setelah berpuas hati tiada pencari kerja
tempatan, Jabatan Tenaga Kerja akan memberi perakuan bahawa majikan tersebut layak
untuk menggaji pekerja asing berdasarkan kriteria-kriteria dan kuota yang ditetapkan.
Ketiga, menentukan siling penggajian pekerja asing mengikut sektor berasaskan
keperluan sebenar majikan dan selaras dengan keperluan guna tenaga negara.
Keempat, mengkaji semula amalan *outsourcing,* dengan izin, dalam penggajian
bagi mengelakkan lambakan pekerja asing di dalam pasaran pekerjaan.
Kelima, meletakkan tanggungjawab pembayaran levi ke atas majikan bagi tujuan
mengurangkan kecenderungan majikan untuk menggaji pekerja asing berbanding pekerja
tempatan.
Keenam, menggalakkan industri-industri yang berintensif buruh meningkatkan
penggunaan teknologi dan automasi dalam operasi harian mereka serta menggiatkan lagi
pelaksanaan IBS dalam industri pembinaan. Sehubungan itu, program latihan kemahiran
akan dipertingkatkan bagi menyediakan tenaga kerja tempatan yang akan diperlukan oleh
industri ini.
Ketujuh, mensyaratkan pekerja asing hanya boleh bekerja sebagai pekerja asas
sahaja serta ditempatkan di tempat-tempat tertentu seperti pekerja asing tidak dibenarkan
ditempatkan sebagai *front liner.* Maknanya pekerja hadapan tidak dibenarkan. Pekerja
asing hanya boleh bekerja sebagai *housekeeping,* dengan izin, di sektor perhotelan.
Hanya KD lelaki sahaja dibenarkan diambil. Pekerja lelaki warga Indonesia tidak
dibenarkan bekerja dalam sektor perkilangan. Pekerja wanita warga Filipina tidak
dibenarkan bekerja kecuali sebagai pekhidmat domestik dan sebagainya.
Kelapan, mewujudkan undang-undang bagi menghalang majikan
memberhentikan pekerja tempatan untuk digantikan dengan pekerja asing sebagaimana
peruntukan seksyen 60M, Akta Kerja 1955.
Kesimpulannya, kerajaan sentiasa komited dalam mengutamakan pengambilan
pekerja tempatan berbanding pekerja asing demi memastikan pekerjaan-pekerjaan
dalam bidang berteknologi tinggi dapat diisi oleh warga Malaysia.
Kerajaan turut melaksanakan kerjasama strategik yang berterusan bersama
pihak industri dalam mengumpulkan dan menyelaras maklumat mengenai keperluan
industri serta mengenal pasti jurang kemahiran kritikal terutamanya dalam sektor
strategik bagi perancangan modal insan masa hadapan negara. Terima kasih."
