level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan, Yang Berhormat To’ Puan Hajah Zaitun.
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Menteri sendiri yang datang. Tahniah kepada Menteri
Perdagangan Dalam Negeri, Koperasi dan Pengguna. Saya juga rasa hendak merakamkan
ucapan terima kasih yang tidak terhinggalah atas jamuan, hadiah dan diharapkan bukan
kementerian ini sahajalah, kementerian-kementerian lain pun eloklah sekali skala bagi
kepada kami. Terima kasihlah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,"Teruskan Yang Berhormat soalan itu.
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Saya mengucapkan tahniah kepada
kerajaan yang telah berjaya memaju dan membangunkan perniagaan francais negara ini.
Walaupun kebanyakan masyarakat beranggapan perniagaan francais ini sukar untuk
diceburi kerana memerlukan modal yang tinggi.
Soalan tambahan saya, sejauh mana dana di bawah Skim Pembiayaan Kecil
Francais (SPKF) telah berjaya dan mampu menarik lebih ramai usahawan khususnya
usahawan bumiputera untuk menceburkan diri dalam bidang francais ini dan adakah usaha
pihak kementerian untuk membantu francaisor tempatan mengembangkan perniagaan
francais mereka di luar negara. Setakat ini, berapa bilangan jenama francais tempatan yang
telah berjaya menembusi pasaran luar negara dan sejauh manakah kejayaan Perbadanan
Nasional Berhad (PNS) sebagai peneraju pembangunan industri francais tempatan mampu
memantapkan lagi perniagaan francais negara ini khususnya membantu francaisor dan
francaisi tempatan mengembangkan perniagaan francais di luar negara? Terima kasih Tuan
Yang di-Pertua, dan terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1030,1030,Dato’ Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua. Kepada Yang
Berhormat Senator To’ Puan Hajah Zaitun, saya fikir dia minat dalam bidang francais ini.
Soalan dia ada dua. Satu berkenaan dengan dana yang telah ada dan satu lagi berkenaan
dengan perkembangan ke luar negara. Saya ambil pertama dulu, soal dana. Sejak tahun
1990, saya melihat perniagaan francais ini sudah mula dikenali dan rakyat sudah mula
memasuki program ini. Oleh sebab itu saya melihat hari ini saya anggap keadaan
perniagaan francais berada dalam keadaan cukup matang, *very matured.*
Oleh sebab itu, dana yang kita ada yang disediakan oleh kerajaan melalui Skim
Pembiayaan Kecil Francais (SPKF) itu berjumlah RM8 juta telah berjaya membantu bakal-
bakal usahawan untuk menyertai perniagaan francais. Sehingga hari ini, sejumlah 280
orang usahawan francais mikro baru telah berjaya diwujudkan di bawah skim SPKF ini.
Daripada 280 orang usahawan tersebut, 233 orang usahawan bumiputera telah dibiayai
melalui skim pinjaman ini. *The detail*nya daripada segi saya ada angka-angka ini, kalau
diperlukan oleh Yang Berhormat To’ Puan Hajah Zaitun, saya bersedia untuk memberikan
statistiknya yang menunjukkan bagaimana seriusnya kita membantu dan bagaimana pula
kejayaan mereka ini.
Jadi hubung kait dengan apa yang disebut tadi soal pengembangan kita ke luar
negara. *Alhamdulillah* sebenarnya daripada segi kita, sehingga kini sejumlah 55 buah
syarikat francais tempatan Malaysia telah menembusi 52 buah negara di seluruh dunia.
Sehinggakan di Moscow, Russia kita ada barang kita dijual secara francais di
Moscow. Begitu juga di Stockholm, Sweden dan Johannesburg di Afrika Selatan dengan
jumlah *outlet*nya sebanyak 1,962 *outlet.*
Apa bentuk perniagaannya, ada sentiasa, ada butirannya dengan saya. Kalau
diperlukan, saya bersedia hendak menunjukkan kita, kita bangga dengan kejayaan ini. Kita
bantu dia orang dan dia orang komited dengan dasar kerajaan melalui Akta Francais ini
saya melihat program ini sungguh amat berjaya sekali terutamanya di bawah program
*Malaysian Franchise Goes Global.* Francais Malaysia bergerak ke arah negara global, jadi
*alhamdulillah*.
Pada tahun lepas sahaja, kementerian dengan kerjasama pihak MATRADE telah
menyertai 10 buah misi perdagangan yang melibatkan francaisor tempatan. Kita tidak
bersendirian. Bersama MIDA, bersama MATRADE, kita sama-sama pergi ke negara luar
ini. Saya pun baru balik daripada Cairo itu menghadiri- Dubai, Pameran dan Kongres Timur
Tengah OIC Kedua di Sharjah, Emiriah Arab Bersatu. Saya melihat perkara ini sungguh
bangga. Semua sebahagian besar daripada francaisor di negara-negara luar datang ke
negara kita dan mereka begitu yakin bahawa kemampuan, kebolehan dan juga mutu
barangan. *Alhamdulillah* syukur dan ini akan terus kita tingkatkan untuk masa yang akan
datang. Bila kita lagi berkembang, akan banyak bantuan kita untuk berjumpa dengan Yang
Berhormat Senator-Senator sekalian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,"Soalan tambahan, Yang Berhormat Dato’ Haji
Muhamad Yusof."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1030,1030,Dato’ Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
saya mengambil kesempatan ucap tahniah kepada Yang Berhormat Dato’ Hasan bin Malek
yang telah menjadi Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan dan
dengan harapan *insya-Allah* supaya perniagaan kaum bumiputera khususnya dapat di
tingkatkan. Dalam bidang francais ini, tadi disebut oleh Yang Berhormat Menteri peruntukan
sebanyak RM8 juta, saya rasa cukup kecillah, terlalu kecil peruntukan yang sebanyak itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Dato’ Haji Muhamad Yusof bin Husin,"Walaupun berbagai-bagai langkah telah diambil oleh kerajaan untuk menarik minat
peniaga-peniaga terutamanya IKS, terutamanya daripada golongan bumiputera untuk
terlibat dalam perniagaan francais ini termasuklah program penerapan francaisor yang
disebut oleh Yang Berhormat Menteri tadi. Saya tertarik dengan seorang pakar motivasi Dr.
Azizan yang boleh menarik minat orang ramai sehinggakan satu kursus hadir 4,000 orang
baru-baru ini di Stadium Melawati."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,"Soalan Yang Berhormat, soalan. Teruskan soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Dato’ Haji Muhamad Yusof bin Husin,"Jadi, yang hadir itu kena bayar RM400.
Jadi, saya hendak *insya-Allah* supaya Kementerian Perdagangan Dalam Negeri ini boleh
menarik minat peniaga-peniaga kita supaya mereka ini diberi kefahaman tentang bidang
perniagaan termasuk francais ini agar mereka lebih maju. Itu permintaan saya, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Dato' Hasan bin Malek,"Terima kasih Yang Berhormat Senator. Saya alu-alukan
juga cadangan tadi dan mengaitkan pula dengan peranan Dr. Azizan, salah satu daripada
individu yang berjaya dan menarik bercakap, menerangkan soal perniagaan ini. Soal kita di
kementerian, kita juga ada program turun ke padang ini. Kita buat ikut zon-zon. Kita sudah
melaksanakan di Johor Bahru, di Kuantan. Baru-baru ini di Kuala Lumpur, Pulau Pinang
dan saya tengok daripada segi sambutannya begitu baik.
Tinggal lagi kalau kita hendak kaji daripada segi kejayaannya tadi kadang-kadang
tahulah orang kita ini meniaga *a bit slow.* Walau bagaimanapun, dana yang telah
disebutkan tadi akan kita tengok daripada segi keperluannya. Kalau keperluannya agak
begitu baik sekali, kita tidak ada masalah. Bagi kerajaan kita hari ini, *“Rakyat Didahulukan,
Pencapaian Diutamakan”.* Kita laksanakan. Kalau ini mendapat penarikan yang baik, kita
akan tambahkan dana ini dan kita juga bersedia untuk membantu Yang Berhormat Senator
kalau minat dalam bidang ini. Okey, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Memandangkan
Menteri dia sendiri yang hadir, saya benarkan satu lagi soalan Yang Berhormat. Silakan
Yang Berhormat Datuk Noriah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Datuk Hajah Noriah Binti Mahat,"Tuan Yang di-Pertua, saya terlebih dahulu
mengucapkan tahniah banyak-banyak kepada Yang Berhormat Menteri ini. Setiap kali
datang jawab memang Menteri ini menjawab. Kita berikan tepukanlah kepada Yang
Berhormat Menteri yang rajin. Cuma hari itu taklimat, minta maaf saya tersesat. Tidak
dapat sagu hati yang diberi oleh Yang Berhormat Menteri. Kalau boleh hantar, hantarlah"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Datuk Hajah Noriah Binti Mahat,"Jadi Tuan Yang di-Pertua, ini saya kalau boleh ulang-ulang balik Tuan Yang di-
Pertua soalan ini. Apakah kerajaan mempunyai pelan tertentu untuk jangka panjang bagi
menggalakkan bumiputera terutamanya di kawasan luar bandar walaupun telah dinyatakan
tadi bagi melibatkan diri dalam perniagaan francais bagi meningkatkan ekonomi mereka?
Jadi Tuan Yang di-Pertua sebenarnya maklumat-maklumat banyak dari atas tetapi saya
rasa tidak turun ke bawah, akar umbi.
Semua sekali ini sudah ada dekat atas. Jadi, orang yang di bawah sebenarnya Tuan
Yang di-Pertua tidak dapat benda ini. Oleh sebab itu tadi yang dapat pinjaman baru 280
orang. Itu sedikit sangat di seluruh Malaysia. Cuba kita kira berjuta, dapat 280."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,Betul itu Yang Berhormat. Terus pada soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Datuk Hajah Noriah Binti Mahat,"Itu soalan saya yang pertama Tuan Yang di-
Pertua. Jadi, yang kedua itu saya minta maklumat-maklumat itu supaya turun ke bawah,
boleh pinjam apa, berapa boleh dapat, kelayakannya berapa? Minta Yang Berhormat
Menteri menghantar orang-orangnya turun pergi luar bandar. Jadi, supaya semua orang,
peniaga-peniaga di luar bandar ini dia tahu. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Dato' Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua. Kepada Yang
Berhormat Datuk Senator Noriah, saya anggap ini pun satu galakan pada kitalah. Bagi kita
tidak ada masalah. Kita sudah ada buat macam turun ke bawah, pergi ke akar umbi,
bertemu dengan peniaga-peniaga melalui dewan perniagaan dan sebagainya. Kita buat ini.
Macam saya sebut tadi kita buat ikut zon. Johor Selatan, Pantai Timur di Kuantan, di tengah
di Cheras Kuala Lumpur baru-baru ini, di Pulau Pinang, utara dan sebagainya.
Kalau difikirkan ada keperluannya untuk kita pergi ke peringkat yang lagi bawah di
kawasan luar bandar *we always prepared.* Tidak ada masalah. Apatah lagi kalau ini diambil
daya utamanya oleh Yang Berhormat Senator sendiri. Saya cukup bersedia untuk
membantu. Kita tidak ada masalah. Macam saya sebutkan tadi, kita ini ada macam-macam
sektor yang kita bantu. Sektor makanan, pakaian, *accessories,* perkhidmatan
penyelenggaraan, pusat pembelajaran asuhan kanak-kanak. Macam *kindergarten* ini cukup
hebat dia punya sambutan dia. Rawatan kecantikan dan kesihatan, kedai serbaneka, IT dan
juga lain-lain perniagaan. *Insya-Allah* saya cukup bersedia untuk berbincang dan
sebagainya.
Untuk yang pertama tadi, yang urusan-urusan yang lain itu boleh bertemu dengan
Yang Berhormat Timbalan sayalah. Dia yang menguruskan ini. Kalau ada apa-apa yang
baik itu, itu datang daripada saya. Manakala,yang tidak elok itu Yang Berhormat Senator
lah"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Dato' Hasan bin Malek,"Okey, terima kasihlah.
**4. Tuan Syed Shahir bin Syed Mohamud** minta Perdana Menteri menyatakan,
kaedah yang terperinci dalam menentukan Indeks Harga Pengguna (CPI) dan apakah
barangan/komponen yang diambil kira dalam menentukan kadar CPI tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"*Bismillahi
Rahmani Rahim*. Terima kasih Tuan Yang di-Pertua. Indeks Harga Pengguna Malaysia
(IHP) kadar perubahan paras harga runcit bagi 512 item dalam bakul IHP yang dipungut
harga setiap bulan daripada 137 buah pusat pungutan harga di seluruh Semenanjung
Malaysia, Sabah dan Sarawak.
Pengelasan item-item tersebut berpandukan kepada piawaian antarabangsa iaitu
*United Nations Classification of Individual Consumption According to Purpose* (COICOP)
dalam 12 kumpulan berikut:
(i) makanan dan minuman bukan alkohol;
(ii) minuman alkohol dan tembakau;
(iii) pakaian dan kasut;
(iv) perumahan, air, elektrik, gas, dan bahan api yang lain;
(v) hiasan, perkakasan dan penyelenggaraan isi rumah;
(vi) kesihatan;
(vii) pengangkutan;
(viii) komunikasi;
(ix) perkhidmatan rekreasi dan kebudayaan;
(x) pendidikan;
(xi) restoran dan hotel;
(xii) pelbagai barangan dan perkhidmatan.
Dalam penyediaan IHP, perubahan harga bagi pelbagai komponen item telah
diwajarkan *waited* menggunakan wajaran yang mewakili kepentingan relatif setiap
komponen berkenaan. Pemilihan item bagi kumpulan barangan dan perkhidmatan dan juga
wajaran yang digunakan adalah berdasarkan kepada corak sebenar perbelanjaan. Corak
sebenar perbelanjaan penduduk Malaysia seperti yang diberikan oleh isi rumah dalam
penyiasatan perbelanjaan isi rumah yang dijalankan oleh Jabatan Perangkaan Malaysia
setiap lima tahun sekali.
Bermula keluaran Januari 2011, corak sebenar perbelanjaan adalah berdasarkan
penyiasatan perbelanjaan isi rumah 2009, 2010. Item yang digunakan dalam pungutan
harga dan wajaran yang digunakan bagi pengiraan IHP adalah mewakili pengalaman
sebenar perbelanjaan penduduk dalam negara ini secara keseluruhannya.
Pengiraan IHP adalah berdasarkan kepada standard dan prosedur yang diterima
pakai di peringkat antarabangsa dengan menggunakan formula Laspeyres. Laspeyres ini
ialah nama orang. Bukan *“last payers”, the Laspeyres-* “L-A-S-P-E-Y-R-E-S”, iaitu purata
berwajaran indeks item. Ini perlu supaya dapat mengeluarkan satu indeks yang setaraf
dengan negara-negara lain untuk tujuan perbandingan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1040,1040,Tuan Syed Shahir bin Syed Mohamud,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya ialah adakah mekanisme atau kaedah dalam menentukan
Indeks Harga Pengguna ini atau *Consumers Price Index* mencerminkan keadaan sebenar
di bawah. Maksudnya keadaan harga di pasat. Dalam tempoh tiga dekad, Indeks Harga
Pengguna ini berkisar pada 3 peratus tetapi kita tahu misalnya tahun lepas harga ikan
kembung di pasar RM8.50 tetapi sekarang harganya RM13.50 atau RM14. Soalan saya
atau pertanyaan saya adakah indeks ini mencerminkan keadaan sebenar, realiti sebenar di
bawah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Haji Yunus bin Haji Kurus minta Menteri Kesihatan menyatakan, apa",,■1050,1050,Dato' Seri Shahidan bin Kassim,"Banyak itu sahaja soalan Yang Berhormat?
Okey, yang ini bila kita buat CPI ini, kita berdasarkan kepada kita masukkan satu bakul.
Seperti yang saya sebutkan tadi, bakul itu kita ambil 512 item yang saya sebutkan tadi dan
semua itu dibuat penyiasatan dan dikira dan ini yang kita dapat, iaitu CPI kita seperti yang
telah disebutkan. CPI ini, ia akan mendatangkan kepada inflasi. Kita kena ambil secara
keseluruhan sebab ikan kembung ini pun saya tahu sekejap RM3, kalau sekiranya masa
banjir ini, harga kembung murah tapi kadang-kadang mahal. Padahal ikan paling banyak
masa banjir sebab bila banjir berlaku dia datang dekat dengan pantai tapi orang tidak boleh
ambil ikan kerana banjir.
Walau bagaimanapun, kadang-kadang mahal, kadang-kadang murah. Ikut kadang-
kadang mahal, di Pantai Timur murah. Akan tetapi ia akan menentukan kadar inflasi. Ini
setelah kita ambil kira semua aspek dan kadar inflasi Yang Berhormat saya hendak
beritahu sedikit, inflasi kita kalau hendak kira yang tertinggi ialah 2008 iaitu 5.4 peratus;
2009 - 0.6 peratus; 2010 - 1.7 peratus; 2011 3.2 peratus; 2012 1.6 peratus; kemudian tahun
2013, Januari sampai November 2.0 peratus. Ini kadar inflasi. Seperti yang saya sebutkan
tadi bahawa kita tidak boleh mengambil harga di Kuala Lumpur kerana itulah harga pasaran
kita. Sebab harga di Changlun lain, harga di Kuala Perlis lain, kemudian harga di selatan
lain. Kadang-kadang barang yang sama daripada tauke yang sama tapi diletakkan harga
pelbagai. Kepelbagaian ini menjadikan ia sebagai CPI dan kesannya ialah kepada inflasi
dan kadar inflasi di Malaysia ini 2.0 peratus.
Saya ingat saya tidak payah sebut sebab kalau saya sebut nanti orang selalu perli
saya. Dia kata pengurusan banjir yang terbaik. Ini nanti kita kata pula inflasi ini ialah di
antara yang terendah di dunia tentulah orang akan perli lagi. Akan tetapi inilah keadaannya
di Malaysia. Walaupun Yang Berhormat lawan pencen RM820 itu naikkan RM900 tapi
kenaikan kita 2 peratus setahun.
Cuba Yang Berhormat kira 2 peratus setahun sudah melebihi daripada kadar RM900
sebab semalam saya tidak boleh tidur bila Yang Berhormat tekan saya selepas makan nasi
beriani. Hari ini pun akan ada nasi beriani lagi. Apakah tidak dinaikkan kepada RM900?
Akan tetapi kerajaan Dato' Sri Mohd. Najib bin Tun Abdul Razak ini cerdik. Dia tidak bagi
macam itu. Dia bagi tiap-tiap tahun ada kenaikan 2 peratus bagi semua pencen rakyat
Malaysia. Kenaikan 2 peratus itu sebenarnya bersamaan dengan kadar inflasi. Jadi orang
pencen dia dapat menghadapi inflasi."
