level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,11.48 pg.,1148,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Assalammualaikum warahmatullaahi wabarakaatuh. Ini peluang untuk
saya melibatkan diri dalam perbahasan bajet untuk tahun 2011 iaitu bajet kita yang
menelan belanja RM213 bilion.
Satu persoalan yang saya hendak mohon penjelasan daripada pihak
kerajaan – kerana kerajaan selalu menyatakan bahawa kekurangan dana untuk
perbelanjaan kita yang meningkat tetapi nampaknya kerajaan tidak menuju ke
arah untuk mengurangkan perbelanjaan, sebaliknya hampir 3% peningkatan
perbelanjaan kita untuk tahun 2011 yang akan datang. Jadi sepatutnya bila kita
kekurangan dana ini, kita harus melihat bagaimana untuk kita mengurangkan
perbelanjaan mengurus sedangkan perbelanjaan mengurus kita begitu besar iaitu
hampir 75%. Ini menunjukkan bahawa satu perbelanjaan yang tidak diurus secara
yang sebaiknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Keduanya ialah hasil peningkatan penambahan pendapatan negara kita
juga tidak menunjukkan satu peningkatan yang membanggakan. Kalau kita lihat
dalam laporan yang disebut bahawa pertambahan pendapatan kita hanya berlegar
pada 2.3% iaitu pertambahan RM3 bilion berbanding dengan tahun 2010 RM162
bilion, tahun 2011 hasil pendapatan kita RM165 bilion. Ini bermakna bahawa
pertambahan pendapatan kita RM3 bilion sedangkan kita spent untuk tahun 2010
sahaja RM190 bilion lebih untuk Belanjawan 2010. Belanjawan 2010 ini kita spent
hampir RM190 bilion lebih sepatutnya telah dapat memberikan lonjakan untuk
menambahkan pendapatan negara kita, memberikan pulangan yang baik untuk
penambahan pendapatan pada tahun 2011.
Tahun 2011 pula kita telah pun membelanjakan begitu besar,
memperuntukkan dengan RM213 bilion sedangkan unjuran pertambahan
pendapatan kita ialah hanya RM3 bilion ataupun 2.3%. Ini bermakna kita spent
duit yang begitu besar tetapi pulangan hasil penambahan pendapatan kita terlalu
kecil.
Oleh sebab itu saya ingin mendapat penjelasan, apakah kebergantungan
kerajaan kepada hasil-hasil perolehan pendapatan yang kita peroleh? Nampaknya
kalau kita lihat di sini bahawa kita lebih banyak bergantung hanya kepada cukai
pendapatan semata-mata dan cukai pendapatan itu datang daripada syarikat
korporat dan sebagainya yang tidak memperlihatkan satu usaha kerajaan untuk
menerokai satu peluang-peluang baru untuk menambahkan hasil pendapatan
negara kita.
Kalau saya lihat bahawa satu yang harus dilihat oleh kerajaan, saya
memerlukan satu jawapan ialah tentang soal penambahan pendapatan baru ini,
penerokaan kepada sumber-sumber baru ini. Satu, sumber baru. Keduanya,
sumber-sumber yang telah ditinggalkan begitu lama umpamanya industri
perlombongan. Kita telah menerokai industri perlombongan ini begitu lama
umpamanya dengan bijih timah dan sebagainya sedangkan kalau kita melihat
bahawa industri perlombongan ini - pengeluaran dalam negeri dari segi
perlombongan ialah 3.4% sedangkan kalau mengikut penjelasan yang telah dibuat
oleh Jabatan Mineral bahawa reserve mineral yang ada dalam negara kita ini 235
bilion. Jadi sepatutnya bagi saya bahawa dengan jumlah 235 bilion reserve
mineral yang ada dalam negara kita ini sudah boleh menjana satu penambahan
pendapatan yang lebih baik untuk masa hadapan negara kita yang boleh
dimanfaatkan secara yang sebaik-baiknya demi untuk kepentingan rakyat dalam
negara kita.
Keduanya ialah saya menyokong persoalan yang dibangkitkan oleh Yang
Berhormat Hulu Langat semalam yang menanyakan pihak kerajaan, apa jadi
dengan program bio-gen, bio-diesel yang diuar-uarkan setelah sekian lama. Ini
kerana bagi saya bahawa ini sebagai sumber-sumber baru yang harus diterokai
secara yang serius yang dihasilkan daripada hampas kelapa sawit, bukan yang
dihasilkan daripada buah kelapa sawit yang baru tetapi hampas yang selalunya
ditinggalkan.
Akan tetapi, saya tidak nampak satu usaha yang bersungguh-sungguh
sedangkan usaha ini sepatutnya telah boleh mengembangkan industri kita secara
yang lebih baik pada masa yang akan datang ini termasuklah kepada industri-
industri yang bersifat biochemical umpamanya untuk melahirkan industri plastic
bag yang lebih mesra alam dan sebagainya daripada industri biodiesel ini. Akan
tetapi nampaknya bahawa tidak ada usaha yang bersungguh-sungguh daripada
kerajaan khususnya daripada FELDA untuk memanfaatkan hampas kelapa sawit
ini.
Saya melihat bahawa tidak ada satu fokus, untuk menjana tenaga pun kita
hendak buat, untuk menjana diesel pun kita hendak buat. Jadi, akhirnya kita tidak
ada satu tumpuan menyebabkan bahawa tidak ada satu fokus yang jelas untuk
mendapatkan satu penghasilan yang baik daripada hampas kelapa sawit ini sama
ada kita hendak mendapat tenaga ataupun kita hendak mendapat diesel.
Jadi sepatutnya bagi saya bahawa kalau hampas kelapa sawit itu kita
fokus kepada bio-gen untuk menjana tenaga, okey. Semua hampas kelapa sawit
itu untuk bio-gen. Kalau kita katakan untuk menghasilkan biodiesel untuk
mengatasi masalah yang selalu dikatakan bahawa kita telah kekurangan sumber
petroleum dalam negara kita, kita tumpukan kepada untuk menjana bio-diesel.
Jadi sebab itu bagi saya Tuan Yang di-Pertua bahawa kerajaan harus
memperjelaskan apa program-program yang telah dilakukan. Saya tidak
menafikan bahawa FELDA ada menjana biodiesel dan juga bio-gen itu yang
dihasilkan daripada hampas kelapa sawit tetapi tidak ada fokus. Kita hendak tahu
bahawa berapa sumber penghasilan keuntungan, pulangan yang telah dapat
diberikan untuk kepentingan FELDA sendiri dan kepentingan peneroka dan juga
kepentingan negara kita dari segi hendak melonjakkan pertumbuhan ekonomi.
Akan tetapi saya nampak bahawa dalam belanjawan kita ini tidak satu
yang menjurus kepada untuk menghasilkan sumber-sumber hasil yang baru ini
yang sepatutnya kita terokai. Kita hanya hendak menghasilkan, hendak menjana,
hendak generate ekonomi negara kita melalui seluar dalam sahaja. Jadi, nampak
seperti seluar dalam ini satu yang memainkan faktor penting untuk lonjakan
pertumbuhan 7% ekonomi negara kita pada tahun yang akan datang. Kelambu
dan baju dalam pula sebagai faktor untuk menggerakkan pencapaian ETP dan
GTP untuk negara berpendapatan tinggi.
Jadi, bagi saya bahawa yang lebih pentingnya ialah bagaimana sumber-
sumber hasil baru yang seharusnya diberikan fokus oleh kerajaan Malaysia.
Begitu juga kalau kita lihat bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Yang Berhormat Pokok
Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Sekejap ya. Yang
Berhormat Pokok Sena sebut tentang fokus tadi ini. Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Pokok Sena. Saya melihat kita sebenarnya
tidak meletakkan target dalam suatu kajian ataupun pembangunan fokus kita ini.
Kita pernah mendengar semasa Tun Dr. Mahathir, ada kereta yang menggunakan
air yang dibawa masuk, diimport dari negara China dan telah dilancarkan pun
dalam negara kita. Kenapakah kita tidak meneruskan kereta menggunakan bahan
api daripada air ini?
Keduanya tentang penanaman Jatropha. Ini bermakna Jatropha ini boleh
menghasilkan bio-diesel yang – tanamnya senang sahaja. Tanam, tinggal dan
tuai. Begitu yang boleh diusahakan oleh orang-orang kampung dengan mudah
dan senang. Kita tidak mempunyai satu fokus yang menjurus ke arah membantu
masyarakat di luar bandar dan juga memantapkan ekonomi kita dengan cara yang
senang iaitu boleh menggunakan air dalam menjalankan kenderaan. Apa
pandangan Yang Berhormat Pokok Sena?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya bersetuju dengan
pandangan Yang Berhormat bahawa cakap soal Pokok Jarak Atas, Jatropha ini
lama sudah. Saya ingat di Parlimen ini ramai Ahli-ahli Parlimen bercakap soal
pokok Jarak Atas. Orang kampung panggil Pokok Jarak Atas, bahawa saintifiknya
Jatropha.
Jadi sudah lama sudah tetapi saya pun tidak nampak apakah usaha ke
arah untuk meningkatkan hasil daripada penanaman Jatropha ini untuk
menghasilkan bio-diesel sebab saya difahamkan bahawa Jatropha ini hanya enam
bulan sahaja tanam pokoknya. Enam bulan kemudian kita boleh ambil untuk dijana
bagi menghasilkan bio-diesel. Kita bukan perlu tunggu satu tempoh jangka waktu
yang panjang. Ini mudah untuk membantu ekonomi masyarakat desa, masyarakat
kampung yang boleh menyumbang kepada pertumbuhan ekonomi bukan melalui
seluar dalam dengan baju dalam ataupun kelambu, kain selimut. Jadi, saya pun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Tuan Azan Ismail [Indera Mahkota],Penjelasan sedikit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat
Pokok Sena. Saya tertarik sungguh berkaitan hujah berkenaan dengan lambang-
lambang yang diberi untuk beri kata kerajaan prihatin atas beberapa produk untuk
kesejahteraan rakyat.
Akan tetapi, saya lihat dalam ini berkenaan dengan galakan-galakan itu
seperti item-item Yang Berhormat Pokok Sena beritahu tadi, kerajaan boleh letak
tarikh berkuat kuasanya serta-merta. Ada pukul 4.00 petang, pukul 4.00 petang
hari pembentangan belanjawan. Maksudnya belanjawan pun tidak dibentangkan
lagi, belum bahas lagi sudah bubuh tarikh kuat kuasa berbanding ada satu itu,
galakan untuk pengeluaran bahan makanan. Hendak beri pengecualiannya
hendak kena tunggu tahun 2011 atau ada setengahnya tahun 2012 baru boleh
beri pengecualian, berbanding – Kemudian ada tahun lepas ini Yang Berhormat
Pokok Sena. Duduk berbincang, ada satu syarahan dibuat, tiba-tiba Yang Amat
Berhormat Perdana Menteri, Menteri Kewangan luluskan serta-merta juga
pengecualian untuk kereta buggy, untuk golf.
Ini bermakna, yang berkenaan dengan rakyat ini perlu ambil setahun, dua
tahun, yang ramai ini. Untuk kepentingan orang yang tertentu, yang dekat dengan
beliau, serta-merta boleh buat. Apa pandangan Yang Berhormat Pokok Sena?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1150,1150,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya bersetuju dengan
Yang Berhormat bahawa kalau kita lihat di sini umpamanya pengecualian cukai
telefon bimbit ini, bukan hari-hari kita tukar telefon. Hendak kuat kuasa 15 hari
bulan, selepas berucap itu terus dikuatkuasakan. Begitu juga pemansuhan duti
import ke atas barangan seperti yang saya sebutkan tadi soal seluar dalam dan
sebagainya terus serta-merta.
Akan tetapi, ada juga bagusnya. Kawan saya di sebelah Tualang, sebelah
Pokok Sena dia telefon dia kata, “ucapkan terima kasih kepada Yang Amat
Berhormat Perdana Menteri”. Kerana apa? “Kami boleh beli seluar dalam import di
Pekan Nat, Tualang, tiga helai RM10” [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tiga helai RM10 made in Siam. [Ketawa] [Disampuk] Tidak, tiga helai
RM10 ia kata. Kalau 13 helai RM10, hadiah sapu tangan satu. Sapu tangan satu...
[Ketawa] Beli di Pekan Nat, Tualang. Kalau sesiapa tidak pernah ‘pi’, tolong ‘pi’
kawasan saya namanya Tualang. Orang situ cakap pelat semua cakap Siam.
Melayu pun cakap pelat Siam.
Jadi saya kira bahawa ada suatu yang tidak kena yang dilakukan oleh
pihak kerajaan. Jadi sebab itu bagi saya bahawa kerajaan harus melihat kembali
pada soal sumber hasil ini yang harus dilihat sebagai mendatangkan pulangan.
Begitu juga dengan isu - umpamanya isu 4G sekarang ini yang menimbulkan satu
kontroversi. Dikatakan bahawa ada satu pendedahan melibatkan projek 4G ini
diberikan kepada company yang ada kepentingan di situ anak Yang Berhormat
Menteri Penerangan, Komunikasi dan Kebudayaan - 4G.
Saya rasa bahawa ini satu sumber hasil baru. Oleh sebab itu kita harus
clear dalam soal isu-isu 4G ini sama ada kita hendak sewa, kita hendak jual atau
kita hendak buat bagaimana? Maknanya perlu ada sebagai satu sumber hasil
yang baik. Disebabkan itu saya mohon penjelasan daripada pihak kerajaan
berkaitan dengan isu 4G ini. Kepada siapa projek kerajaan akan diberikan sama
ada untuk disewa hendak bagaimana? Maknanya – ataupun kita hendak jual
frekuensi ini ataupun kita hendak sewa frekuensi ini? Jadi saya minta penjelasan
daripada pihak kerajaan.
Kemudian, berkaitan dengan – yang seterusnya ialah kita nampaknya
ialah kerajaan lebih banyak mengharapkan pada pertumbuhan ataupun penjanaan
ekonomi dalam negara kita ini, lebih banyak bergantung pada industri pembinaan.
Akan tetapi saya lihat bahawa industri pembinaan ini pun ada permasalahan-
permasalahan, kerana kita telah mengalami masalah-masalah krisis ekonomi
selepas kita membina terlalu banyak projek mega mewah di zaman suatu ketika
dahulu sehingga menimbulkan permasalahan, krisis ekonomi pada negara kita.
Jadi kerajaan harus belajar dari masa lampau.
Saya tunjuk contoh bahawa isu pembinaan bangunan 100 tingkat.
Walaupun sudah ramai orang bercakap isu ini tetapi saya hendak mempersoalkan.
Hari ini timbul isu kenyataan Yang Amat Berhormat Perdana Menteri mengatakan
bukan kerajaan yang cadangkan - “Bukan cadangan saya hendak buat benda itu.
Itu cadangan PNB”. Jadi saya pun tidak tahulah. [Ketawa] Bagaimana Yang Amat
Berhormat Perdana Menteri boleh berkata itu cadangan PNB sehingga
menyebabkan PNB tampil ke hadapan untuk membuat penjelasan kata bahawa ini
merupakan perancangan mereka, sebab Yang Amat Berhormat Perdana Menteri
kata, “Itu bukan cadangan saya.” Saya tidak tahulah cadangan siapa pula yang
minta kepada Yang Amat Berhormat Perdana Menteri menghapuskan cukai seluar
dalam. [Ketawa] Sama ada cadangan isterinya minta hapus cukai seluar dalam
sebab ia kata, “Bukan cadangan saya Menara PNB 100 tingkat ini. Ini cadangan
PNB.” Minta saya masukkan dalam bajet.
Jadi mungkin ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Cadangan isteri untuk minta
hapus cukai seluar dalam import. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini satu perkara yang tidak
mustahil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Pokok
Sena. Saya rasa berkenaan dengan pembinaan menara Warisan Merdeka, Yang
Amat Berhormat Perdana Menteri menyatakan ia bukan cadangan beliau tetapi
cadangan PNB.
Apakah Yang Berhormat Pokok Sena menyedari bahawa menurut laman
web PNB, Yang Amat Berhormat Perdana Menteri adalah Pengerusi Board of
Trustees PNB dan Yang Amat Berhormat Timbalan Perdana Menteri adalah
timbalan pengerusi dan dua orang Menteri adalah ahli dalam Board of Trustees
PNB? Jadi sebenarnya rakyat telah dikelirukan berkenaan dengan pembinaan
Warisan Merdeka yang mengguna pakai RM5 bilion. Apakah Yang Berhormat
menyedari perkara ini? Sekarang Yang Amat Berhormat Perdana Menteri
menyatakan ia bukan cadangan beliau tetapi PNB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi beliau pada masa yang
sama adalah trustee - Pengerusi Board of Trustees PNB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya bersetuju, memang
saya hendak sampai ke situ. Inilah ia putar belit Yang Amat Berhormat Perdana
Menteri. Apabila timbul ketidakpuasan hati rakyat melihat bagaimana kerajaan
hendak membelanjakan sejumlah wang yang begitu besar, walaupun disebut kata
ini dana khas. Akan tetapi saya hendak mempersoalkan apa yang disebut oleh
Tan Sri Dato' Sri Hamad Kama Piah selaku Presiden dan Ketua Eksekutif
Kumpulan PNB pada hari ini. Semalam ia ada menyebut mengatakan bahawa kita
tidak menyentuh soal unit amanah, duit daripada unit amanah. Akan tetapi saya
hendak menyebut bahawa duit unit amanah itu kita ada sebanyak RM115 bilion...
RM115 bilion. Ia pun mengaku dalam surat khabar pada hari ini, RM115 bilion duit
daripada saham-saham amanah - Amanah Saham Bumiputera, semua amanah
ini. Jadi 30 tahun kita melabur, berapakah jumlah keuntungan? Ia kata pembinaan
itu daripada hasil keuntungan PNB.
Saya melihat bahawa hasil keuntungan PNB selama ini paling besarnya
ialah daripada pelaburan yang dibuat melalui saham amanah. Apabila kita
kumpulkan duit saham amanah sebanyak RM115 bilion, kita telah laburkan - PNB
melaburkan dalam sektor-sektor tertentu untuk mendapatkan hasil pulangan.
Apakah PNB hanya diberikan tanggungjawab tidak boleh menjejaskan duit dana
asasnya, modal asas. Keuntungan, ia bebas hendak guna. Hasil keuntungan, ia
ikut suka dia hendak buat bagaimana sebab ia kata ini hasil keuntungan. Jadi
sebab itu bagi saya bahawa mahu tidak mahu hasil keuntungan itu datang
daripada pelaburan duit saham-saham amanah yang berjumlah RM115 bilion.
Disebabkan itu saya minta penjelasan daripada pihak kerajaan bahawa selama
hampir kurang 30 tahun PNB ini, berapakah hasil keuntungan daripada pelaburan
yang diperoleh oleh PNB melalui duit saham-saham amanah ini?
Keduanya ialah, ia kata bahawa bangunan kami ini pun sudah 30 tahun -
yang sebelah bangunan Tabung Haji. Bangunan 30 tahun. Jadi adakah bermakna
bahawa selepas ini - selepas bina bangunan baru 100 tingkat, cukup 30 tahun kita
buat pula bangunan lain? Sedangkan di negara-negara Barat, di negara-negara
Eropah sampai 300 tahun pun ada bangunan. Tidak ada masalah. Tidak akan
kerana bangunan sudah 30 tahun lalu kita perlu bina sebuah bangunan baru?
Sedangkan saya katakan bahawa mengikut report yang dibuat oleh Kuala Lumpur
Office Market Performance and Outlook dan juga report yang dibuat oleh Pusat
Maklumat Harta Tanah Negara (NAPIC) Jabatan Penilaian ataupun Perkhidmatan
Harta Kementerian Kewangan. Saya difahamkan bahawa sehingga tahun 2014,
jumlah ruang office baru ini RM15 juta kaki persegi... RM15 juta kaki persegi - ini
tidak termasuk bangunan 100 tingkat yang hendak dibina.
Untuk pengetahuan Tuan Yang di-Pertua bahawa Naza juga akan
membina bangunan 100 tingkat berhampiran dengan – bersebelahan dengan
MATRADE yang menjadi satu isu. Ia juga akan membina bangunan 100 tingkat.
Jadi bermakna bahawa di Kuala Lumpur ini akan ada bangunan 100 tingkat baru
ini, dua buah bangunan. Saya tidak tahu berapakah jumlah keluasan, ruang
daripada 100 tingkat. Akan tetapi saya difahamkan bahawa kalau mengikut
bacaan penilaian yang dibuat berasaskan pada KLCC, kalau 100 tingkat yang
hendak dibuat baru ini hampir RM50 juta square feet - kaki persegi. Maknanya
RM50 juta yang sudah ada sampai tahun 2014 ini RM15juta. RM15 juta campur
RM50 juta adalah – sudah berapa puluh juta kaki persegi yang kita sedang hadapi
masalah yang sangat besar?
Baik, apakah penghujahan saya mengatakan bahawa daripada segi
permintaan itu berkurangan? Menara Citibank telah mengurangkan kadar
sewanya. Sepatutnya kadar sewanya RM7 ataupun RM8 satu kaki persegi.
Sekarang ia sudah turun pada RM6 ataupun RM6.50 kaki persegi. Bacaan kita
bahawa apabila diturunkan kadar sewa itu menunjukkan bahawa permintaan
turun, permintaan kurang. Maka mereka terpaksa membuat tawaran.
Kedua, berebut sekarang ini apabila dibina bangunan baru - tawaran.
Mungkin saya katakan bahawa boleh diisi bangunan baru tetapi akhirnya
bangunan lama akan kosong. Bagaimanakah caranya? Sekarang ini banyak
pemaju – ia kata, “Okey, saya tawarkan kepada syarikat A ini untuk pindah.”
Semua kos pemindahan ditanggung oleh pemaju oleh owner, tuan punya
bangunan – kami akan tanggung. Jadi kalau mereka pindah dengan kerana apa –
kerana hendak duduk di bangunan baru dan kos pemindahan ditanggung oleh
tuan punya bangunan - pemaju yang baru ini, bermakna bahawa bangunan lama
akan kosong. Ia sama sahaja akan berlaku kekosongan ruang pejabat, ruang yang
begitu luas dalam Kuala Lumpur dan juga di Lembah Klang ini.
Jadi sebab itu bagi saya bahawa bukan kita ini jenis bangkang tidak tahu
apa punca, tetapi kita mempersoalkan apakah ia merupakan satu keperluan
semasa pada sekarang ini? Ia bukan satu keperluan semasa. Saya tunjukkan
contoh bahawa ini projek Tamansari... [Sambil menunjukkan keratan brosur] Saya
pun tidak tahu apa jadi pada projek ini. Ini DBKL... DBKL joint venture dengan Asie
Sdn. Bhd. di Jalan Pahang, Jalan Pekeliling. Flat Jalan Pekeliling itu semua sudah
dikosongkan, hendak dibuat antaranya menara 60 tingkat - tujuh tahun. Saya pun
tidak tahu apa jadi."
