level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Terima kasih dengan
jawapan Timbalan Menteri tadi. Memanglah sedap sekalilah kalau kita dengarkan dengan
jaminan-jaminan yang ada. Betul, kalau kita tengokkan dengan jaminan yang diberikan,
berbagai-bagai kaedah yang diadakan tapi apa yang saya ingin ingatkan bahawa sinar
radioaktif ini kita dapati bahawa kromosom dia akan melibatkan dengan gen dan juga
kromosom akan terkesan dan kita dapati bahawa gen dan kromosom ini akan memakan
masa bukan hari ini. Kalau macam kita tanam pisang ataupun kita tanam kacang,
immediately dalam masa tiga bulan ataupun kalau tanam pisang selama sembilan bulan,
kita akan tahu kesannya tapi manusia.
Kita akan dapati manusia ini bila gen ataupun kromosom nanti rosak, dia akan
menjadi kepada down syndrome dan mahukah kita tengok, kalau kita perhatikan bahawa
sejauh mana kajian yang ada inikan iaitu kesannya lama. Iaitu kalau kita perhatikan
kesannya terutama sekali di sekolah-sekolah kalau kita perhatikan, kalau anak itu tujuh
tahun akan datang baru kita nampak kecacatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, soalan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Ya, ini betul. Memang
soalan kita ini, saya nak bagikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
tahu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Betul, betul Jadi, apa
yang saya sikit nak nyatakan, setelah tujuh tahun barulah kita tahu dia punya IQnya macam
mana semua sekali. Jadi, apa yang diberikan oleh Timbalan Menteri... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Sabarlah dulu. Sabar,
sabar kejap. Sikit saja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Seorang Ahli,Bagi chance lah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Bagi chance lah saya
sikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Seorang Ahli,"Ha, bagi peluang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Ha, ini soalannya
keluar sekarang ini. Okey, kerajaan bagi dia kata tak ada apa-apa. Baik, kita nak tahu
sejauh manakah pasangan-pasangan yang bekerja tadi mempunyai zuriat yang ada, zuriat
dia itu berapa ada. Kadang itu kita perhati bahawa disebabkan kromosom yang rosak tadi
kan, iaitu mandul, kemandulan. Okey, okey, istilah mandul. Jadi berapa kerat zuriat yang
ada itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
Yang Berhormat. Sila Menteri jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Okey, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
saya tak ketawa, tak senyum, tak kelakarlah itu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Fadillah bin Yusof,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat dari Bagan Serai, saya pun kurang pasti daripada soalan tersebut, apa yang
ingin ditanya tapi kalau berkaitan dengan penyelidikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah Yang Berhormat. Kalau tak pasti tak payah jawab Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Fadillah bin Yusof,"[Ketawa] Cuma memadai saya mengatakan
bahawa daripada daftar yang kita terima daripada Kementerian Kesihatan iaitu data 2006,
kalau kita melihat Selangor sahaja, jumlah penyakit kanser yang didaftar hanya 170 orang
di seluruh hospital di Selangor dan kalau berkait dengan apa yang dikatakan tadi, ianya
banyak bukan sahaja berkaitan dengan banyak hal-hal yang menyebabkan kita kanser.
Daripada segi pemakanan, amalan kehidupan kitalah. Bukan sahaja berpunca daripada apa
yang dimaksudkan. Mungkin yang dihubung kait dengan kegiatan Agensi Nuklear tiada
yang terbukti setakat ini yang kita terima laporan daripada Kementerian Kesihatan.
Jadi kajian yang disebut melainkan disokong oleh fakta mungkin kita dapat
menjawab lebih khusus lagi kepada apa yang disuarakan oleh Yang Berhormat Bagan
Serai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sepatutnya Yang Berhormat, soalan itu tadi cantik. Dikatakan adakah comparative study
dibuat, orang bekerja di dalaman di sekitaran dengan keseluruhan rakyat Malaysia,
perbezaan dia, effective penyakit-penyakit yang tertentu. Sila Yang Berhormat Lipis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Timbalan Menteri. Jadi kalau kita lihat Chernobyl sampai sekarang dah
menjadi hutan, kalau boleh dikatakan bandar hantu di Rusia. Di Amerika, saya terbaca
saintis dia atau pusat tenaga nuklear dia mengorek sebuah gunung menyimpan dengan
izin, waste daripada radioaktif dan sebagainya ini dalam gunung tersebut dan sampai
sekarang belum ada satu kajian atau dapatan baru bagaimana nak memulih waste yang
ada ini atau merawat waste yang ada ini.
Jadi, soalan saya ialah setakat mana kajian atau dapatan kajian yang telah dibuat
oleh pihak Tenaga Nuklear atau Nuklear Malaysia untuk merawat waste yang disimpan,
radioaktif yang disimpan yang dikatakan disimpan di Bangi itu sendiri dalam bekas. Kita
bimbanglah kalau bocor nanti ada masalah termasuk saya pun sebab saya duduk dekat
Bangi itu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Lipis. Tuan Yang di-
Pertua, izinkan saya pertama sekali untuk menerangkan daripada segi pemantauan. Kita
ada dua kementerian ataupun agensi yang berhubung kait. Satu, Nuklear Agensi ataupun
Agensi Nuklear Malaysia, satu lagi Lembaga Pelesenan Tenaga Atom di mana pemantauan
oleh Lembaga Pelesenan Tenaga Atom, mereka akan menjalankan pemantauan sebanyak
empat bulan sekali sama ada secara berkala ataupun spot check ke atas nuklear agensi
yang melibatkan aktiviti-aktiviti nuklear mereka termasuklah penyimpanan dan
penyimpanan sebagaimana kita sedia maklum, banyak peralatan yang berhubung kait
dengan nuklear termasuklah peralatan perubatan dan sebagainya dan benda itu bila
disimpan, lama-lama ianya akan hilang secara natural bila dah habis peralatan tersebutlah.
Maka ianya tiada lagi kesan radiasi. Satu lagi ialah apa yang dikatakan real time
monitoring yang menggunakan environmental radiation monitoring system ataupun ERMS
dengan izin. Kita ada peralatan ini untuk monitor secara real time dan ianya akan dibuat
secara online untuk alert agensi kita berkaitan dengan adanya pelepasan radiasi yang luar
biasa, luar daripada base data kita yang sedia ada. Alat-alat ini terletak di Kudat, di Sri
Aman, di Nuklear Malaysia itu sendiri, di Johor Baru, Kuantan dan yang paling dekat di
Cuping. Bukan cuping dekat telingalah, Cuping dekat Perlis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Haji Fadillah bin Yusof,"Jadi itu yang kita ada. Maknanya kita sudah ada alat-alat untuk monitor secara
real, sama ada berlaku kebocoran radiasi atau tidak. Apa yang kita lakukan ialah untuk
monitor. Kalau ada kebocoran, maka tindakan akan diambil untuk merawat dan juga
tindakan untuk menyelamat.
Apa yang dicadangkan termasuk oleh Tuan Yang di-Pertua berkaitan dengan
kajian, insya-Allah kita akan initiate apa yang dicadangkan tadi untuk kita melakukan kajian
berkaitan dengan dalaman, luaran dan perbandingan apa yang dimaksudkan itu tadi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Chua Tee Yong [Labis],"minta Menteri Luar Negeri menyatakan, berapa
ramai warga Malaysia yang telah berhijrah ke luar negara bagi setiap bulan sejak Mac 2008
hingga Ogos 2009 dan perbandingan keseluruhan dengan tahun 2007."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Menteri Luar Negeri [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan Yang
di-Pertua, saya mengucapkan terima kasih kepada Ahli Yang Berhormat Labis ke atas
soalan yang dikemukakan. Jumlah rakyat Malaysia yang berhijrah ke luar negara bagi
tempoh Mac 2008 hingga Ogos 2009 di seberang laut adalah seramai 304,358 orang.
Manakala bagi tahun 2007, jumlah rakyat Malaysia yang berhijrah adalah seramai 139,696
orang. Di antara faktor-faktor penghijrahan adalah kerana faktor pendidikan, faktor ekonomi
seperti bekerja dan berniaga, serta faktor sosial seperti mengikut pasangan. Walau
bagaimanapun, perangkaan ini hanyalah berdasarkan kepada jumlah yang berdaftar
dengan Perwakilan Malaysia di seberang laut. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Chua Tee Yong [Labis],"Terima kasih Timbalan Menteri atas jawapan yang
diberikan. Ini jelas menunjukkan bahawa dari segi penghijrahan dari tahun 2007 sehingga
sekarang, ia jauh meningkat secara mendadak. Adakah salah satu sebab penghijrahan juga
berlaku disebabkan oleh masalah ketidakstabilan politik yang berlaku selepas Mac 2008?
Selain itu, dari segi faktor ekonomi dan sosial, apakah langkah-langkah yang diambil oleh
kerajaan untuk menyelesaikan masalah ini memandangkan brain drain berlaku? Ini kerana
kebanyakan yang berhijrah mempunyai pengetahuan yang tinggi atau kedudukan
kewangan yang bagus. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya migrasi antarabangsa ataupun penghijrahan antarabangsa ini, kita dapat lihat
ada yang berjangka panjang, sederhana dan pendek. Untuk jangka panjang dan sederhana
ini, makluman yang saya berikan iaitu 304,358 orang. Sebenarnya Tuan Yang di-Pertua,
terdapat beberapa faktor utama yang mana menunjukkan peningkatan jika dibandingkan
dengan tahun 2008. Sebenarnya kalau kita lihat tahun ini contohnya, penghijrahan ke
negara-negara seperti Australia, UK meningkat dengan begitu mendadak disebabkan oleh
begitu ramai rakyat Malaysia yang ingin keluar belajar ke negara-negara tersebut.
Jadi, peluang-peluang pendidikan yang ada di negara itu merupakan salah satu
pulling factor dari sana. Selain itu, mungkin ada yang mengikut pasangan mereka, mungkin
suaminya atau isterinya di sana, terus mereka dapatkan PR ke negara lain dan berhijrah ke
sana. Disebabkan oleh faktor politik, mungkin saya atau kementerian anggap adalah satu
angka yang agak kecil, Tuan Yang di-Pertua. Jadi, itu sahaja. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Saya menyambung sedikit Tuan Yang di-Pertua. Persoalan ini sudah pun dibicarakan
terlalu lama, persoalan penghijrahan dan apa yang disebutkan tadi sebagai brain drain.
Timbalan Menteri tidak menyebutkan tentang profil jumlah yang keluar atau berhijrah
seramai 304,358 orang yang mutakhir itu untuk tahun 2008 hingga 2009. Profilnya itu perlu
diperjelaskan kerana kita ingin tahu sebenarnya. Apa pun faktor-faktor yang disebutkan
tadi, ia tentunya multi-factorial, dan apa yang disebutkan oleh Yang Berhormat tadi, itu satu
perkara yang perlu ditinjau dengan lebih teliti.
Persoalannya, bukan hanya kita menghadapi fund outflow hari ini dengan pelabur
tempatan tidak mahu melabur di sini, kita juga sudah menghadapi perkara ini brain out flow.
Soalan tambahan saya adalah, apakah langkah-langkah konkrit brain out flow supaya tidak
berlaku sepertimana berlaku baru-baru ini pada bulan November yang lalu Tuan Yang di-
Pertua, negeri Pulau Pinang kehilangan USD3 bilion pelaburan kerana antara lainnya,
sebab pelabur tidak mahu masuk kerana Pulau Pinang tidak mampu menyediakan 1,000
engineers. Ini adalah perkara yang cukup penting Tuan Yang di-Pertua dan kita bercakap
tentang high income economy, rakyat kita keluar berhijrah sedemikian ramai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua.
Sebenarnya daripada 304,000 orang yang berada di luar negara, lebih kurang 50,000 orang
adalah pelajar. Kalau kita lihat, memang begitu ramai yang keluar ke negara-negara seperti
Australia, UK dan sebagainya untuk bekerja di situ. Memang kita tidak dapat nafikan.
Namun begitu, kalau kita lihat MOSTI dan juga Kementerian Sumber Manusia, mereka juga
mengaturkan beberapa program untuk membawa balik melalui Program Brain Gain dan
juga program memanggil balik rakyat Malaysia ke Malaysia, Tuan Yang di-Pertua.
Menyentuh tentang pelaburan di negeri Pulau Pinang sepertimana yang disebut oleh Yang
Berhormat, memang benar pelaburan di Pulau Pinang itu jatuh begitu mendadak. Saya
percaya ini perlu ada kemahiran untuk membawa masuk pelabur-pelabur dari negara asing.
Jadi, ini kelemahan negeri itulah. Itu kita boleh lihatlah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Timbalan menteri, timbalan menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,"...Kelemahan negeri jika dibandingkan
dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],...Sebab diberikan adalah kerana...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,...Pelaburan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Skill engineers dan bukan kerana
perkara-perkara lain. Timbalan Menteri saya ingin tegaskan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kelemahannya, DAP
perintahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],...Jangan mislead the house. Please.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan A. Kohilan Pillay a/l G. Appu,"Apabila kita sebut engineer ataupun pakar-
pakar ini, ini semua sekali gus termasuk kepada kepakaran negeri tersebut. Kita perlu lihat
bagaimana dahulu dan sekarang, dan kenapa sekarang menghadapi begitu ramai yang
berhijrah ke negeri lain ataupun keluar dari Malaysia. Tuan Yang di-Pertua, sekian.
**[Soalan No.8** – YB. Dr. Lo' Lo' binti Mohamad Ghazali (Titiwangsa) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1040,1040,Datuk Seri Dr. Fong Chan Onn [Alor Gajah],"minta Menteri Kesihatan
menyatakan, beberapa negara termasuk negara China, Australia, Amerika Syarikat telah
berjaya mencipta dan mengedarkan vaksin untuk H1N1. Adakah Kementerian melakukan
penyelidikan dalam negara ini untuk mengeluarkan vaksin tersebut sendiri. Kalau tidak,
bilakah pihak kementerian akan bekerja sama dengan negara tersebut untuk membolehkan
Malaysia mendapat vaksin ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah bini Haji Abd. Rashid Shirlin],"Bismillaahir Rahmaanir Rahim. Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Alor Gajah di atas soalan yang disampaikan. Tuan Yang di-Pertua, bagi
menangani kejadian pandemik H1N1 2009 yang sedang berlaku pada masa ini, vaksin
Influenza AH1N1 sangat diperlukan. Walau bagaimanapun, penghasilan vaksin dalam
masa yang singkat hanya boleh dihasilkan oleh pengilang vaksin yang sedia ada. Buat
masa ini, hanya terdapat beberapa syarikat pengilang vaksin antarabangsa dapat
menghasilkan vaksin dalam kuantiti yang banyak.
Tuan Yang di-Pertua, Kementerian Kesihatan telah pun bekerjasama dengan satu
syarikat pengilang vaksin antarabangsa, iaitu GlaxoSmithKline (GSK) yang beroperasi di
London, untuk memperoleh vaksin tersebut. Kerajaan telah pun membuat pesanan untuk
mendapatkan sebanyak 400,000 dos vaksin H1N1 dengan harga berjumlah RM14 juta.
Kumpulan pertama vaksin H1N1 berjumlah 46,000 dos telah pun sampai ke Malaysia pada
November 2009."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Timbalan Menteri Kesihatan [Datuk Rosnah bini Haji Abd. Rashid Shirlin],"Dijangka menjelang akhir tahun 2009 ini jumlah bekalan vaksin yang akan diterima
adalah sebanyak 78,000 dos. Manakala amaun yang selebihnya dijangka akan diperolehi
pada Januari 2010.
Vaksin ini akan diberikan kepada kakitangan barisan hadapan yang terlibat secara
langsung dalam pengurusan pesakit dan juga keselamatan negara. Juga kepada kumpulan
yang berisiko tinggi iaitu pesakit diabetes, kanak-kanak dan wanita hamil. Kementerian
Kesihatan sedar bahawa vaksin merupakan satu langkah utama bagi mencegah kejadian
penyakit berjangkit. Oleh itu kerajaan telah pun menubuhkan sebuah syarikat berkait
dengan kerajaan atau GLC dengan izin di bawah Kementerian Kewangan yang dikenali
sebagai Ninebio.
Apabila ianya berupaya beroperasi dengan lancar syarikat ini dijangka dapat
membuat penyelidikan dan menghasilkan vaksin untuk kegunaan Malaysia dan juga
negara-negara serantau. Walaupun Malaysia belum berupaya menghasilkan vaksin pada
masa ini, Institut Penyelidikan Perubatan telah dan sedang menjalankan penyelidikan
terhadap genetik virus influenza AH1N1. Penyelidikan ini penting untuk mengesan
sebarang mutasi yang berlaku dan juga boleh digunakan untuk menghasilkan vaksin.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Datuk Seri Dr. Fong Chan Onn [Alor Gajah],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri tentang jawapan tersebut. Soalan saya
adalah berkenaan dengan cara Kementerian Kesihatan mengendalikan fenomena H1N1 ini.
H1N1 ini sudah lama terjadi dan kita nampak negara-negara yang lain khususnya negara-
negara di mana satu masa ketika H1N1 itu amat serius seperti Mexico, Amerika Syarikat
dan juga Australia. Mereka sekarang andaikan fenomena ini merupakan satu fenomena
kesihatan yang biasa. Khususnya Melbourne, Australia di satu masa ketika diandaikan
sebagai capital H1N1.
Apabila kita pergi Melbourne kita nampak dia tidak sebut perkara itu langsung.
Dalam surat khabar tidak ada orang sebut perkara itu. Mereka andaikan perkara itu satu
perkara biasa. Baru-baru ini Tiger Wood pergi sana main golf beribu-ribu orang ikut dia.
Restoran penuh, hotel semua penuh mereka pulang tidak ada apa jadi. Soalan saya ialah
adakah pengendalian itu betul atau tidak? Bila kita masuk KLIA kita diingati semua orang
dimonitor. Bolehkah Kementerian Kesihatan bekerjasama dengan Kementerian
Pelancongan menyatakan fenomena di Malaysia ini adalah biasa semua orang ada smart.
Kita jemput mereka datang sini jangan bimbang. Kalau ada apa masalah kita boleh
kendalikan. Adakah langkah ini lebih elok atau tidak? Sekian terima kasih."
