level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1010,1010,Tuan Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat, kalau kita
melihat kepada sistem seismik yang kita sedia ada sekarang memang di Lahad Datu
sudah ada pun. Kita di Sabah, kita ada lima sistem seismik yang ada di Sabah. Satu di
Kota Kinabalu, di Kudat, di Sandakan, Tawau dan juga Lahad Datu. Dari situlah kita
dapat memantau. Akan tetapi, izinkan saya Tuan Yang di-Pertua untuk memberi sedikit
maklumat untuk mungkin, bukan sahaja untuk makluman Ahli Dewan yang mulia ini
tetapi juga untuk rakyat sebab penting untuk kita mendapat maklumat. Apabila
berlakunya gempa bumi, Jabatan Meteorologi Malaysia akan memberi amaran awal
sama ada melalui radio, televisyen ataupun SMS. Jadi, kiranya mereka mendapat
bacaan-bacaan tersebut, kategori gempa bumi kiranya mendapat SMS ini ataupun
berita daripada televisyen. Kalau menerima magnitud enam atau pun lebih skalanya
makna itu adalah kategori yang kuat. Kalau 5.0 – 5.9 adalah sederhana. Kalau kurang
daripada lima adalah isyaratnya lemah dan untuk apa yang kaitan magnitud itu tadi
dengan gempa bumi dengan kerosakan. Kalau 2.5 atau kurang, kita tidak akan
merasai gegaran tetapi boleh dikesan oleh Seismometer, 2.0 -2.4 dapat dirasai cuma
boleh menyebabkan kerosakan kecil, 5.5 – 6.0 kerosakan kecil pada bangunan dan
struktur lain, kalau 6.1 – 6.9 boleh menyebabkan banyak kerosakan, terutama pada
kawasan yang padat penduduknya, 7.0 – 7.9 gempa bumi kuat menyebabkan
kerosakan yang serius, 8.0 atau lebih, gempa bumi besar ataupun great earthquake
menyebabkan kemusnahan komuniti berhampiran pusat gempa bumi. Jadi, sekiranya
menerima amaran-amaran ini, ini adalah siap siaga untuk rakyat kita bersiap sedia.
Jadi, untuk itu saya kira terima kasih untuk perhatian semua Ahli-ahli Yang Berhormat
sekalian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1010,1010,Tuan Khairy Jamaluddin [Rembau],"minta Menteri Perpaduan, Kebudayaan,
Kesenian dan Warisan menyatakan bantuan yang boleh diberikan kepada persatuan
untuk mendorong aktiviti kraf tangan yang boleh membantu golongan berpendapatan
rendah seperti Persatuan Pekebun Kecil Wanita Gadong di Rembau yang
berkecimpung di dalam industri kraf tangan berasaskan rotan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1010,1010,"Timbalan Menteri Perpaduan, Kebudayaan, Kesenian dan Warisan [Tuan Teng Boon Soon]","Tuan Yang di-Pertua, kraf tangan Malaysia mempunyai cawangan
di setiap negeri dan satu kompleks kraf di Pulau Langkawi. Kementerian melalui
agensinya kraf tangan Malaysia melaksanakan Program Pembangunan Usahawan Kraf
di negeri-negeri. Di bawah program ini, usahawan kraf diberi bantuan dan kemudahan,
tidak mengira sama ada individu atau persatuan. Jenis bantuan yang disediakan
adalah berbentuk prasarana, pengeluaran seperti bengkel, mesin jentera dan peralatan.
Latihan kemahiran tenaga kerja, pembangunan pengeluaran produk baru serta
pembangunan pasaran dan promosi produk. Kementerian juga menyediakan
kemudahan di setiap cawangan kraf tangan Malaysia iaitu premis untuk inkubator kraf
dan pusat guna sama. Di kawasan Rembau, kementerian melalui Kraftangan Malaysia
sedang membangunkan empat unit pengeluaran yang berkecimpung dalam bidang kraf
tangan berasaskan rotan di bawah Projek Satu Daerah Satu Industri iaitu produk kraf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Perpaduan, Kebudayaan, Kesenian dan Warisan [Tuan Teng Boon Soon]","Empat unit pengeluaran yang dimaksudkan tadi ialah:
(i) Persatuan Pekebun Kecil Wanita Gadong di Rembau;
(ii) Malina Craft di Kampung Chuai Hilir, Rembau
(iii) Nun Sanakin Product Sdn. Bhd. di kawasan Perindustrian
Chembong, Rembau; dan
(iv) Taman Kota Enterprise di Rumah Rakyat Kota, Rembau.
Bantuan yang diberikan kepada unit-unit pengeluaran ini berbentuk
penambahbaikan bengkel, pinjaman mesin dan peralatan ringan, latihan kemahiran
tenaga kerja dan bekalan bahan mentah untuk menghasilkan produk baru. Jenis
bantuan yang diberikan bergantung pada keperluan setiap unit pengeluaran. Bagi
Persatuan Pekebun Kecil Wanita Gadong di Rembau, setakat ini kementerian telah
memberi bantuan bekalan bahan mentah untuk pengeluaran produk rotan dan sedang
mengkaji keperluan bantuan prasarana. Kementerian juga menyediakan kemudahan
pusat guna sama di cawangan Kraftangan Malaysia bertempat di Kuala Pilah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Yang
Berhormat Timbalan Menteri kerana begitu prihatin terhadap pengusaha-pengusaha
kecil di kawasan Rembau. Saya hendak bertanya soalan, kita mahu melihat industri
kraftangan negara ini maju bukan hanya sebagai satu cottage industry tetapi
menembusi pasaran global dengan standard ataupun mutu antarabangsa. Kalau kita
lihat negara-negara jiran kita, mereka berjaya membangunkan industri ini apabila
produk-produk mereka dijual di kota-kota besar di serata dunia pada harga yang tinggi
dan secara langsung membawa pulangan ataupun pendapatan yang tinggi kepada
pengusaha-pengusaha kecil mereka.
Jadi, soalan saya ialah apakah pendekatan kerajaan untuk meningkatkan nilai
(value) industri kraf tangan tempatan untuk menembusi pasaran antarabangsa.
Contohnya saya difahamkan baru-baru ini Kraftangan Malaysia akan mewujudkan
perjanjian dengan Harrods of London untuk menjual produk Kraftangan Malaysia di
sana, adakah kementerian bercadang untuk mengadakan kerjasama sebegini dengan
retailers terkemuka yang lain di dunia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Teng Boon Soon,"Tuan Yang di-Pertua, memanglah Kraftangan
Malaysia sudah mengadakan pelbagai strategi pembangunan industri kraf. Ini
termasuk pembangunan pasaran, pembangunan produk, peningkatan penggunaan
teknologi dalam pengeluaran, pembangunan standard dan pengurusan kualiti,
pembangunan usahawan, pengekalan kraf warisan dan pembangunan sumber tenaga
mahir. Bagi pemasaran di peringkat antarabangsa, kita memang adakan pelbagai
program untuk mempromosikan produk kraf tempatan di luar negara.
Dalam usaha untuk memasarkan produk kraf Malaysia di luar negara,
Kraftangan Malaysia telah mengambil langkah melaksanakan beberapa pendekatan
iaitu dengan menyertai pameran perdagangan utama di beberapa negara secara
konsisten sejak beberapa tahun dahulu iaitu di United Kingdom, Hong Kong, Jerman
dan Singapura. Pasaran baru di Timur Tengah juga turut diterokai seperti United Arab
Emirates, usahawan kraf berpeluang untuk mempromosikan produk masing-masing
dengan bantuan Skim Insentif Galakan Dagangan yang disediakan oleh Kraftangan
Malaysia.
Selain daripada itu Kraftangan Malaysia juga menyertai pameran pengguna
atau consumer fair di mana pengusaha berpeluang untuk menjual terus kepada
pengguna yang melawat pameran. Sebagai contoh, Kraftangan Malaysia menyertai
pameran Ina Craft di Indonesia. Pameran seumpama ini turut dikunjungi oleh
pedagang dari negara luar bagi mendapatkan produk-produk baru. Kraftangan
Malaysia turut menganjurkan Program Promosi Minggu Malaysia yang telah diadakan
di London selama tiga tahun berturut-turut sejak tahun 2006. Selain aktiviti
pelancongan, kebudayaan dan kesenian yang ditonjolkan, jualan pelbagai produk kraf
daripada batik, logam, kayu, kraf Orang Asli dan lain-lain merupakan salah satu elemen
yang diberikan perhatian utama. Hasilnya produk kraf semakin dikenali di negara
tersebut melalui peningkatan jualan tunai yang diperoleh iaitu pada tahun 2006,
sebanyak RM2,018, tahun 2007 meningkat menjadi RM294,000 dan pada tahun 2008
hasil penjualan ialah sebanyak RM398,000.
Jadi, program seumpama ini turut dirancang di negara-negara lain pada masa
akan datang. Kraftangan Malaysia juga turut memberi kerjasama dengan mengambil
bahagian dalam promosi di luar negara yang dianjurkan oleh kementerian / agensi yang
berkaitan seperti Kementerian Pelancongan Malaysia dan Kementerian Pertanian dan
Industri Asas Tani dalam memasarkan produk kraf tempatan. Sebagai contoh, pada
tahun 2008 Kraftangan Malaysia menyertai promosi World Expo di Zaragoza, Sepanyol
dari 13 Jun hingga 13 September 2008 yang diselaraskan oleh Kementerian
Pelancongan Malaysia. Jumlah jualan yang diperoleh adalah menggalakkan iaitu
sebanyak RM220,000.
Kraftangan Malaysia juga mengadakan kerjasama dengan pihak pengurusan
gedung..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Timbalan Menteri, panjangkah lagi jawapan itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Teng Boon Soon,Sedikit lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Teng Boon Soon,"Ini berkaitan dengan pertanyaan yang dikemukakan
oleh Yang Berhormat Rembau iaitu kerjasama dengan pihak pengurusan gedung
membeli belah terkemuka dunia dalam usaha untuk meluaskan pemasaran produk kraf.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima kasih, Tuan Yang di-
Pertua. Kita lihat usaha-usaha kerajaan untuk memajukan kraf negara ini. Walaupun
tadi disebut senarai-senarai pameran yang disertai dan hasil-hasil pendapatan yang
kita dapat daripada pameran-pameran tersebut dan dikatakan mungkin ada perjanjian
dengan Harrods dan sebagainya untuk mendapatkan peluang kraf tangan negara di
pamerkan ataupun dijual di sana. Saya kira usaha-usaha kerajaan ataupun
kementerian masih lagi agak tertinggal dan terkebelakang berbanding dengan negara-
negara jiran seperti Indonesia, Thailand dan juga Filipina. Malah kalau tadi disebut di
luar negara, kalau kita tinjau..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalannya, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Ini soalannya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak payah sebut, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Kalau kita tinjau di dalam
negara kita sendiri, misalnya dikatakan di bazar-bazar MARA yang banyaknya adalah
kraf tangan daripada luar negara. Jadi, saya mahu bertanya di sini untuk mendapatkan
penjelasan seperti Yang Berhormat Kinabatangan tadi, apakah langkah drastik
kerajaan untuk memastikan kraf tangan negara ini bukan sahaja dapat dieksport ke luar
negara tetapi juga diberi fokus dan juga perhatian yang besar dalam negara kita sendiri
dan menjadi kebanggaan negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Teng Boon Soon,"Terima kasih, Yang Berhormat Titiwangsa. Memang
selain daripada usaha promosi dan mempromosikan produk di peringkat antarabangsa,
promosi untuk pasaran domestik juga diberi perhatian. Cadangan Yang Berhormat
Titiwangsa untuk memperbanyak dan menonjolkan lagi kraf tangan negara di pasaran
tempatan itu memang diterima dengan baik. Saya hendak menunjukkan pencapaian
kraf tangan di bawah SDSI iaitu Satu Daerah Satu Industri. Pada tahun 2003 kita mula
mengadakan SDSI di bawah produk tekstil, hasil rimba, logam dan seramik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon,"Pada tahun itu kita hanya mendapat pendapatan jumlah RM278,000. Kita
hanya menghasilkan 20 orang pengusaha kraf tetapi setelah usaha kementerian
sehingga tahun 2008, pendapatan daripada kraf negara itu sudah meningkat menjadi
RM15.7 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Tuan Yang di-Pertua saya
mahu langkah drastik untuk mengatasi masalah kraf tangan negara yang tertinggal
dalam negara sendiri bukannya pendapatan yang ...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat saya tidak minatlah dengar intervention masa
Menteri menjawab Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon,"Itulah Yang Berhormat itulah hasil daripada usaha
kementerian hasil, daripada tindakan-tindakan drastik. Kalau tidak macam mana
hendak mencapai peningkatan keuntungan. Daripada RM278,000 hingga ke RM15.7
juta hasil daripada tindakan drastik. Kita menghasilkan 20 orang pengusaha sahaja
pada tahun 2003, tetapi hingga 2008 kita sudah meningkatkan bilangan pengusaha itu
menjadi 442 orang pengusaha. Adakah itu hasil..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan N. Gobalakrishnan [Padang Serai],Jawab pun cara drastiklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Teng Boon Soon,"Itu adalah hasil ketara daripada tindakan-tindakan
drastik yang diambil oleh kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik terima kasih. Baik Yang Berhormat, saya ingat Yang Berhormat Menteri boleh
menjawab dengan macam ini, jawapan itu lebih elok daripada baca skrip itu Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dia marah, jawab bagus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
marah jawab bagus saya setuju, tetapi jangan marah Yang Berhormat ya tidak boleh
marah dalam Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Seorang Ahli,Marah kena jual.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan N. Gobalakrishnan [Padang Serai],Titiwangsa sudah kasi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"minta Menteri Kerja Raya menyatakan
apakah langkah-langkah yang dicadangkan untuk mengatasi masalah kesesakan lalu
lintas di plaza-plaza tol di kawasan Puchong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri Kerja Raya [Dato’ Ir. Mohd. Zin bin Mohamed],"Tuan Yang di-
Pertua untuk makluman Ahli Yang Berhormat, Lebuh Raya Damansara-Puchong
merupakan sebuah lebuh raya bertol secara sistem terbuka dengan izin open toll
system yang mana sebahagian jajarannya di sebelah selatan adalah melalui kawasan
Puchong.
Terdapat dua buah plaza tol yang berada di dalam kawasan Puchong iaitu
pertama Plaza Tol Puchong Barat di kilometer S3.3 di laluan Puchong-Shah Alam.
Yang kedua ialah Plaza Tol Puchong Selatan di kilometer 30.1 di laluan Puchong-
Putrajaya. Pihak Lembaga Lebuh Raya mengakui bahawa kesesakan di Lebuh Raya
Damansara-Puchong berlaku terutama pada waktu puncak dan juga di plaza. Dalam
masa yang sama pembangunan pesat di kawasan sekitar Puchong telah juga berlaku
dan pembukaan kawasan pembangunan baru terjadi maka jangkaan pertambahan
jumlah trafik di plaza tol tersebut turut meningkat.
Oleh yang demikian pelbagai usaha dilakukan syarikat konsesi LDP untuk
mengurangkan kesesakan di plaza tol iaitu dengan menambah bilangan pondok kutipan
tol. Pada Plaza Tol Puchong Barat sebanyak enam pondok tol ditambah dan juga
sebanyak enam pondok tol pada Plaza Tol Puchong Selatan. Untuk makluman Ahli
Yang Berhormat juga, dari Januari 2008 sehingga Jun 2008 peratus penggunaan
Electronic Toll Collection (ETC) di Plaza Tol Puchong Barat ialah sebanyak 45% dan
Plaza Tol Puchong Selatan ialah 42%.
Oleh yang demikian bagi pihak kerajaan ada melaksanakan promosi bagi
menggalakkan pengguna lebuh raya membuat pembayaran tol secara elektronik
menggunakan TouchNGo ataupun Smart Tag."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Puchong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua menurut satu jawapan yang diberikan kepada saya oleh
kementerian, kos pembangunan LDP adalah lebih kurang RM1.6 bilion. Dalam
perjanjian yang ditandatangani memberi tempoh kutipan daripada 2008 sehingga 2030,
dan anggaran yang dikutip adalah lebih kurang RM13 bilion. Dalam keadaan ini
apabila perjanjian tersebut ditandatangani makanya kerajaan telah pun lupa berkenaan
dengan tanggungjawab syarikat konsesi kepada pengguna jalan raya. Saya rujuk
kepada apa yang dinyatakan oleh Yang Berhormat Menteri dalam surat khabar hari ini,
“Encouraging CSR (Corporate Social Responsibility) initiative among concession
companies is a new approach to help consumers”. Adakah ini bermaksud bahawa
apabila masa perjanjian tersebut ditandatangani tidak ada sebarang usaha oleh
kerajaan untuk memastikan bahawa terdapat social responsibility daripada
concessionaire ini. Soalan yang saya ingin tanya adakah sebarang klausa ataupun ada
sebarang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Dengarlah soalan. Adakah sebarang
klausa dalam perjanjian tersebut yang membolehkan kerajaan menghalang ataupun to
stop the concessionaire daripada mengutip tol sekiranya masalah trafik ini terus
berlaku. Soalan keduanya, adakah terdapat sebarang usaha oleh kerajaan untuk
pastikan bahawa terdapat laluan alternatif kerana Tuan Yang di-Pertua, di Puchong..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat tidak payah berucap Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"... tidak ada sebarang jalan yang boleh
ke Puchong tanpa tol."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Semua jalan ke Puchong tol.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Menteri tahu itu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Di Putrajaya misalnya jalan raya yang
besar tetapi tidak ada sebarang tol. Saya hendak tahu kenapa di Puchong tol di
merata-merata tempat? Kenapa perjanjian tersebut tidak ada sebarang klausa yang
membenarkan kerajaan melakukan sesuatu? Kenapa kita kena bayar tol kerana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudahlah Yang Berhormat sudahlah Yang Berhormat. Yang Berhormat jangan
meninggikan suara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua soalan saya jelas
kalau kita kena bayar RM1.60 setiap kali kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,Ceramah ke?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Kalau kita kena bayar macam itu
adakah kerajaan mempunyai kuasa? Adakah kerajaan mempunyai kuasa untuk
menghalang konsesi daripada mengutip tol sehingga masalah kesesakan ini diatasi?
Itu yang saya hendak tahu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Ir. Mohd. Zin bin Mohamed,"Terima kasih Ahli Yang Berhormat.
Pertama saya tidak dapat menafikan bahawasanya kesesakan laluan di LDP di waktu
puncak dengan izin level of servicenya telah agak menurun dengan begitu rendah. Dia
ada dua perkara kenapa benda itu berlaku. Mungkin pertama infrastruktur yang
disediakan itu tidak dapat menampung laluan jumlah trafik yang lalu di kawasan itu.
Yang kedua ialah bagaimana pengurusan penguraian trafik yang sepatutnya
dilakukan di kawasan itu dapat dijalankan secara dengan penuh berkesan. Mengikut
maklumat yang saya terima daripada Lembaga Lebuh Raya beberapa arahan dan
permintaan telah pun diminta supaya pihak pemegang konsesi untuk melakukan
beberapa penambahan nilai. Ini supaya laluan di kawasan plaza yang dimaksudkan
oleh Yang Berhormat itu, perjalanan trafiknya dapat berjalan lancar dan akhirnya akan
dapat mengurangkan kesesakan.
Perkara-perkara itu dengan izin Yang Berhormat is purely an operational
matter that have to be resolved on site. Namun apa yang dibangkitkan oleh Yang
Berhormat dalam terma-terma perjanjian konsesi sebagaimana yang saya maklumkan
bahawa kerajaan telah membuat keputusan untuk mengklasifikasikan dokumen konsesi
ini. Insya-Allah, selepas percetakan dalam bulan Januari ini boleh dijadikan oleh public
document dan jikalau ada cadangan daripada Yang Berhormat untuk kita melihat
apakah perkara-perkara yang boleh dilakukan untuk mengurangkan beban rakyat itu
adalah satu pendekatan yang boleh dilihat.
Akan tetapi, kalau mengikut perjanjian konsesi yang sedia ada I think selepas
kita menyerahkan infrastruktur ini kepada pihak swasta untuk mengurus dan dia ada dia
punya tanggungan kewangan dia serta obligation yang lain-lain. Ini terpaksa dipatuhi
mengikut konsesi yang sedia ada dan kita tidak boleh secara sewenang-wenangnya
mengambil tindakan yang tidak akan mematuhi tuntutan dalam konsesi agreement.
Yang Berhormat sebagai seorang peguam pun sedia jelas dan nyata apa yang
termaktub..."
