level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Othman bin Aziz,"Terima kasih Yang Berhormat Pasir Puteh. Terima kasih
Tuan Yang di-Pertua. Ada beberapa perkara yang dibawa oleh Yang Berhormat Pasir
Puteh.
Pertama, berkaitan dengan kadar faedah. Kadar faedah ini dibawa oleh bank
mengikut beberapa konsep iaitu mengikut *tier. Tier* satu, kadar faedah maksimum yang
ditetapkan oleh Bank Negara Malaysia adalah 15 peratus. Tahap satu ini bagi mereka yang
membayar semua pinjaman ataupun hutang mengikut jadual. Bagi *tier* dua iaitu 17 peratus
bagi pemegang kad yang menyelesaikan sekurang-kurangnya jumlah minimum yang perlu
dibayar setiap bulan untuk 10 bulan daripada kitaran 12 bulan. Ketiga ialah 18 peratus iaitu
bagi orang yang tidak berapa *regular* bayarlah.
Kemudian dari segi perbankan Islam, kita memang ada bank-bank yang
perbankan Islam yang menawarkan pemberian kad kredit, penggunaan kad kredit kepada
pelanggan dan mereka telah pun diberikan taklimat berkaitan dengan proses pinjaman,
pembayaran dan sebagainya dan diberikan akad pula. Jadi, dari segi konsep perbankan
Islam. Jadi, diberikan penerangan kepada mereka yang hendak meminjam.
Seterusnya, berkaitan dengan peminjam. Peminjam ini kita tahu bahawa kalau
tidak kena gaya mengurus pinjaman ini, maka ia akan menjadi satu bebanan. Malahan, ia
boleh membawa kemudaratan. Akan tetapi kita lihat daripada statistik yang kita ada,
mereka yang meminjam ini dari segi umurnya ialah antara 21 hingga 25 tahun ini hanya dua
orang yang rosak atau menjadi bankrap. Kemudian, 25 hingga 30 tahun ada lapan orang
dan yang banyak sekali ialah lebih daripada 45 tahun iaitu, semua yang saya sebut awal
tadi, seramai 1,022 orang.
Jadi, sebenarnya ia berkait rapat dengan bagaimana mereka mengurus hutang
mereka, bagaimana mereka mampu, berdasarkan kepada pendapatan, bagaimana mereka
disiplinkan diri untuk memastikan mereka tidak terjebak dengan masalah pembayaran
hutang berlarutan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua. Soalan tambahan saya.
Di samping kita membincangkan tentang kawalan kredit atau pengurusan kredit,
saya ingin mencadangkan kerajaan untuk melihat pengurusan kewangan peribadi. Kita
melihat kepada mengurus pendapatan, bukan mengurus hutang. Itu lebih holistik. Sebab,
hari ini banyak hutang diguna bukan untuk pelaburan. Macam kerajaan buat ialah untuk
pelaburan tapi peribadi ini banyak kepada *consumption.* So, kita kena ada satu *framework*
atau rangka kerja untuk mendidik generasi baru khususnya orang muda supaya mereka
memahami berbelanja atas kemampuan atau pendapatan, bukan berbelanja atas kredit.
Jadi, saya mengucapkan tahniah kepada Bank Negara kerana mengadakan
program-program untuk mendidik pengurusan kewangan peribadi yang baik.
Jadi soalan saya, adakah kerajaan bercadang untuk memperkasakan program
pengurusan kewangan peribadi, bukan hutang ya? Bukan kad kredit, yang lebih menyeluruh
dan mungkin diawalkan di peringkat sekolah menengah bersama NBOS bersama
Kementerian Pendidikan atau Kementerian Pengajian Tinggi? Itu soalan saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Othman bin Aziz,"Terima kasih Yang Berhormat Kota Tinggi. Tuan Yang di-
Pertua, kita memang mempunyai satu program pendidikan kewangan iaitu untuk
mewujudkan masyarakat yang mampu menguruskan kewangan dengan bijak. Inisiatif ini kita
buat melalui Agensi Kaunseling dan Pengurusan Kredit (AKPK).
Kemudian, kita juga ada dalam Pengurusan Wang Ringgit Anda (POWER) yang
dilaksanakan melalui AKPK ini merangkumi pengurusan aliran tunai atau *cash flow,*
simpanan, asas-asas pinjaman, pengurusan hutang, pengurusan kad kredit dan asas
pembelian kereta dan juga rumah. Kita juga mempunyai pelbagai program di peringkat
sekolah dan universiti.
Jadi, agensi AKPK ini memang memainkan peranan yang saya kira banyak dan
bolehlah, seperti yang dicadangkan oleh Yang Berhormat Kota Tinggi, untuk kita perluaskan
lagi ke arah bagaimana kita nak mewujudkan kesedaran awal di kalangan anak-anak
sekolah iaitu dengan kerjasama Kementerian Pendidikan dan juga mungkin kerjasama
dengan Kementerian Belia dalam program NBOS untuk kita perkasakan lagi masyarakat
untuk mengurus kewangan dengan baik.
Ini bukan hanya sekadar mengurus kredit atau hutang tetapi yang penting
bagaimana nak menguruskan pendapatan mereka sampailah mereka menjadi orang yang
bijak menggunakan wang yang ada. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"minta Menteri Sains,
Teknologi dan Inovasi menyatakan:
(a) kajian serta penyelidikan yang telah dilakukan oleh Kementerian
dalam pembangunan teknologi nano di dalam negara; dan
(b) bilakah negara mampu untuk menggunakan teknologi ini secara
mampan dalam sektor kesihatan dan pertahanan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Saya tengok Yang Berhormat Lenggong tadi berlari dan dia duduk saja, nama
dia pun disebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Soalan dia naik ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Abu Bakar bin Mohamad Diah,"Soalan dia naik, jadi dia berlari di situ
tadi. Tuan Yang di-Pertua, soalan ini adalah berkaitan dengan satu bidang baru iaitu
nanoteknologi. Oleh sebab itu, saya nak ambil kesempatan sedikit untuk menerangkan
sedikit apa *related* nanoteknologi dengan soalan yang dikemukakan.
Jadi, teknologi nano ini adalah satu cabang teknologi dalam aplikasi bidang sains
asas seperti biologi, fizik atau kimia dan bidang-bidang kejuruteraan yang lain di mana satu
nanometer dikenali sebagai satu per bilion meter. Satu nanometer ini maknanya sama
dengan satu per bilion meter. Boleh digambarkan ibarat sehelai rambut yang di sebelah
banyak ini dibahagikan rambut itu kepada 100,000 potong. Itu maknanya satu nanoteknologi
ya.
Yang mana ia boleh ditakrifkan sebagai teknik memanipulasikan bahan-bahan
pada tahap zarah-zarah bagi mendapatkan ciri-ciri baru dan unik memberi prestasi lebih
baik untuk aplikasi baru yang boleh menambahbaikkan teknologi sedia ada, proses dan
produk keluaran industri, meningkatkan produktiviti, memudahkan kehidupan harian para
pengguna, meningkatkan gaya hidup masyarakat dan mengurangkan kos perbelanjaan para
pengguna. Itu maksudnya soalan itu berkenaan nanoteknologi.
Kementerian Sains, Teknologi dan Inovasi menerajui pembangunan nanoteknologi
negara meliputi aspek penyelidikan, pembangunan teknologi dan pengkomersialan hasil
penyelidikan. Kementerian telah melaksanakan penyelidikan nanoteknologi bermula
daripada Rancangan Malaysia Kesembilan lagi ya.
Dalam Rancangan Malaysia Kesebelas ini, kementerian akan terus memberi
keutamaan kepada penyelidikan nanoteknologi dan memperkasakan bidang penyelidikan
dan pembangunan nanoteknologi supaya hasrat menjadikan nanoteknologi sebagai enjin
perubahan baru dapat dicapai.
Di bawah Rancangan Malaysia Kesebelas, bidang penyelidikan nanoteknologi lebih
berfokus kepada pembangunan aplikasi dalam sektor teknologi dan alam sekitar, perubahan
dan penjagaan kesihatan, elektronik dan sistem, makanan dan pertanian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Abu Bakar bin Mohamad Diah,"Penyelidikan strategik bahan nano bagi menyokong pembangunan aplikasi
strategik yang dinyatakan akan difokuskan kepada tiga bahan utama iaitu graffin, nano,
glukosa dan *gallium nitride*. Jadi, secara keseluruhannya pihak kementerian telah
membelanjakan sejumlah RM173.6 juta di bawah Rancangan Malaysia Ke-9 dan Ke-10
untuk membiayai projek-projek penyelidikan nano teknologi ini.
Soalan yang kedua pula, kementerian sedar bahawa sektor kesihatan dan sektor
pertahanan merupakan antara sektor yang akan mendapat manfaat yang besar daripada
hasil penyelidikan dan pembangunan nano teknologi.
Antara contoh projek penyelidikan yang dilaksanakan di bawah kementerian ini
adalah Program Pembangunan Teknologi Nano untuk perubatan dan kesihatan yang
memberi fokus kepada pembangunan dua nanoteknologi strategik untuk menangani
cabaran kesihatan negara seperti kanser, kencing manis dan masalah kardiovaskular
ataupun jantung, melalui sistem penghantaran ubat teknologi dan lapisan anti-mikrob
sebagai sistem mencegah *super bug* yang menyebabkan *hospital acquired infection* (HAI).
Contoh lain ialah pembangunan *kit* sensor untuk tujuan diagnostik dan
berasaskan kepada teknologi. Tuan Yang di-Pertua, pertanyaan yang kedua juga meliputi
tentang bidang pertahanan. Bagi aspek nanoteknologi dalam bidang pertahanan pula pada
masa ini tidak banyak projek penyelidikan nano yang dipohon di bawah kementerian,
khususnya untuk tujuan penyelidikan pembangunan untuk aplikasi pertahanan. Walau
bagaimanapun, aplikasi nano teknologi boleh digunakan untuk tujuan pertahanan seperti
pembangunan nano sensor bagi aplikasi pertahanan seperti penitisan gas, bahan kimia dan
sensor. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri atas jawapan yang cukup baik tadi.
Program Persijilan Nano merupakan program yang ditawarkan di seluruh dunia. Bagi
merangsang pertumbuhan produk barang-barang asli dalam pasaran. Saya cuma nak
mendapat jawapan Yang Berhormat Menteri untuk memaklumkan bagaimana sambutan
daripada pihak industri terhadap teknologi nano dalam negara kita dan juga bolehkah
dimaklumkan berapakah jumlah peruntukan yang dikhaskan untuk tujuan pembangunan
teknologi nano sehingga kini dan berapa jumlah yang telah pun kita gunakan? Jika tidak
ada spesifik, boleh bagi bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Abu Bakar bin Mohamad Diah,"Tuan Yang di-Pertua, tadi saya cerita
tentang sebenarnya peruntukan yang telah pun dibelanjakan tadi saya cerita. Secara
keseluruhannya, pihak kementerian telah membelanjakan sejumlah RM173.6 juta
sebenarnya di bawah Rancangan Malaysia ke-10 dan kita masih lagi berbelanja kalau ada
aplikasi permohonan berkenaan teknologi ini. Bila bercerita tentang pengkomersialan bagi
syarikat yang berminat, sejak dilancarkan pada tahun 2014, program ini telah berjaya
menarik minat tiga puluh buah syarikat dalam mengadaptasi *graphene* ini. Kita ada satu
yang panggil *graphene* di dalam produk keluaran mereka.
Antara projek yang akan bakal dikomersialkan menjelang tahun 2017 adalah,
dakwat berkondusif dan pelincir automotif berasaskan *graphene* keluaran syarikat tempatan
yang mempunyai jaringan perniagaan yang global. Tuan Yang di-Pertua, berkenaan
dengan hasil kepada peluang dalam bidang ini, pembangunan dan pengkomersialan
aplikasi *graphene* di bawah pelan tindakan yang akan dilancarkan merupakan inisiatif
kerajaan yang melibatkan usaha sama di antara sektor swasta dan sektor awam, di mana
industri dan institusi penyelidikan bekerjasama untuk menjalankan permohonan produk dan
prototaip.
Jadi, mempelopori teknologi dan mengkomersialkan produk yang akan memberi
perluasan pasaran sedia ada dalam melepasi pasaran global oleh syarikat tempatan. Jadi,
sasaran pelan tindakan ini ialah penjanaan RM10 bilion dalam GDP dengan impak RM20
bilion kepada GNI pada tahun 2020 dan sebanyak sembilan ribu pekerjaan yang akan
diwujudkan dalam jangka masa dua ribu ke tiga ribu yang dikategorikan sebagai yang
berkemahiran tinggi. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan. Apakah
cara pemantauan yang berkesan untuk mendapat prestasi daripada penggunaan RM136
juta ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Abu Bakar bin Mohamad Diah,"Tuan Yang di-Pertua, berkenaan
dengan pemantauan, ini bukan hanya untuk nano sahaja, untuk keseluruhan. Geran yang di
bawah MOSTI sudah tentu mempunyai pemantauan yang begitu rapat. Sebenarnya, setiap
duit yang kita peruntukkan dalam geran, kita tidaklah terus *disperse* duit itu. Misal kata,
kalau kita bagi RM4 juta, kita bukanlah terus bagi RM4 juta, kerana perbelanjaannya
berdasarkan kepada *progress* yang berlaku. Jadi, setiap geran yang dibagi kepada
penerima yang pemohon itu, kita ada satu jawatankuasa seolah-olah macam PMC yang
akan memantau perkembangan projek ini. Kita hanya akan mengeluarkan pembayaran
dengan cara bentuk pemantauan apabila mereka telah mencapai sesuatu peringkat yang
kira telah dipersetujui lebih awal.
Jadi, kita merasakan ini adalah sebahagian pemantauan ketat kepada mereka
kerana kalau mereka tidak ada *progress* daripada apa yang mereka lakukan, sudah tentu
mereka tidak akan mendapat *payment* yang seterusnya. Kedua Tuan Yang di-Pertua,
Kementerian Sains ini mudah sahaja. Di hujung sekali selepas kita bagi duit dalam bentuk
apa-apa geran, sama ada dalam bentuk *science funds, techno funds, inno funds* tetapi
akhirnya produk ini perlu dikomersialkan. Itu yang selalu Yang Berhormat tanya dalam
Dewan, yang itulah akhirnya hasil yang perlu ditunjukkan kepada negara untuk
membolehkan kita memanfaatkan teknologi yang kita ada. Dalam teknologi nano ini pula,
sasaran KPI dipantau khas oleh jawatankuasa pelaksanaan secara berpenggal seperti yang
saya katakan tadi. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Azman bin Ismail [Kuala Kedah],"minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan, rancangan kerajaan dalam menangani fenomena
“*The Ageing Society*” yang dijangkakan akan berlaku kepada Malaysia akibat kadar
kesuburan yang menurun serta wang simpanan rakyat yang sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","*Bismillaahi Rahmaani Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh.* Tuan Yang di-Pertua, warga emas di
Malaysia merujuk kepada individu yang berumur 60 tahun dan ke atas seperti yang diterima
pakai oleh *United Nations World Assembly on Ageing* di Vienna, Austria pada 1982.
Berdasarkan unjuran Pertubuhan Bangsa-Bangsa Bersatu, sesebuah negara
ditakrifkan sebagai negara tua apabila penduduk warga emasnya mencapai 15 peratus
daripada jumlah keseluruhan penduduk. Berasaskan unjuran yang dibuat oleh Jabatan
Perangkaan Malaysia, negara kita dijangka mencapai status negara tua pada tahun 2035
dengan jumlah warga emas seramai 5.60 juta orang.
Kerajaan telah mengambil langkah persediaan awal dengan menggubal Dasar
Warga Tua Negara pada tahun 1995. Selaras dengan perubahan demografi, keperluan
semasa dan cabaran masa hadapan, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat telah mengambil inisiatif untuk mengkaji semula Dasar Warga Tua Negara dan
pelan tindakannya. Susulan daripada kajian semula ini, Dasar Warga Emas Negara dan
pelan tindakannya telah diluluskan oleh kerajaan pada 5 Januari 2011.
Pelan tindakan ini akan dilaksanakan bagi tempoh 10 tahun bermula daripada
tahun 2011 hingga 2020. Dasar dan pelan tindakan warga emas negara merupakan
komitmen kerajaan untuk mewujudkan warga emas yang berdikari, bermartabat diri dan
dihormati dengan mengoptimumkan potensi diri melalui penuaan-penuaan sihat yang
positif, aktif, produktif dan menyokong untuk meningkatkan keselesaan hidup warga emas
dalam pembangunan negara.
Sebanyak enam strategi dibentuk untuk mencapai objektif tersebut merangkumi
tujuh sektor, iaitu kesihatan, sosial dan rekreasi, pendidikan dan kerohanian, perumahan
dan persekitaran, ekonomi, pekerjaan serta penyelidikan dan pembangunan. Salah satu
daripada strategi ini iaitu keselamatan dan perlindungan merupakan strategi untuk
menjamin hak dan akses warga emas kepada keperluan asas, keselamatan sosial dan
perlindungan daripada pengabaian, penganiayaan serta penderaan yang dijamin di bawah
peruntukan undang-undang.
Antara pendekatan yang diberi penekanan dalam strategi ini ialah mengurangkan
kebergantungan ekonomi dalam kalangan warga emas, memperkukuhkan skim
perlindungan sosial untuk kumpulan warga emas yang memerlukan- *vulnerable,* dengan
izin, memastikan warga emas hidup dalam persekitaran selamat dan mesra warga emas
dan meningkatkan kesedaran mengenai isu penganiayaan dalam kalangan warga emas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","Berdasarkan Pelan Tindakan Warga Emas Negara, kementerian melalui Jabatan
Kebajikan Masyarakat dan secara berkolaborasi bersama kementerian dan agensi yang lain
telah melaksanakan pelbagai program berkaitan isu dan cabaran penuaan, kepada lapisan
masyarakat sebagai satu bentuk persediaan menghadapi negara tua.
Tuan Yang di-Pertua, kementerian juga melalui Jabatan Kebajikan Masyarakat
turut menawarkan perkhidmatan sosial yang berbentuk bantuan kebajikan dan kewangan
seperti bantuan orang tua, penubuhan pusat aktiviti warga emas, penjagaan warga emas di
institusi seperti rumah Seri Kenangan dan Rumah Ehsan serta Program Pemerkasaan
Ekonomi Warga Emas.
Selaras dengan prinsip penuaan aktif dan produktif pada tahun 2012, kerajaan
telah meningkatkan umur persaraan daripada 55 tahun kepada 60 tahun. Pertambahan lima
tahun ini akan membantu menjamin kestabilan ekonomi golongan warga emas apabila
mencapai usia persaraan kelak melalui simpanan, Kumpulan Wang Simpanan Pekerja yang
lebih besar. Sumbangan dan peranan warga emas yang masih produktif telah
dipertingkatkan melalui peluang pekerjaan terutama kepada warga emas yang berada
dalam kategori miskin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Ada banyak isu tetapi kebimbangan terbesar saya ialah
negara kita mempunyai kadar penyakit kronik yang antara tertinggi di Asia Pasifik- diabetes,
obesiti, sakit jantung, strok, kerosakan buah pinggang. Itu tentu akan memberikan kesan
yang besar kepada *ageing population-* warga tua kita apabila kita mencapai status negara
tua.
Soalan saya, adakah pihak kerajaan berfikir untuk mengadakan dana khusus
untuk isu itu sahaja iaitu sakit pada hari tua. Ini kerana sakit pada waktu muda susah, tapi
sakit pada hari tua tanpa wang itu lagi parah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih Yang
Berhormat. Sebenarnya apa yang lebih penting daripada kita menyediakan kewangan untuk
sakit sakit pada hari tua itu, adalah lebih baik kita *prevent* daripada kita kena penyakit. Saya
rasa *preventive is better than cure*, dengan izin.
Oleh sebab itu, dalam dasar ini kita ada bekerjasama dengan pelbagai agensi
kerajaan untuk memastikan orang tua kita, termasuklah kita ini nanti akan berada dalam
keadaan yang sihat, dalam penuaan yang sihat, yang aktif dan proaktif. Manakala itu
program-program kita akan menjurus kepada memastikan mereka ada tempat untuk
mengadakan riadah, ada tempat mereka untuk melalui program-program kesihatan. Sebab
itu kita menyediakan Pusat Aktiviti Warga Emas seperti PAWE.
Kita juga menyediakan Unit Penyayang Warga Emas (UPWE) di mana kita ada
program-program bersama NGO membawa warga emas kita ke hospital dengan
kemudahan-kemudahan yang kita sediakan.
Melalui PAWE ini pula, kita ada aktiviti yang mana ini kita sediakan peruntukan-
kerajaan ya, untuk operasinya, untuk permulaannya kita sediakan peruntukan, untuk
operasinya setiap tahun juga kita sediakan peruntukan. Di mana warga emas ini akan
berkumpul di situ mengadakan pelbagai aktiviti riadah, kesihatan mereka, aktiviti
memastikan mereka akan terus aktif minda mereka dan macam-macam lagi aktiviti yang
kita adakan di Pusat Aktiviti Warga Emas ini Yang Berhormat, ini kita sediakan peruntukan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Saya melihat jangka hayat masyarakat hari ini telah meningkat, disebabkan oleh
kesedaran kepada penjagaan kesihatan dan juga perkhidmatan kesihatan yang baik di
negara ini.
Akan tetapi kesedaran tentang portfolio kewangan ini tidak kuat, terutamanya
untuk menampung pada hari tua. Jadi kalau masyarakat hari ini, bila nak tampung hari tua
kalau nak harapkan duit pencen, dan juga KWSP yang tidak banyak mana boleh bertahan
pun, dan mungkin juga tidak boleh harap pada anak-anak, sebab anak-anak pun ada
keluarga sendiri yang ramai dan pendapatannya mungkin tidak tinggi, apakah pelan
kerajaan? Bagaimana kerajaan nak fokus betul-betul, bagaimana nak kukuhkan portfolio
kewangan masyarakat tua hari ini? Terima kasih Tuan Yang di-Pertua."
