level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Haji Idris bin Haji Ahmad,"Kita tidak lupa bumi yang dipijak. Terima kasih
Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Senator Haji Khairil.
Kerajaan menerusi Jabatan Wakaf Zakat dan Haji (JAWHAR) dan Yayasan Wakaf
Malaysia telah mengambil beberapa inisiatif dalam memperkasakan wakaf sebagai instrumen
agihan semula kekayaan bagi pembangunan ekonomi ummah.
Antara inisiatif yang telah dilaksanakan, seperti berikut. Satu, merangka Pelan Induk Wakaf
Nasional 2022-2030 bagi menyediakan pelan pembangunan wakaf yang komprehensif. Pelan ini
dijangka akan dilancarkan pada tahun 2022.
Dua, mengukuhkan kerjasama dengan Majlis Agama Islam Negeri selaku pemegang
amanah tunggal wakaf yang turut meliputi aspek pembangunan harta wakaf seperti pembinaan
pangsapuri, hotel dan sebagainya;
Tiga, menjalinkan kerjasama pintar bersama kementerian, jabatan kerajaan seperti
Kementerian Pembangunan Usahawan dan Koperasi (MEDAC), Kementerian Sumber Asli dan Air
(KASA) dan Unit Peneraju Agenda Bumiputera (TERAJU) dalam memperkembangkan inisiatif
pembangunan wakaf menerusi program pembangunan dan mewujudkan dana-dana wakaf seperti
tabung wakaf, masjid hijau dan wakaf air;
Empat, selain daripada memperkasakan dana wakaf sedia ada, Yayasan Wakaf Malaysia
dengan kerjasama institusi kewangan juga telah mewujudkan produk pelaburan unit amanah yang
disesuaikan dengan elemen wakaf yang manfaatnya kelak akan diagihkan kepada sektor kesihatan,
pendidikan, pembangunan ekonomi dan alam sekitar iaitu Dana Kenanga Wakaf Al-Ihsan,
kerjasama dengan Kenanga Investor Berhad dan Dana *Maybank Mixed Assets-I Waqf*, kerjasama
dengan *Maybank Asset Management.*
Dan kelima, menggalakkan kakitangan awam untuk berwakaf dengan mewujudkan
Pekeliling Am, Bilangan 1, Tahun 2020, bertarikh 14 Disember 2020, Tatacara Pelaksanaan
Sumbangan Wakaf Tunai Melalui Potongan Gaji Secara Sukarela Bagi Penjawat Awam Yang
Berkhidmat di Wilayah Persekutuan dan Negeri. Pelaksanaan sumbangan wakaf melalui potongan
gaji secara sukarela bagi pegawai awam yang berkhidmat di Wilayah Persekutuan dan negeri akan
memudahkan masyarakat khususnya pegawai awam untuk menunaikan ibadah wakaf di samping
meningkatkan bilangan pewakaf dalam kalangan pegawai awam.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Terima kasih kembali.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Tuan Yang di-Pertua, soalan tambahan. Terima
kasih Tuan Yang di-Pertua. Sebelum ini kita didedahkan dengan jawapan daripada Yang Berhormat
‘Timbalan Menteri’ tadi berkenaan dengan wakaf yang berkait juga dengan ritual Islam seperti wakaf
al-Quran, masjid dan sebagainya.
Soalan saya kepada Yang Berhormat ‘Timbalan Menteri’, bagaimana pula dengan
penerimaan rakyat kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Timbalan Menteri kah atau Menteri?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Timbalan Menteri. Oh, Menteri, minta maaf. Saya
tarik balik dan saya minta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Ia jauh beza itu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Saya minta maaf Tuan Yang di-Pertua dan saya
minta maaf kepada Yang Berhormat Menteri di Jabatan Perdana Menteri, Menteri Agama.
Soalan saya ialah ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Itu namanya ‘tembak itik kena ayam’...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Ir. Ts. Haji Khairil Nizam bin Khirudin,"Soalan saya untuk pihak Yang Berhormat Menteri,
bagaimana pula dengan produk-produk wakaf baharu seperti wakaf air dan juga wakaf tunai,
ekonomi dari sudut penerimaannya untuk Keluarga Malaysia? Terima kasih Tuan Yang di-Pertua.
Sekali lagi saya mohon maaf kepada pihak Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Haji Idris bin Haji Ahmad,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Senator Ir. Haji Khairil.
Dalam hal seperti begini, kita telah pun melancarkan satu kutipan wakaf. Contohnya wakaf
air daripada 4 November 2020 hingga 13 Disember, sebanyak RM3,479,661.36. Begitu juga ada
yang wakafnya secara individu, secara tunai. Jumlah yang terbanyaknya ialah sebanyak RM8,000
dan yang sedikit kecilnya ialah RM1. Apa yang paling menarik sekali ada yang mewakafkan air ini
ialah seorang yang beragama Buddha dan dua orang lagi ialah beragama Hindu. Begitu juga wakaf-
wakaf yang kita buat sewaktu pandemik baru-baru ini iaitu untuk wakaf membeli peralatan kesihatan
bagi membantu katil-katil kepada pesakit-pesakit COVID-19. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Dato’ Haji Jefridin bin Haji Atan,Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Dato’ Haji Jefridin bin Haji Atan,"Ya. Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Menteri, wakaf korporat yang bersifat komersial telah dimulakan usaha oleh JCorp pada tahun 2005.
Apakah ia masih lagi diberikan perhatian oleh kerajaan khususnya dari sudut ketidakseimbangan
kekayaan dalam kalangan bumiputera? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Haji Idris bin Haji Ahmad,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Senator.
Sebenarnya saya baru sahaja balik dari Johor dan berbincang dengan pihak pewakaf
Johor yang antara negeri yang agak *advanced* dalam usaha-usaha wakaf ini dan kita akan
berkolaborasi dalam soal bagaimana untuk kita hendak mengaktifkan tentang instrumen wakaf
dalam pembangunan ekonomi umat Islam. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Dr. Wan Martina binti Wan Yusoff,Boleh saya...?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Yang Berhormat Senator Dato’ Isa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Dato’ Isa bin Ab. Hamid,"Saya ingin bertanya dengan Yang Berhormat Menteri, adakah
usaha kementerian membuat penyelarasan dan pemantauan terhadap program-program wakaf
individu dan entiti yang tidak berdaftar, contohnya NGO, supaya tidak berlakunya penyelewengan
bagi dana-dana tersebut? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Tuan Yang di-Pertua,"Okey, terima kasih. Sebenarnya yang memegang- petaruh dalam soal wakaf ini ialah
bidang kuasa Majlis Agama Islam ataupun pihak berkuasa agama negeri sahaja, selain daripada itu
tidak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Tuan Yang di-Pertua,Ada soalan tambahan tadi. Dipersilakan Dr.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Dr. Wan Martina binti Wan Yusoff,"Ya. Soalan tambahan saya. Saya nampak wakaf ini
ada potensi yang besar khasnya dalam wakaf kesihatan dan masih kurang dijalankan di negara kita.
Jadi dalam kita menghadapi era endemik ini, adakah pihak wakaf berhasrat untuk membina hospital-
hospital khususnya di kawasan pendalaman. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Tuan Yang di-Pertua,Wakaf dan hospital.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Tuan Haji Idris bin Haji Ahmad,"Okey, terima kasih kepada Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Senator Dr. Wan Martina binti Wan Yusoff. Memang ke arah untuk
mengusahakan supaya wujudnya perkara tersebut tadi. Peringkat awal ini, kita mewujudkan soal
wakaf katil sahaja. Kemungkinan selepas ini kita akan berbincang terutamanya dalam Johor Corp.,
yang wakaf Johor antara negeri yang agak *advanced* dalam soal ini. Kita cuba untuk berbincang
bagaimana untuk mewujudkan hospital wakaf nanti. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Tuan Yang di-Pertua,Majlis mengucapkan terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Dato’ Isa bin Ab. Hamid,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1120,Tuan Yang di-Pertua,"Penghargaan kepada Yang Berhormat Menteri di Jabatan Perdana
Menteri.
Dijemput Dato' Kesavadas A. Achyuthan Nair."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Dato' Kesavadas a/l A. Achyuthan Nair,"minta Menteri Pembangunan Luar Bandar
menyatakan, agenda pelaksanaan bagi tempoh dua tahun mendatang terhadap penambahbaikan
akses jalan di jalan perhubungan desa di Negeri Sembilan dan strategi bagi mewujudkan
kesamarataan taraf hidup ekonomi bagi semua kaum di kawasan luar bandar sejajar dengan
aspirasi Keluarga Malaysia"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Menteri Pembangunan Luar Bandar [Dato’ Seri Mahdzir bin Khalid],"*Assalamualaikum
warahmatullahi wabarakatuh* dan selamat pagi. Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Senator Dato' Kesavadas A. Achyuthan Nair atas soalan untuk Kementerian Luar Bandar
berkaitan dengan pelaksanaan dalam tempoh dua tahun mendatang dan juga program-program di
luar bandar, prasarana dan ekonomi.
Untuk makluman Yang Berhormat Senator, untuk Kementerian Luar Bandar ini ada
beberapa mandat yang diberi oleh kerajaan kepada KPLB. Mandat yang pertamanya adalah untuk
kesejahteraan rakyat di luar bandar. Pertamanya adalah berkaitan dengan prasarana. Prasarana
melibatkan pembinaan jalan luar bandar, pembinaan jalan perhubungan desa ataupun dipanggil
jalan kampung.
Keduanya aktiviti-aktiviti sosioekonomi yang melibatkan peniaga-peniaga kecil dan
peniaga-peniaga perusahaan kecil di luar bandar. Ketiganya, kesejahteraan rakyat yang ada
kaitannya dengan pembinaan rumah PPRT dan juga baik pulih rumah masyarakat di luar bandar
yang miskin ataupun miskin tegar.
Mandat yang ketiganya mandat pendidikan. Pertama, pendidikan awal kanak-kanak- *early
childhood education,* dengan izin, untuk KEMAS; dan kedua, pendidikan arus perdana; dan juga
*Technical and Vocational Education and Training* (TVET), yang melibatkan institusi di bawah MARA.
Tuan Yang di-Pertua, dalam menguruskan hal ehwal yang berkaitan dengan jalan
perhubungan desa, pihak Kementerian Pembangunan Luar Bandar mempunyai peruntukan setiap
tahun bagi membaiki atau membina baru jalan-jalan luar bandar. Di pihak kementerian telah
menggariskan liputan prasarana luar bandar yang lengkap bagi memastikan akses perhubungan
untuk masyarakat luar bandar. Ini berasaskan kepada kualiti dan juga keselesaan yang jalan.
Pihak kementerian sentiasa menambah baik pelaksanaannya daripada segi proses,
kaedah dan pemantauan dari semasa ke semasa. Program-program jalan kampung ini ataupun
jalan desa ini dibuat di seluruh negara mengikut prioriti, keutamaan yang diberi oleh kerajaan-
kerajaan negeri. Kerajaan-kerajaan negeri akan bagi ikut daerah dan diserahkan kepada KPLB dan
juga permohonan daripada Ahli-ahli Yang Berhormat yang memohon di tempat masing-masing,
yang kita bagi kelulusan.
Untuk makluman Ahli Yang Berhormat Senator, jalan luar bandar ini - bagi separuh dari
jalan luar bandar ini ada yang diletakkan di bawah *Malaysian Road Records Information System*
(MARRIS) secara *online* yang diuruskan oleh Kementerian Kerja Raya (JKR). Ini ada *special
allocation* daripada Persekutuan diberi kepada kerajaan negeri dan kerajaan negeri yang
menguruskan jalan-jalan luar bandar, yang membuat *maintenance.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Yang di-Pertua,"Banyak terima kasih kepada Yang Berhormat Menteri. Dipersilakan
Dato' Kesavadas A. Achyuthan Nair."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Dato' Kesavadas A.Achyuthan Nair,"Soalan tambahan. Tahun lepas Jemaah Menteri
telah bersetuju untuk tukar nama Majlis Pengurusan Komuniti Kampung Persekutuan kepada
Jawatankuasa Pembangunan dan Keselamatan Kampung Persekutuan (JPKKP).
Soalan saya, apa peranan atau serta fungsi khusus yang dimainkan oleh JPKKP di dalam
meningkatkan kualiti infrastruktur di kawasan-kawasan luar bandar di seluruh Negeri Sembilan dan
bagaimana JPKKP dapat menjadi penghubung antara orang kampung dan agensi-agensi berkaitan
kementerian bagi menyampaikan aduan segera berkaitan sebarang masalah, khususnya yang
melibatkan aspek bekalan elektrik dan air bersih. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Dato’ Seri Mahdzir bin Khalid,"Tuan Yang di-Pertua terima kasih soalan tambahan
daripada Yang Berhormat Senator. Pengerusi Jawatankuasa Pembangunan dan Keselamatan
Kampung Persekutuan (JPKKP) adalah merupakan salah satu daripada struktur yang
sememangnya ada di seluruh negara. Kita namakan dia JPKK bagi negeri-negeri yang mempunyai
sealiran negeri dan Persekutuan.
Bagi negeri-negeri yang tidak sealiran daripada segi negeri dan Persekutuan, kita tambah
perkataan “P” di belakang yang Persekutuan sebabnya untuk membolehkan mereka akses kepada
agensi kerajaan termasuklah KPLB bagi memohon perkara-perkara yang berkaitan.
Akan tetapi daripada segi perhubungan negeri dan Persekutuan yang telah termaktub
dalam Perlembagaan, itu kita ikut antara negeri dan Persekutuan. Contohnya, MARRIS kita bagi
kepada kerajaan negeri.
Apa-apa selain daripada itu, mereka boleh memohon antara JPKKP dengan kerajaan
Persekutuan, itulah. Jadi permohonan itu dipertimbangkan di peringkat kita, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Dato’ Wira Othman bin Aziz,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Haji Aziz bin Ariffin,Tuan Yang di-Pertua saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Yang di-Pertua,Baiklah dibenarkan satu lagi soalannya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Haji Aziz bin Ariffin,Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Yang di-Pertua,Jarang-jarang Yang Berhormat Menteri kita dapat bersama.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Haji Aziz bin Ariffin,"Dalam anggaran perbelanjaan Persekutuan 2022, ada
dinyatakan peruntukan sebanyak RM15,300,000 bagi pembangunan ekonomi luar bandar. Soalan
saya, apa aspek-aspek penaik taraf sosioekonomi yang akan difokuskan oleh kementerian menerusi
peruntukan tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Tuan Yang di-Pertua,Dipersilakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1120,Dato’ Seri Mahdzir bin Khalid,"Tuan Yang di-Pertua terima kasih kepada Yang Berhormat
Senator atas soalan. Sekarang ini keadaan kita adalah dalam proses pemulihan ekonomi rakyat
yang terkesan dengan pandemik COVID-19. Jadi banyak perbelanjaan kita, ditumpukan kepada
bagaimana hendak membantu mereka di luar sana termasuk di luar bandar yang hendak
memulakan balik proses perniagaan mereka.
Mereka buat gerai, ada peralatan yang hari ini selepas dua tahun, peralatan itu pun sudah
rosak. Ada yang memohon, dia kata tidak bagi duit dekat dia pun tidak apa, tetapi bagi peralatan.
Jadi yang ini menjadi prioriti kementerian, Tuan Yang di-Pertua untuk membantu mereka di luar
bandar sana yang memerlukan. Ada senarai yang panjang sebenarnya di setiap negeri dan daerah.
Jadi *insya-Allah* di mana yang boleh bantu, kita bantu Tuan Yang di-Pertua. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Dato’ Wira Othman bin Aziz,Mohon satu lagi Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Datuk Razali bin Idris,"JPKK, mustahak ini Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Tuan Yang di-Pertua,Ini hendak tunjuk keakraban dan juga tahu lagi ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Dato’ Wira Othman bin Aziz,Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Dato’ Wira Othman bin Aziz,"Balik kepada soalan asal Yang Berhormat Dato’ Kesavadas
berkaitan dengan jalan-jalan hubungan desa di luar bandar dan sebagainya. Soalan saya Tuan
Yang di-Pertua, mohon Yang Berhormat Menteri untuk memberi pencerahan kepada kami dalam di
Dewan ini berkaitan dengan cara dan bagaimana pelaksanaan dibuat di bawah? Terdapat agensi-
agensi seperti pejabat daerah, ada yang pejabat RISDA, ada yang GIATMARA dan sebagainya.
Jadi, kadang-kadang permohonan itu kita sampaikan tetapi tidak dapat dilayan oleh agensi
tersebut. Cuma mereka menjadi agensi pelaksana projek tersebut. Mohon pencerahan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Tuan Yang di-Pertua,Masalah di daerah ya. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Dato’ Seri Mahdzir bin Khalid,"Terima kasih Tuan Yang di-Pertua, Terima kasih pada
Yang Berhormat Senator Dato’ Wira. Untuk permohonan kepada Kementerian Pembangunan Luar
Bandar dari daerah, dia ada dua cara yang dibuat. Pertama, adalah yang datang melalui Pejabat
Tuan Pegawai Daerah yang datang ke KPLB. Tuan Pegawai Daerah sudah sedia, ikut mukim dia
punya permohonan dan yang keduanya, Ahli-ahli Yang Berhormat sendiri yang meletakkan surat,
kepala surat Senator itu di atas Tuan Pegawai Daerah punya permohonan. Jadi, itu lebih mudah
lagi untuk kita tolong bantulah.
Keduanya, dalam senarai yang panjang itu, kita berbincang dengan kerajaan negeri yang
mana yang hendak didahulukan. Sebuah daerah boleh mohon 30 hingga 40 projek. Jadi, prioriti
yang mana dibagi dan itu kita buat berasaskan pada peruntukan pada tahun itu. Contohnya negeri
Kedah, jumlah peruntukan untuk negeri Kedah keseluruhan dan berapa hendak dibagi kepada
Jerlun, contohnya. Jadi, macam itulah yang kita buat Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Datuk Razali bin Idris,"Tuan Yang di-Pertua, yang terakhir Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,1130,Tuan Yang di-Pertua,"...Atas kehadiran dan juga menghuraikan hal-hal di bawah
Kementerian KPLB. Saya bersetuju supaya Datuk John Ambrose mengemukakan soalan. Akhir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1130,Datuk John Ambrose,"minta Perdana Menteri menyatakan, sejauh mana kesan wabak
COVID-19 ini telah mempengaruhi jurang pendapatan antara golongan bandar dan luar bandar
serta apakah usaha kerajaan dalam membantu mengurangkan jurang tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1130,Menteri di Jabatan Perdana Menteri (Ekonomi) [Dato’ Sri Mustapa bin Mohamed],"Terima kasih Tuan Yang di-Pertua, terima kasih bagi ruang dua kali. Dua soalan saya jawab hari
ini. Jarang- jarang saya dapat peluang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1130,Tuan Yang di-Pertua,"Itulah- sekali buka pura, dua, tiga hutang langsai, itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1130,Dato’ Sri Mustapa bin Mohamed,*Insya-Allah.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1130,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,1130,Dato’ Sri Mustapa bin Mohamed,"Terima kasih Tuan Yang di-Pertua dan terima kasih
sahabat saya Datuk John Ambrose. Tuan Yang di-Pertua, untuk makluman Yang Berhormat, pada
masa ini 76.7 peratus penduduk Malaysia tinggal di kawasan bandar berbanding cuma 28.4 peratus
tahun 1970. Kalau di Sabah sekarang ini 61 peratus, tinggal di bandar, di Sarawak 60 peratus.
Peringkat nasional, kami ada 77 peratus. Memang tidak dinafikan terdapat jurang pendapatan di
antara bandar dan luar bandar disebabkan pembangunan luar bandar yang lebih perlahan
berdasarkan *survey* yang dilaksanakan oleh Jabatan Perangkaan pada tahun 2019. Purata
pendapatan isi rumah di bandar sebanyak RM8,635 sebulan berbanding dengan RM5,004 sebulan
bagi isi rumah di luar bandar.
Secara umumnya, krisis ekonomi yang disebabkan oleh pandemik COVID-19 telah
menjejaskan pendapatan isi rumah dengan ketara baik di bandar mahupun di luar bandar.
Berdasarkan Laporan Anggaran Pendapatan Isi Rumah dan Insiden Kemiskinan Malaysia 2020,
purata pendapatan kasar bulanan isi rumah peringkat nasional telah turun kepada RM7,089 tahun
lalu berbanding RM7,900 tahun sebelumnya, 2019. Walau bagaimanapun, kesan COVID-19 tidak
dinilai mengikut bandar, luar bandar dalam laporan tersebut.
Tuan Yang di-Pertua, jurang antara bandar dan luar bandar bukan sekadar daripada segi
pendapatan. Kerajaan turut memberi perhatian kepada jurang pembangunan secara keseluruhan
termasuklah dalam aspek jalan luar bandar, akses kepada bekalan air, elektrik dan infrastruktur
digital. Baru sekejap Yang Berhormat Menteri Pembangunan Luar Bandar memberi pencerahan
kepada kita usaha kerajaan untuk memperkasakan lagi luar bandar.
Tuan Yang di-Pertua, kerajaan akan terus tambah baik kesejahteraan penduduk luar
bandar dalam usaha mengurangkan jurang pembangunan. Sebagai contoh, dalam belanjawan yang
diumumkan baru-baru ini oleh Yang Berhormat Menteri Kewangan, untuk luar bandar ada RM2.5
bilion tahun depan untuk infrastruktur di luar bandar, RM2.5 bilion lagi untuk memperkasa
pembangunan masyarakat luar bandar termasuk di FELDA, FELCRA dan RISDA. Ada cadangan
untuk tambah 20 buah bank bergerak di kawasan luar bandar, RM700 juta untuk ketersambungan.
Itu contoh-contoh beberapa perbelanjaan untuk memperkasakan pembangunan luar bandar bagi
merapatkan jurang antara bandar dan luar bandar.
Tuan Yang di-Pertua, di samping itu untuk jangka panjang kita akan terus mempercepatkan
pembangunan luar bandar dalam RMKe-12 umpamanya dengan mempercepatkan penyediaan
infrastruktur dan perkhidmatan, mempelbagaikan dan merancakkan aktiviti ekonomi, memanfaatkan
sepenuhnya guna tanah untuk ekonomi luar bandar dan seterusnya mencergaskan semula industri
*cottage* luar bandar.
Strategi jangka pendek dan jangka panjang yang akan dilaksanakan oleh kerajaan bukan
saja dalam meningkatkan pendapatan dan taraf hidup isi rumah luar bandar, ia juga akan
menyumbang kepada pembangunan kawasan luar bandar secara keseluruhannya. Terima kasih
Tuan Yang di-Pertua."
