level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Fungsi membuat syor keselamatan sempadan di bawah seksyen 4(b) pula akan
diteruskan oleh Kementerian Dalam Negeri melalui Jawatankuasa Pemantapan Kawalan
Sempadan Negara yang dipengerusikan oleh Yang Berhormat Menteri Dalam Negeri.
Selain itu, bagi menjalankan fungsi menyelaras penguatkuasaan di sempadan di
bawah seksyen 4(e), satu buah jawatankuasa baharu di peringkat PDRM akan diwujudkan
iaitu Jawatankuasa Penyelarasan Kawalan Sempadan Negara yang akan dipengerusikan
oleh Ketua Polis Negara.
Manakala fungsi merumus dasar mencegah kegiatan penyeludupan di bawah
seksyen 4(d) akan diteruskan oleh KDN melalui Jawatankuasa Pemantapan Kawalan
Sempadan Negara dan juga Jawatankuasa Penyelarasan Kawalan Sempadan Negara.
Bagi perihal penubuhan mesyuarat dan fungsi Jawatankuasa Peringkat Tertinggi
di bawah seksyen 5, 6 dan 7, Bahagian III, Akta 799 akan diteruskan oleh Kementerian
Dalam Negeri melalui Jawatankuasa Pemantapan Kawalan Sempadan Negara. Bagi
perihal penubuhan mesyuarat dan fungsi Jawatankuasa Penyelaras di bawah seksyen 8,
9 dan 10, Bahagian IV Akta 799 pula akan dilaksanakan oleh PDRM melalui
Jawatankuasa Penyelarasan Kawalan Sempadan Negara.
Peruntukan Rang Undang-undang Agensi Kawalan Sempadan Malaysia
(Pembubaran) 2021. Rang undang-undang ini mengandungi empat fasal seperti berikut.
Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai kuasa Menteri
untuk menetapkan tarikh permulaan kuat kuasa akta yang dicadangkan.
Fasal 2 akta yang dicadangkan mengandungi takrif perkataan “agensi” yang
bererti Agensi Kawalan Sempadan Malaysia yang ditubuhkan di bawah seksyen 3, Akta
Agensi Kawalan Sempadan Malaysia 2017.
Fasal 3 akta yang dicadangkan bertujuan untuk mengadakan peruntukan bagi
pemansuhan Akta Agensi Kawalan Sempadan Malaysia 2017 dan pembubaran Agensi
Kawalan Sempadan Malaysia di sebabkan oleh perubahan dasar kerajaan bahawa fungsi
Agensi Kawalan Sempadan Malaysia akan dilaksanakan oleh pasukan Polis Diraja
Malaysia.
Fasal 4 akta yang dicadangkan memperuntukkan bahawa seseorang yang
dilantik sebagai pegawai Agensi di bawah Akta Agensi Kawalan Sempadan Malaysia 2017
sebaik sebelum tarikh permulaan kuat kuasa akta ini hendaklah terhenti menjadi pegawai
Agensi pada tarikh permulaan kuat kuasa akta ini. Tuan Yang di-Pertua, saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ada
siapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Menteri Dalam Negeri II [Datuk Jonathan bin Yasin],"Saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk
memansuhkan Akta Agensi Kawalan Sempadan Malaysia 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,ANNOTATION,[Akta 799]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"untuk
membubarkan Agensi Kawalan Sempadan Malaysia yang ditubuhkan di bawah akta itu
dan untuk mengadakan peruntukan bagi perkara yang berkaitan dibacakan kali yang
kedua sekarang dan terbuka untuk dibahas.
Saya telah mendapat senarai pembahas. Ada 12 orang. Akan dimulakan oleh
Yang Berhormat Pontian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Minta tambah satu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Maaf, sekejap. Akan dimulakan oleh Yang Berhormat
Pontian selaku pembahas pertama, 10 minit. Yang Berhormat Jelutong juga 10 minit,
diikuti yang Yang Berhormat Beaufort, Yang Berhormat Bayan Baru, Yang Berhormat
Sibuti, Yang Berhormat Pulai, Yang Berhormat Pasir Mas, Yang Berhormat Tuaran, Yang
Berhormat jempol, Yang Berhormat Bukit Bendera, Yang Berhormat Simpang Renggam,
Yang Berhormat Padang Serai. Yang Berhormat Pokok Sena, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Pokok Sena minta sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Ya, saya jemput yang Pontian selaku pembahas pertama,
10 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"*Assalamualaikum
warahmatullahi wabarakatuh,* salam sejahtera dan selamat petang. Terima kasih pada
Tuan Yang di-Pertua yang memberikan peluang untuk saya memberikan pandangan-
pandangan mengenai pembubaran Agensi Kawalan Sempadan Malaysia (AKSEM).
Ada beberapa persoalan utama yang ingin saya tanyakan kepada Yang
Berhormat Timbalan Menteri. Pertama, apabila satu-satu agensi dibubarkan maka kita
ingin melihat sejarah agensi itu ditubuhkan. Ditubuhkan mengikut apa yang saya
difahamkan pada 29 Disember 2017 antara lain adalah kerana pada ketika itu kita
melaksanakan apa yang disebut sebagai *National Blue Ocean Strategy* (NBOS) ataupun
Strategi Lautan Biru Kebangsaan iaitu antara pelbagai agensi membuat operasi bersama,
antara pelbagai agensi membuat kerja bersama, antara pelbagai agensi membawa
kejayaan bersama.
Apakah agensi-agensi dalam kawalan sempadan ini? Agensi-agensinya
antaranya ialah Polis Diraja Malaysia (PDRM), antaranya ialah imigresen, kastam, begitu
juga tentera UPP, JPJ dan MAQIS. Itu antara agensi-agensi yang dikelolakan di bawah
AKSEM dan adalah ratusan jenteranya. Ada satu angka menyatakan sepuluh ribu orang
pada satu ketika.
Saya ingin bertanya, apabila kita sudah tiada lagi kaedah NBOS ini, apa yang
berlaku kepada teori-teori yang baik yang ada dalam buku itu? *National Blue Ocean
Strategy* tulisan Profesor W. Chan Kim, Profesor Renee Mauborgne daripada Korea
Selatan, daripada Perancis ini. Pada suatu ketika dahulu kami menghadamkan buku itu,
dikursuskan bagaimana kejayaan-kejayaan dapat dilaksanakan apabila kita membuat
kerja secara bersama.
Kita memikirkan *win-win* kita bekerjasama dalam strategi lautan biru dan kita
mengelak apa yang dipanggil sebagai *working in silo,* dengan izin. Kita agensi kerajaan
ini tidak boleh ada *silo mentality* dengan izin. Minda yang ingin bekerja, “*engkau-engkau,
aku-aku*”. Jika kita melakukan perkara itu maka kita tidak dapat memerangi segala
masalah yang berlaku di sempadan. Sebagai contoh, antara 2017 dan 2019, data yang
ada pada saya mengenai kes penyeludupan minyak masak sahaja ada 2,400 buah kes.
Pada 5 Julai 2022, sebanyak 60,000 tan minyak masak bersubsidi dilaporkan hilang. Pada
5 Julai 2022 ini AKSEM sudah tidak ada, Tuan Yang di-Pertua. AKSEM sudah dibubarkan
lebih awal.
Hari ini hanya daripada segi formaliti kita bubarkan di Dewan Rakyat. Akan tetapi,
apabila sudah dibubarkan maka kejadian penyeludupan ini nampak berleluasa. Kita bagi
subsidi 500 juta tahun 2020, ini minyak masak sahajalah. Sebanyak 2.1 bilion, tahun 2021,
empat bilion tadi diumumkan oleh Yang Berhormat Perdana Menteri untuk tahun 2022 ini,
jumlah subsidi minyak masak yang begitu besar dan minyak masak ini boleh dibeli dengan
mudah di selatan Thailand.
Jika kita satu buah keluarga hanya boleh dua atau tiga paket minyak masak satu
kilo yang harga RM2.50, di selatan Thailand dilaporkan boleh beli seberapa banyak yang
kita ingin beli. Adakah kerana AKSEM ini dibubarkan maka kejadian itu berleluasa? Jika
itulah, maka kata orang, amat tidak wajar. Walau bagaimanapun, oleh kerana kita sudah
bubarkan, saya harap bahawa aktiviti-aktiviti penyeludupan ini perlu dipantau dan diambil
tindakan dengan berat supaya apa yang kerajaan buat ini tidak sia-sia dengan
membubarkan AKSEM.
Pada 28 November 2020 misalnya, seorang anggota Pasukan Gerakan Am
(PGA) ditembak mati dan seorang lagi cedera parah di sempadan Thailand, Padang
Besar, Perlis. Ini kerja-kerja penyeludup. Sehari sebelum itu seorang anggota PGA
ditembak di Bukit Kayu Hitam. Cerita-cerita benar yang dilaporkan.
Penyeludupan ini kes lama, Tuan Yang di-Pertua. Penyeludup ini ada ramai geng,
berpuluh-puluh geng. Mereka menggunakan lorong-lorong tikus yang begitu banyak tetapi
kalau AKSEM sudah tidak ada, bagaimana kita hendak mendapatkan kerjasama daripada
tentera, daripada imigresen dan juga kastam? Harapnya tidak lagi *working in silos.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Antara beberapa perkara yang diseludup, rokok dari Malaysia ini ke Selatan
Thailand misalnya, rokok, minuman keras, minyak masak, petrol, mercun, daun ketum
dan ubat batuk. Dari Thailand pula yang diseludup masuk ke Malaysia melalui lorong-
lorong tikus ini dadah seperti syabu, ganja, rokok dan macam-macam perkara lagi.
Antara perkara yang memberikan motivasi kepada penyeludup-penyeludup ini
ialah kerana harga yang amat jauh bezanya. Minyak sekilo RM9, yang dalam botol,
dibandingkan dengan RM2.50 sekilogram yang dalam peket minyak masak ini, yang
menyebabkan ia menjadi motivasi. Operasi mereka ini sepanjang tahun, sebulan ada
berpuluh-puluh aktiviti penyeludupan, 35 hingga 45 aktiviti penyeludupan, disebut dalam
satu laporan.
Contoh subsidi RON95 yang menyebabkan harga minyak kita turun. Ini juga
menjadi motivasi kepada penyeludup-penyeludup. Di Indonesia, minyaknya cuma RM3.74
RON95 seliter tinggi, Filipina tinggi iaitu RM5.27 maka berlakulah penyeludupan di
sepanjang lautan di Sabah dan sempadan Filipina. Di Thailand yang melibatkan AKSEM
ini, RM5.63 seliter RON95.
Hari itu Tuan Yang di-Pertua bawa saya, Yang Berhormat Batang Lupar dan Yang
Berhormat Batu Gajah ke Singapura, terima kasihlah Tuan Yang di-Pertua membawa
kami tiga orang untuk melawat Parlimen Singapura. Parlimen Singapura agak tenang
dibandingkan suasana macam pagi tadilah. Tidak adalah berlaku pada ketika kita hadir
itu. Terima kasih. Kalau boleh bawa lagi Ahli-ahli Parlimen yang lain melawat Parlimen-
parlimen kita di seluruh dunia supaya minda kita lebih terbuka melihat kaedah perbahasan
di negara-negara itu.
Tuan Yang di-Pertua, Singapura RM9.50 harga satu liter RON95 ini, kita RM2.05
harga RON95 seliter, banding RM9.50 dengan RM2.05, maka berlakulah pelbagai kaedah
penyeludupan. Kenapa kita RM2.05 dibandingkan dengan RM9.50 Singapura? Oleh
kerana subsidi disebutkan Yang Amat Berhormat Perdana Menteri pagi tadi, untuk RON95
sahaja RM27 bilion.
Jadi, apa yang saya ingin nyatakan di sini dengan menyebut contoh-contoh.
Sebagai contoh, kejayaan yang dibuat oleh AKSEM. Dilaporkan misalnya pada 17 Januari
2019, seorang tekong darat warga tempatan ditangkap oleh AKSEM bersama 20 orang
pendatang asing termasuk kanak-kanak berumur empat tahun. Bererti bukan hanya
perdagangan produk barangan tetapi juga pemerdagangan manusia juga telah
dilaksanakan dengan jayanya oleh AKSEM. Walaupun AKSEM sudah tidak ada lagi hari
ini, selamat tinggal AKSEM. Tiada lagi Agensi Kawalan Sempadan Malaysia (AKSEM).
Tadi disebut ada Jawatankuasa Penyelarasan Kawalan Sempadan sebagai
penggantian AKSEM. Kita harap sekali lagi agensi-agensi penguat kuasa ini janganlah
ada *silo* mentaliti. Janganlah mereka *working in silos.* Janganlah “engkau-engkau, aku-
aku”. Ini adalah kerja yang amat penting bagi membantu memastikan apa yang
dikeluarkan oleh negara, apa yang disubsidi produk-produknya oleh negara hanya
dinikmati oleh rakyat negara ini dan tidak diambil kesempatan oleh rakyat negara lain
dengan penyeludupan itu.
Oleh itu, pada saya jawatankuasa penyelarasan kawalan sempadan yang
diumumkan oleh Timbalan Menteri tadi perlu disebarluaskan dan dimantapkan, bukan
hanya untuk menggantikan AKSEM di sempadan Thailand tetapi juga hendaklah dibawa
ke sempadan-sempadan selatan negara. Begitu juga yang paling penting ialah sempadan
yang begitu panjang, sepanjang Sarawak dan juga sepanjang Sabah dan juga lautan yang
mengelilingi Sabah dan sempadan Filipina.
Terima kasih Tuan Yang di-Pertua yang memberi peluang kepada saya selama
10 minit untuk menyokong Rang Undang-undang Agensi Kawalan Sempadan Malaysia
(Pembubaran) 2021."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Pontian. Yang Berhormat
Jelutong, 10 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.54 ptg.,1754,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan Yang
di-Pertua. Saya juga bangun untuk berbahas berkenaan dengan rang undang-undang ini
yang akan dimansuhkan, Rang Undang-undang Agensi Kawalan Sempadan Malaysia
(Pembubaran) 2021. Saya cuma ingin menumpukan perhatian kepada dua perkara.
Saya ingin tanya kepada Timbalan Menteri, apakah dengan pemansuhan Agensi
Kawalan Sempadan Malaysia (AKSEM), kita dapat memastikan bahawa aktiviti
penyeludupan, sama ada produk ataupun migran ataupun aktiviti-aktiviti penyeludupan
senjata api dan macam-macam aktiviti yang menyalahi undang-undang di sempadan
negara kita akan kita dapat kawal, akan kita dapat pastikan tidak akan berlaku.
Saya menyokong penuh hasrat kerajaan untuk menyerahkan amanah ini kepada
Polis Diraja Malaysia. Saya percaya Polis Diraja Malaysia akan dapat melaksanakan
tugas dan tanggungjawab dengan lebih hebat lagi. Akan tetapi pada masa yang sama,
saya risau di mana kejadian-kejadian melibatkan migran-migran, pendatang tanpa izin
masuk ke negara kita telah pun mula meningkat. Kita lihat di kota raya bukan sahaja di
Kuala Lumpur, di Pulau Pinang, ada tempat-tempat yang dikerumuni oleh warganegara
asing bermaharajalela. Kita lihat bahawa lorong-lorong tikus digunakan untuk individu-
individu tertentu masuk dan keluar. Penyeludupan-penyeludupan berlaku secara
berleluasa.
Saya di sini ingin bertanya pertamanya, dengan undang-undang ini dimansuhkan
sama ada pasukan Polis Diraja Malaysia akan dapat memastikan bahawa tindakan-
tindakan penyeludupan ini akan berkurangan? Apakah langkah-langkah yang akan
diambil oleh kerajaan untuk memastikan kita mempertingkatkan lagi pengawasan di
sempadan negara kita?
Saya menggunakan perbandingan. Ada sebuah laporan yang telah pun
dilaporkan berkenaan dengan kejadian seorang warganegara Bangladesh, saya
difahamkan yang cuba menyeberangi selat dari Johor ke Singapura. Tidak sampai beliau
lebih kurang 500 meter ataupun satu kilometer sebelum sempadan persisiran pantai
Singapura, pihak berkuasa dari Singapura telah memantau aktiviti beliau, tindakan beliau
yang cuba menyeberangi selat dari Johor Bahru ke Singapura dan telah terus datang
untuk melakukan tangkapan ke atas beliau.
Ini merupakan sesuatu yang sangat– saya rasa kagum dan perlu juga
dilaksanakan di seluruh sempadan di Malaysia, Sabah dan Sarawak. Saya
membangkitkan perkara ini kerana kita lihat – saya ingin menumpukan perhatian kepada
isu bukan sahaja kemasukan migran tetapi kepada orang-orang tertentu di Malaysia yang
saya difahamkan dapat keluar dan masuk tanpa dikesan oleh pihak imigresen
menggunakan lorong-lorong tikus.
*Of course,* saya di sini menggunakan forum ini untuk bertanya kepada Timbalan
Menteri, saya kurang pasti sama ada Timbalan Menteri boleh memberi penjelasan. Baru-
baru ini, kita juga telah dikejutkan dengan berita bahawa seorang penjenayah yang
dikehendaki negara kita Jho Low telah mula berurusan dengan Peguam Negara kita untuk
berbincang tentang penyelesaian pembayaran wang dengan Kerajaan Perikatan Nasional
untuk beliau kembali ke tanah air dan menyelesaikan kes 1MDB.
Persoalannya, walaupun dahulu kita mengesyaki beliau telah mendapat mungkin
restu ketika itu, mungkin Perdana Menteri, Yang Berhormat Pekan, untuk keluar daripada
negara ini menggunakan lorong-lorong tikus. Adakah perkara ini sesuatu yang tidak akan
berlaku? Maklumlah Yang Berhormat mengetahui bahawa ada ramai daripada Ahli-ahli
Yang Berhormat di sebelah sana sedang menghadapi pertuduhan-pertuduhan yang
begitu serius.
*So,* kalaulah katakan ada yang hilang. Malam esok, kita dapat mengesan tiba-tiba
Yang Berhormat Pekan hilang, tiba-tiba Yang Berhormat Bagan Datuk hilang,
bagaimanakah kita ingin memastikan perkara ini tidak akan berlaku?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ini adalah perkara yang serius. *So*, saya di sini memohon penjelasan,
bagaimanakah kerajaan sekarang ingin memastikan bahawa sempadan-sempadan
negara Malaysia, tahap keselamatannya dipastikan sentiasa diawasi dan sentiasa diberi
perhatian supaya penyeludupan migran masuk, penyeludupan rokok, senjata api, dadah
bukan sahaja itu tetapi orang-orang yang dikehendaki di Malaysia tidak senang-senang
keluar dan masuk dari Malaysia.
Saya juga ingin mencadangkan berkenaan dengan cadangan Jawatankuasa
Penyelarasan Kawalan Sempadan Negara supaya pengerusinya adalah Duli Yang Maha
Mulia Seri Paduka Baginda Yang di-Pertuan Agong. Ini supaya beliau tuanku dapat
memantau langkah-langkah yang diambil di sempadan. Ini kerana saya kurang yakin
dengan Menteri-menteri yang ada sekarang, terutamanya Yang Berhormat Menteri Dalam
Negeri yang memperlekehkan keselamatan nyawa migran-migran yang telah ditahan di
kem-kem PATI.
Baru-baru ini, Yang Berhormat Menteri Dalam Negeri apabila dibangkitkan isu
tentang kematian yang berlaku di kem-kem PATI, beliau telah perlekehkan kejadian-
kejadian tersebut. Di mana beliau mengatakan bahawa *anyone can die anywhere.*
Bayangkan. Adakah kita ingin menyerahkan tugas penyelarasan kawalan sempadan
negara kepada kerajaan yang ada sekarang? Saya sebagai Ahli Parlimen pembangkang
tidak begitu yakin dan saya menyokong hasrat ini dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Kasthuriraani a/p Patto [Batu Kawan],Yang Berhormat Jelutong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Kasthuriraani a/p Patto [Batu Kawan],"Sedikit. Setujukah Yang
Berhormat Jelutong sekiranya Kementerian Dalam Negeri membenarkan Jawatankuasa
Khas Parlimen sama ada Hal Ehwal Antarabangsa kerana ia melibatkan warga-warga dari
luar negara dan juga Jawatankuasa Khas Kebebasan Asasi dan Hak-hak di Bawah
Perlembagaan untuk melawat kem-kem perlindungan ini ataupun *detention centres* ini
dengan izin, untuk melihat sendiri keadaan sebenar mengikut apa yang telah dilaporkan?
Pada masa yang sama, satu siasatan dibuat oleh Kementerian Dalam Negeri
terutama sekali Jabatan Imigresen dan laporan tersebut diserahkan kepada Parlimen.
Saya rasa ini adalah satu dengan izin, *a very great allegation against the Ministry of Home
Affairs* dan harus diambil serius. Kalau kita hendak jadi *world-class Parliament*, kita perlu
jadi *world-class government also* dan kita harus bertindak seperti itu. Apa pandangan
Yang Berhormat Jelutong? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ya, saya minta ucapan itu
dimasukkan dalam ucapan saya. Saya menyokong penuh pandangan tersebut.
Pada masa yang sama, saya ingin menggunakan kesempatan ini Tuan Yang di-
Pertua untuk bertanya, apakah yang berlaku kepada laporan Suruhanjaya Siasatan Diraja
berkenaan dengan kejadian di Wang Kelian? Kejadian di Wang Kelian adalah sesuatu
yang masih lagi menghantui kita. Adakah Yang Berhormat Timbalan Menteri masih lagi
ingat kubur-kubur yang telah kita jumpai di sempadan itu? Siapakah mereka yang telah
meninggal? Kubur-kubur itu adalah kepunyaan siapa? Apakah laporan yang telah pun
disediakan oleh Suruhanjaya Siasatan Diraja?
Kenapa tidak sehingga hari ini perkara itu disediakan sebagai laporan dan
diletakkan di meja kita? Siapakah pihak-pihak yang terlibat? Siapakah Menteri-menteri
yang terlibat? Siapakah anggota-anggota atasan yang terlibat dalam perkara tersebut?
Apakah langkah-langkah yang telah diambil di sempadan-sempadan yang terlibat untuk
memastikan bahawa perkara-perkara itu tidak berlaku lagi?
Apakah langkah-langkah seperti— adakah tembok-tembok baharu telah
didirikan? Pagar-pagar baharu telah didirikan? *Checkpost* baharu telah didirikan?
Anggota-anggota baharu yang telah pun dikerahkan ke tempat-tempat tersebut untuk
memastikan bahawa perkara ini tidak berlaku? *So*, ini adalah di antara persoalan-
persoalan yang saya ingin bangkitkan.
Saya tidak mahu Yang Berhormat Timbalan Menteri tersinggung dengan isu Jho
Low. Tolong faham Yang Berhormat Timbalan Menteri, sekarang di luar sana rakyat
sedang tanya. Saya percaya Yang Berhormat Timbalan Menteri tahu kejadian seorang
wanita Suhaini Mohd, 43 tahun yang telah dipenjarakan sebab mencuri Milo di
Terengganu. Penjara selama 14 bulan. Walhal pada masa yang sama, seorang yang
dikehendaki seperti Jho Low dibenarkan untuk meloloskan diri dari negara dan
membincangkan penyelesaian skandal 1MDB. *What kind of justice is this*?
*So*, saya minta Yang Berhormat Timbalan Menteri untuk memberi penjelasan atas
perkara-perkara yang telah saya bangkitkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Jelutong. Seterusnya Yang
Berhormat Beaufort. Lima minit Yang Berhormat."
