level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Prof. Tan Sri Datuk Dr. Haji Mohamed Haniffa bin Haji Abdullah,"Adakah
kementerian mempunyai pendekatan untuk meningkatkan akses kepada teknologi dan
sumber digital di kawasan luar bandar? Supaya selari dengan kawasan bandar dan sasaran
jangka panjang kementerian dalam meningkatkan literasi digital kalangan pelajar. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Puan Lim Hui Ying,"Terima kasih Yang Berhormat Senator. KPM memang berhasrat
untuk memastikan semua pelajar tidak kira di bandar atau di luar bandar, semua diberi
peluang daripada segi digital, pembelajaran melalui digital. Tetapi ini akan mungkin dari
berfasa. Selain itu, soalan kedua Yang Berhormat, *sorry*. Terlepas..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Puan Lim Hui Ying,Yang berkenaan dengan...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Profesor. Dia tanya soalan kedua tadi.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Puan Lim Hui Ying,"*So, sorry.* Saya terlepas soalan kedua tadi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Prof. Tan Sri Datuk Dr. Haji Mohamed Haniffa bin Haji Abdullah,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Tuan Yang di-Pertua,Itu tak…
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Seorang Ahli,"*Mic, mic.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Tuan Yang di-Pertua,"*Mic* itu*, mic* itu tidak bunyi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Puan Lim Hui Ying,Sasaran eh?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Prof. Tan Sri Datuk Dr. Haji Mohamed Haniffa bin Haji Abdullah,"Ya. Sasaran
jangka panjang kementerian dalam meningkatkan literasi digital di kalangan pelajar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Puan Lim Hui Ying,"Ini merupakan satu- memang dalam jangka masa panjang kita,
ini satu projek yang atau satu aspek yang kita akan berterusan. Daripada segi digital, kita
memang akan utamakan pembelajaran melalui digital ini untuk semua pelajar di semua
sekolah di negara kita. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Tuan Yang di-Pertua,Datuk Dominic.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih kepada Tuan Yang di-Pertua. Seperti
Timbalan Menteri mengatakan semua peluang telah diberikan kepada pelajar-pelajar
kawasan pedalaman dan juga di bandar, tetapi memang hakikat itu iaitu jurang digital itu
memang berlaku, dan ada ketinggalan pengajaran dan pembelajaran digital itu memang ada.
Oleh itu saya nak tanya Timbalan Menteri, bagaimanakah pendekatan kerajaan dalam
menyelesaikan jurang digital itu yang berlaku? Satu.
Yang kedua, apakah mekanisme susulan yang diguna pakai dalam memastikan
pengajaran dan pembelajaran di kalangan luar bandar setaraf dengan yang berada di bandar?
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Puan Lim Hui Ying,"Terima kasih Ahli Yang Berhormat Senator. Memang- kita
memang ada jurang bukan hanya daripada segi digital atau biasa. Memang selalu kita
memang ada jurang tetapi matlamat kita di KPM akan- kita nak mengurangkan jurang antara
terutamanya bandar dan luar bandar. Susulan daripada pembelajaran PdP itu, kita akan
membuat banyak pemantauan dan pastikan jurang ini akan dikurangkan. Ini adalah memang
satu program atau satu- mengatakan yang jangka masa panjang kita akan terus memantau."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Dato Dr. Nuing Jeluing.
**3. Dato Dr. Nuing Jeluing** minta Menteri Perladangan dan Komoditi menyatakan, apa
langkah-langkah kementerian yang berkesan untuk membantu pekebun kecil dalam industri
getah dan koko memandangkan harga komoditi ini sangat rendah sekarang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Timbalan Menteri Perladangan dan Komoditi [Datuk Siti Aminah binti Aching],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat Senator.
*Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera dan selamat pagi kepada
semua yang berada dalam Dewan yang mulia ini.
Kementerian melalui Lembaga Getah Malaysia (LGM) akan terus giat membantu
untuk meningkatkan pendapatan pekebun kecil dalam sektor getah dengan melaksanakan
insentif-insentif seperti berikut.
Pertama, Insentif Pengeluaran Getah ataupun IPG. Kerajaan dalam pembentangan
Belanjawan 2024 telah bersetuju untuk menaikkan tahap Paras Harga Pengaktifan (PHP)
bagai Insentif Pengeluaran Getah (IPG) daripada RM2.70 kepada RM3.00 sekilogram dengan
peruntukan sebanyak RM400 juta. Sehingga Oktober 2023, pemberian IPG telah memberi
manfaat kepada 219,419 orang pekebun kecil dengan pembayaran berjumlah RM481.24 juta.
Yang kedua, Projek Rintis penambahbaikan kepada Insentif Pengeluaran Lateks
model baharu IPL. Bermula daripada 23 Oktober 2023, LGM telah mengembangkan
pelaksanaan Program Lateks ke seluruh negara. Projek rintis IPL model baharu ini diharap
dapat menarik penglibatan lebih ramai pekebun kecil. Usaha ini akan melibatkan penjualan
terus ke kilang dengan mengurangkan kos pengangkutan dan juga pekebun kecil akan
menerima harga yang lebih kompetitif. Projek rintis ini akan dimulakan melalui kluster-kluster
pekebun kecil di negeri Perak, Kedah dan juga Sabah.
Yang kedua di peringkat antarabangsa pula, kerajaan juga akan melaksanakan
dengan negara-negara pengeluar getah utama di dunia di bawah kerangka *International
Tripartite Rubber Council* ataupun ITRC dan juga *The Association of Natural Rubber
Producing Countries* ataupun ANRPC dalam menstabilkan harga getah melalui langkah
pengurusan, bekalan dan peningkatan pengeluaran getah asli. Selain itu, pengenalan
mekanisme pendapatan pekebun kecil juga sedang dirangka bagi memberikan manfaat
kepada pekebun kecil. Khususnya memastikan negara pengeksport membayar harga
berdasarkan kos pengeluaran dan kemapanan selaras dengan pematuhan kepada standard
yang ditetapkan oleh negara pengguna.
Yang ketiga bagi sektor koko pula, kementerian melalui Lembaga Koko Malaysia
ataupun LKM akan terus membantu pekebun kecil sektor koko dengan mengambil langkah-
langkah seperti berikut.
Yang pertama, kementerian bakal melaksanakan Program Pemulihan Kebun Koko
dari tahun 2024 sehingga 2025 dengan peruntukan berjumlah RM9.5 juta di Wilayah
Semenanjung, Sabah dan juga Sarawak. Program ini mampu menampung keperluan import
pertanian bagi peningkatan produktiviti koko oleh pengusaha koko yang sedia ada.
Boleh saya teruskan, Tuan Yang di-Pertua? Ada sikit lagi.
Yang kedua, perluasan kawasan penanaman koko melalui Program Rangsangan
Pengeluaran Hasil Koko ataupun RPHK yang melibatkan skop pakej tanaman baharu koko
integrasi dengan tanaman lain telah dilaksanakan pada tahun ini dengan sasaran seluas 200
hektar dengan kos RM5.2 juta di seluruh Malaysia. Selain itu, insentif pembangunan
kemudahan infra mini pemprosesan koko sebanyak 20 unit juga telah dilaksanakan untuk
menampung peningkatan pengeluaran dan juga menjaga kualiti biji koko kering di premis
kelompok-kelompok koko seluruh Malaysia.
Yang ketiga, pengubahan koperasi di bawah insentif Program Rantaian Kluster Koko
dengan harga yang ditawarkan oleh koperasi kluster koko ketiga-tiga wilayah bagi biji koko
biasa dan juga premium yang lebih tinggi daripada pasaran.
Yang terakhir, aktiviti pemantauan produktiviti dan juga aktiviti libat urus bersama di
antara pakar LKM dengan pekebun kecil koko diteruskan bagi meningkatkan keyakinan dan
juga kemahiran dalam mengawal perosak dan penyakit bagi mengurangkan kehilangan hasil
tanaman. Terima kasih Tuan Yang di-Pertua dan juga Yang Berhormat Senator."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Dato Dr. Nuing Jeluing,Terima kasih Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Dato Dr. Nuing Jeluing,"Terima kasih Timbalan Menteri atas jawapan. Soalan
tambahan. Apakah langkah pencapaian atau *delivery* yang berkesan bagi program Insentif
Pengeluaran Getah atau IPG yang telah dilaksanakan oleh kerajaan? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Datuk Siti Aminah binti Aching,"Terima kasih Tan Sri Yang di-Pertua. Terima kasih
kepada Yang Berhormat Senator.
Langkah-langkah penyampaian yang berkesan dilaksanakan oleh kerajaan bagi
program Insentif Pengeluaran Getah ataupun IPG ini ialah yang pertama sehingga 31 Oktober
2023, sebanyak 141 buah kaunter bergerak ataupun *one-stop centre*, dengan izin, telah
dibuka oleh pihak LGM dan juga van bergerak di seluruh negara.
Kedua, program ini dijalankan dengan tujuan bagi memudahkan urusan permohonan
baharu ataupun pembaharuan PAT-G, lesen ataupun permit LGM, semakan bantuan
kerajaan serta khidmat nasihat dalam pemindahan teknologi ataupun TOT.
Ketiga, program OSC ini diadakan di balai raya, dewan serba guna, di premis-premis
perniagaan getah secara menyeluruh di seluruh kawasan luar bandar.
Keempat, melaksanakan proses pemutihan sebanyak dua kali setahun dengan
kerjasama pihak Jabatan Pendaftaran Negara bagi pemegang kad PAT-G bagi orang yang
telah meninggal dunia.
Juga yang terakhir Yang Berhormat Dato Senator, pada 31 Oktober 2023, jumlah kad
PAT-G yang tamat tempoh sebanyak 65,492 berbanding jumlah kad 283,577. Terima kasih
Tan Sri Yang di-Pertua, terima kasih Yang Berhormat Senator."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Tuan Yang di-Pertua,Sila Datuk.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Dato’ Kesavadas a/l A Achyuthan Nair,"Soalan tambahan. Ya. Ketika
pembentangan Kertas Kerja Hala Tuju Komoditi Getah Negara yang diadakan di Bangi pada
Isnin minggu lalu, Ketua Setiausaha Kementerian Perladangan dan Komoditi ada menyatakan
berkenaan teknologi gas perangsang dan Sistem Torehan Intensiti Rendah (LITS) yang
dikatakan berupaya meningkatkan kadar torehan pekebun kecil.
Soalan tambahan saya ialah, sejauh mana pendedahan terhadap penggunaan
teknologi torehan tersebut benar-benar sampai kepada pengetahuan para pekebun kecil dan
selain seminar, apakah bentuk-bentuk libat urus yang sedang dan akan dipergiatkan untuk
meningkatkan literasi teknologi torehan tersebut kepada para pekebun kecil di setiap negeri?
Sekian, Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Datuk Siti Aminah binti Aching,"Terima kasih Tan Sri Yang di-Pertua. Terima kasih
kepada Yang Berhormat Senator yang bertanya. Jadi, mengenai dengan soalan tadi itu
sebenarnya mengenai dengan penggunaan ataupun program ini sentiasa dibuat melalui
kementerian kita, sentiasa membuat libat urus bersama dengan pihak-pihak yang tertentu
untuk menambah ataupun memberikan pendedahan ataupun supaya perkara ini sampai
kepada semua terutama kepada pekebun-pekebun kecil supaya mereka dapat
melaksanakannya dengan lebih baik daripada yang sekarang ini. Jadi, maksudnya KPK
sentiasa membuat promosi-promosi untuk melaksanakannya dari semasa ke semasa. Terima
kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Tuan Nik Mohamad Abduh bin Nik Abdul Aziz.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih Tan Sri Yang di-
Pertua. Soalan saya nombor 4.
**4. Tuan Nik Mohamad Abduh bin Nik Abdul Aziz** minta Menteri Kewangan
menyatakan, adakah langkah rasionalisasi subsidi dan pembaharuan cukai dapat memberi
impak kepada golongan yang berpendapatan rendah dan sederhana."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tan Sri
Yang di-Pertua, terima kasih kepada Yang Berhormat Senator Tuan Nik Mohamad Abduh Nik
Abdul Aziz.
Definisi subsidi iaitu pemberian kerajaan untuk meringankan beban rakyat dengan
menampung sebahagian kos yang perlu dibayar bagi mendapatkan barangan keperluan,
perkhidmatan pengangkutan dan pembiayaan daripada pelbagai dana yang disediakan.
Tujuan pemberian subsidi adalah bagi menstabilkan harga barangan atau perkhidmatan
tertentu dalam usaha kerajaan untuk membantu mengurangkan bebanan kewangan rakyat.
Pemberian subsidi bahan api pada masa ini adalah bertujuan untuk mengurangkan
kos kenaikan kos sara hidup berikutan peningkatan harga barang api di pasaran terutamanya
golongan berpendapatan rendah dan sederhana. Bagi terus melindungi pengguna daripada
kesan kenaikan harga sebenar minyak mentah di pasaran global, kerajaan masih
mengekalkan harga siling petrol RON95 pada kadar RM2.05 seliter dan diesel pada kadar
RM2.15 seliter sehingga kini sungguhpun harga pasaran sebenar bagi kedua-dua produk
telah melebihi paras harga siling yang ditetapkan.
Perlaksanaan pemberian subsidi secara bersasar ini akan dibuat secara berperingkat
mulai tahun depan tertakluk kepada ketersediaan berasaskan kepada model yang
bersesuaian dan kebolehlaksanaan serta mengekalkan fokus kerajaan dalam memastikan
kos sara hidup rakyat tidak terjejas. Perlaksanaan pemberian subsidi secara bersasar yang
sedang dipertimbangkan dijangka tidak akan meningkatkan kos kepada industri sedia ada.
Namun, kerajaan tetap menitikberatkan aspek perlaksanaan dan komunikasi yang berkesan
kepada pihak industri agak tidak berlaku kejutan kepada ekonomi.
Berhubung langkah pembaharuan cukai, sebarang perubahan polisi berkaitan cukai
akan mengambil kira kesan terhadap ekonomi dan kos sara hidup rakyat. Sehubungan itu,
kerajaan sentiasa mengawasi kedudukan ekonomi semasa dan mempertimbangkan langkah-
langkah fiskal yang bersesuaian dengan keperluan jangka pendek dan sederhana. Kerajaan
juga akan terus mengadakan libat urus dengan semua pihak yang berkepentingan bagi
mengkaji aspek pembaharuan sistem percukaian negara. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih Tan Sri Yang di-Pertua
dan terima kasih Menteri yang telah memberikan jawapan. Rasionalisasi subsidi akan
menyebabkan penetapan harga barang akan ditentukan oleh kuasa pasaran dan kesannya
amat besar, segera dan amat berisiko tinggi terhadap ekonomi rakyat.
Soalan saya, apakah jaminan pihak kerajaan khususnya pihak penguat kuasa dalam
memainkan peranan dengan lebih berkesan bagi memastikan para peniaga tidak menaikkan
harga barang sesuka hati sehingga menindas para pengguna ataupun rakyat? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan,"Tan Sri Yang di-Pertua, pada saat dan
ketika ini diesel sebenarnya harganya RM2.80 seliter tetapi kita beri subsidi RM0.65. Maka,
subsidi diesel menjadikan harganya di pasaran RM2.15. Kita akan memastikan bahawa
apabila dilaksanakan pada tahun depan, mungkin pada Mac kita bermula dengan diesel dulu.
Selepas itu, baru RON95 pada bulan yang seterusnya. Untuk memastikan harga barangan
tidak naik, subsidi diesel untuk kenderaan yang membawa barangan akan terus kekal, Tan
Sri.
Jadi, tidak ada sebab harga barang boleh naik kerana harganya kekal RM2.15 untuk
kenderaan yang membawa barangan. Yang diesel RM2.80 ini mungkin kita tarik hanya pada
T20 sahaja Tan Sri, ya. Kemudian, untuk kenderaan perseorangan di Sabah dan Sarawak,
berita baik untuk mereka, kita masih kekal lagi RM2.15. Jadi, kita tahu bahawa Sabah dan
Sarawak banyak menggunakan kenderaan diesel *four-wheel drive* misalnya. Seterusnya,
untuk nelayan kita kekalkan lagi rendah iaitu RM1.65. Apabila ada subsidi bersasar pun masih
lagi RM1.65 dan pengangkutan awam seperti bas, bas sekolah masih kekal RM1.88 walaupun
kita ada subsidi bersasar.
Oleh itu, pada saya yang penting ialah penguatkuasaan undang-undang apabila
perkara ini dilaksanakan dan Kementerian Perdagangan Dalam Negeri mempunyai ramai
pegawai untuk membanteras ketirisan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1050,1050,Datuk Seri Haji Ahmad bin Haji Maslan,"Mereka menguatkuasakan 12 akta dan mereka juga berusaha untuk mewujudkan
peniaga yang beretika untuk memastikan rakyat dan pengguna sentiasa dilindungi. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1050,1050,Dato’ Sri Vell Paari a/l Samy Vellu,"Soalan tambahan, Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Datuk Mohd Hisamudin bin Yahaya minta Perdana Menteri menyatakan, apa usaha",,■1050,1050,Datuk Dr. Dominic Lau Hoe Chai,Tan Sri...
