level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.21 mlm.,2121,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih
Yang Berhormat. Yang Berhormat Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.22 mlm.,2122,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Pengerusi. Saya ingin
sentuh P.62, Butiran 020300 - Penyiasatan Jenayah. Saya ingin tahu apakah yang telah
berlaku pada satu insiden pada tahun 2001 di mana kawasan Kampung Medan telah
menjadi satu suasana genting di mana berpuluh-puluh orang bersenjata telah menyerang
individu-individu. Individu-individu itu tidak tahu siapa yang menyerang mereka.
Bagaimana dalam satu keadaan di mana lebih dua ribu anggota polis termasuk
FRU dan water-cannon telah diagihkan ke tempat tersebut boleh tidak dapat kawal dan
lebih kurang dua puluh atau tiga puluh kumpulan orang bersenjata boleh menyerang orang
biasa yang telah pergi dan balik kerja. Orang-orang yang tercedera telah pun meminta satu
penyiasatan dilakukan oleh pihak kementerian tetapi sehingga hari ini tidak ada apa-apa
siasatan. Tidak ada siasatan langsung oleh pihak-pihak yang lain dan mereka telah pun
pergi ke mahkamah dan mahkamah pun tidak dapat memberi keadilan kepada mereka.
Jadi orang biasa yang pergi ke kerja dan balik ke rumah telah diserang oleh orang-
orang yang tidak dikenali. Dua ribu anggota polis telah ditempatkan di tempat tersebut di
Kampung Medan tetapi boleh juga seratus orang tercedera dan enam orang mati. Ini pada
tahun 2001. Jadi, apakah penyiasatan jenayah? Adakah polis benar-benar profesional?
Saya percaya pihak polis boleh jadi lebih profesional tetapi dalam keadaan hari ini saya
percaya mereka ambil arahan dari pihak atasan.
Jadi kita kena tahu apakah sebenar-benarnya berlaku sebab ini adalah satu titik
hitam dalam sejarah kita dan ia akan pada selama-lamanya akan menghantui pihak polis,
Kementerian Dalam Negeri dan juga negara kita. Bagaimana satu lokasi di Kampung
Medan di jaga dengan kawalan dua ribu anggota polis boleh ada dua puluh atau tiga puluh
orang bersenjata boleh menyerang individu-individu yang tidak bersalah.
Kita ada rekod daripada beberapa pihak termasuk NGO-NGO yang mengatakan
individu-individu ini adalah orang-orang yang duduk di sana. Masyarakat tempatan pun
mengatakan orang-orang yang bersenjata itu adalah dari orang luar. Juga ada kenyataan
akhbar tempatan dan luar negara yang mengatakan orang-orang ini yang bersenjata yang
serang individu-individu itu tidak dihalang oleh pihak polis yang memang berada di sana.
Jadi siapakah yang berkuasa di negara kita ini boleh memberi arahan kepada polis
supaya jangan bertindak. Saya rasa polis harus diberi kebebasan untuk bertindak,
mengambil langkah dan mencegah rasuah mengikut Akta Polis 1967. Jadi polis yang lebih
berprofesional kalau dia ditekan oleh pihak-pihak atasan mungkin dari pihak politik mereka
tidak ada pilihan lain. Jadi kita kena beri kebebasan kepada polis untuk bebas dalam tugas
mereka untuk mengikut undang-undang supaya mencegah rasuah. Jadi saya ingin
penjelasan dari Yang Berhormat Menteri.
Saya juga setuju dengan Yang Berhormat Tangga Batu. Jika seorang OCPD yang
berpangkat ACP itu saya rasa ACP dalam polis itu adalah sama seperti kolonel di angkatan
tentera. Jadi adakah dia punya pendapatan itu cukup untuk mempamerkan,
menggambarkan tanggungjawab seorang OCPD saya rasa adalah amat berat. Jadi ini
saya rasa kementerian harus kaji balik. Itu sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.22 mlm.,2122,Tuan Liew Chin Tong [Bukit Bendera],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.22 mlm.,2122,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dalam, tidak.
Saya belum jemput Yang Berhormat. Dalam pemikiran saya hanya dua orang sahaja yang
saya nampak. Yang Berhormat Bakri dengan Yang Berhormat PJ Selatan. Yang Berhormat
PJ Selatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.27 mlm.,2127,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Pengerusi.
Saya ingin merujuk kepada Butiran 020300 berkenaan dengan Penyiasatan Jenayah.
Berkenaan kes wang hilang milik suspek di pejabat lama IPK Selangor pada 8 November
2011 di mana wang tunai sebanyak RM11,700 dilaporkan hilang dalam simpanan polis.
Jadi saya rasa ini satu insiden yang sangat serius dan adakah kehilangan wang itu
suatu yang dirancang oleh pihak polis atau pegawai yang bagi melindungi pegawai yang
terlibat atau terbabit kesalahan dan juga atau ia sebagai satu insiden jenayah. Oleh kerana
ini adalah satu insiden yang cuba hendak hilangkan barang bukti. Ini sangat serius. Saya
haraplah pihak polis jangan berkompromi dan perlu siasat siapakah yang sebenarnya
terlibat yang menghilangkan bahan bukti berkenaan.
Kedua, kes peragut yang berlaku di Petaling Jaya Selatan terutama di Petaling
Utama Jalan PJS 1/52 di mana saya mendapat banyak aduan penduduk kompelin tentang
banyak kes peragut berlaku di kawasan itu. Juga di sekitar Taman Buana Perdana, PJS 3,
Taman Medan Baru, PJS 3 juga dan juga Seksyen 17, PJ. Banyak laporan sudah dibuat.
Saya pun sudah tulis surat kepada OCPD tetapi banyak lagi kes yang kita terima masih
sampai sekarang banyak kes-kes yang belum selesai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2130,2130,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya juga mencadangkan supaya polis tingkatkan rondaan di kawasan itu dan
juga saya minta supaya pihak OCPD hantar lebih banyak tenaga polis di kawasan itu. Saya
selalu buat dialog dengan penduduk, saya menjemput OCPD. Akan tetapi hairannya, saya
pun kecewa juga, OCPD atau Timbalan OCPD tidak pernah datang dan mereka hanya
hantar inspektor. Saya rasa dalam keadaan begitu, penduduk tidak begitu senang dan tidak
begitu confident tentang polis. So, saya cadangkan supaya OCPD Petaling Jaya ini turun
padang jumpa penduduk tentang kes-kes ragut yang berlaku di Seksyen 17, PJ ini.
Yang ketiga tentang Butiran 040200 - Kawalan Imigresen. Di padang Seksyen 17
di antara Jalan 17/27 dan juga Jalan 17/29, setiap hari selepas 4 petang kita nampak ramai
orang asing terutama orang Vietnam dan juga Myanmar yang berkeliaran di sekitar sana
macam satu tempat tumpuan harian untuk mereka. Selalu menjerit-jerit dan ada berlaku
kadang-kadang bergaduh satu sama lain. Saya rasa ini memberi satu ancaman kepada
penduduk tempatan. So, saya haraplah pihak imigresen dapat mengambil tindakan sebab
saya nampak ada orang asing di sana yang sudah bekerja lebih 10 tahun tanpa permit dan
mereka juga bawa isteri dan anak-anak yang masih kecil. Saya tidak tahu adakah ini satu
kemasukan yang diizinkan. So, saya harap pihak imigresen dapat siasat keadaan ini.
Yang terakhir tentang rujukan Butiran 040200 - Kawalan Imigresen. Saya dapat
aduan juga rakyat negara China yang masuk ke Malaysia semasa mereka tiba di imigresen,
mereka diminta tunjukkan adakah ada wang tunai RM4,000 atau ada tiket kapal terbang
balik. Kalau tidak, mereka akan disekat. Kadang-kadang disekat 24 jam dan minta
tunjukkan wang tunai. Kalau tidak, dia akan dihantar balik. Saya tidak tahu adakah ini satu
ketetapan yang ditentukan oleh imigresen. Kalau tidak, saya minta penjelasan apakah
kriterianya?
Sejak dahulu lagi kita menggalakkan orang negara China atau negara lain untuk
masuk ke Malaysia. Akan tetapi dalam keadaan ini, ini macam kita sekat orang luar masuk
ke Malaysia. Terutama apabila ada kes yang berlaku dua bulan yang lepas di mana pada
masa itu peniaga datang ke sini untuk meniaga di sini tapi disekat di lapangan terbang KLIA
kerana tidak dapat tunjuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2130,2130,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2130,2130,Tuan Hee Loy Sian [Petaling Jaya Selatan],"...RM4,000 tunai dan tidak boleh
masuk, disekat lebih 24 jam. So, itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2130,2130,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Bakri. Selepas itu Yang Berhormat Bukit Bendera. Yang Berhormat Menteri menjawab
selepas Yang Berhormat Bukit Bendera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.33 mlm.,2133,Tuan Er Teck Hwa [Bakri],"Tuan Pengerusi, saya ingin merujuk kepada Butiran
020600 di bawah Maksud B.62 mengenai Pasukan Gerakan Marin atau dengan ringkasnya
PGM. Seperti yang dinyatakan oleh komander PGM, Datuk Isa Munir, pada 23 Disember
2009, bahawa peranan dan fungsi PGM dan APMM tidak bertindih. Hakikatnya, kenyataan
ini adalah tidak benar. Menurut polisi baru yang dilaksanakan oleh Jabatan Perdana
Menteri bahawa APMM akan mengambil alih kuasa Polis PGM. Apa yang berlaku ialah
anggota-anggota PGM telah diserap masuk ke APMM, namun, alat-alat marin, kapal-kapal
yang dimiliki oleh PGM juga diambil alih oleh APMM. Adalah diketahui dari surat khabar
bahawa pada bulan Julai tahun ini sahaja terdapat 91 kapal daripada PGM telah diambil
alih oleh APMM. Misalnya di Daerah Muar, kita ada tiga kapal ronda polis marin. Dua telah
diambil alih oleh APMM. Namun demikian, APMM tidak mempunyai pegawai-pegawai yang
mencukupi untuk memelihara fasiliti tersebut terutamanya kekurangan anggota yang layak
memegang lesen memandu kapal.
Di samping itu, anggota-anggota PGM yang diserap masuk ke APMM tidak diberi
pangkat yang selaras dengan pangkat yang mereka dapat di PDRM kerana APMM dan
PDRM merupakan dua agensi yang berlainan. Di negeri Johor sahaja hampir seluruh
anggota PGM enggan dipindah ke APMM kerana tawaran yang tidak adil ini. Saya percaya
perkara ini juga berlaku di negeri-negeri lain.
Saya perlu memaklumkan Dewan yang mulia ini bahawa PGM memainkan
peranan yang penting di dalam sejarah kemerdekaan kita. Adakah Menteri sedar bahawa
anggota-anggota polis yang terkorban di peristiwa Bukit Kepong di mana tiga daripada polis
yang terkorban adalah dari PGM dan jangan lupa juga semasa konfrontasi Indonesia dan
Malaysia, PGM juga mengambil bahagian dalam beberapa peperangan laut semasa tentera
Indonesia cuba menceroboh masuk ke negara kita. Kedudukan sejarah PGM tidak boleh
dinafikan dan fungsi serta peranannya harus dikekalkan. Polisi baru Jabatan Perdana
Menteri ini seharusnya berhenti dan serah balik kuasa penguatkuasaan kepada PGM.
Saya juga ingin menyentuh Butiran 020100 di bawah B.62. Saya ingin Menteri
menjelaskan apakah perkembangan penyiasatan kes gangguan seksual yang dituduh oleh
Wong Mei Fong pada bulan Oktober tahun ini. Baru-baru ini, kerajaan menyatakan indeks
jenayah di negara kita di kedudukan kedua selepas Jepun. Namun, apa yang saya dengar
dari pengundi-pengundi di negeri Johor adalah sebaliknya dan dalam peristiwa ini, imej
PDRM turut terjejas dengan serius.
Baru-baru ini, saya dimaklumkan bahawa OCPD Kajang menelefon Cik Wong dan
beritahu beliau sekiranya beliau tidak menghadirkan diri dalam mahkamah pada masa yang
ditentukan dalam kes yang didakwa, beliau akan ditangkap sekali lagi. Bagi masyarakat
awam, kelakuan pegawai tersebut boleh dianggap sebagai satu ugutan. Apa yang saya
tanya di sini bukan mengenai kes yang didakwa oleh PDRM terhadap beliau. Yang saya
bangkitkan di sini ialah tuduhan gangguan seksual yang dilakukan oleh anggota-anggota
polis yang terlibat.
Selain itu, sila Menteri jelaskan piawaian yang diguna untuk mengenal pasti
kedudukan negara kita dengan negara-negara lain di Asia dari segi indeks jenayah. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.33 mlm.,2133,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Bukit Bendera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.37 mlm.,2137,Tuan Liew Chin Tong [Bukit Bendera],"Terima kasih Tuan Pengerusi. Saya
hendak sentuh pertamanya berkenaan Penjara, Butiran 030000. Saya hendak minta
kementerian untuk memberikan jawapan, mungkin dalam tulisan, berkenaan dengan
berapa ramai banduan yang telah disebat di bawah Akta Imigresen dan nationality ataupun
kenegaraan banduan-banduan yang disebat di bawah Akta Imigresen.
Kedua, saya minta kalau boleh minta jawapan bertulis, berapa banduan ditahan
untuk menjalani hukuman mati dan belum dijalankan hukuman itu dan minta kementerian
jawab bahawa adakah kerajaan akan meminda pendirian tentang hukuman mati? Adakah
kerajaan bersedia untuk menimbang bahawa hukuman mati ini bukanlah hukuman yang
berpandukan hak asasi manusia? Adakah kemungkinan Kerajaan Malaysia akan
menimbang supaya memansuhkan hukuman mati ataupun adakan moratorium buat
sementara untuk mengkaji semula hukuman mati?
Bahagian kedua ialah berkenaan dengan risikan keselamatan, Butiran 020400.
Saya mendapati dalam buku Anggaran Perbelanjaan muka surat 623, objektif risikan
keselamatan adalah menjamin keselamatan negara melalui aktiviti risikan keselamatan
secara sulit dan terbuka ke atas ancaman komunis, anasir-anasir subversif dan pelampau,
perisikan dan pengintipan dalam negeri dan ancaman luar negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2140,2140,Tuan Liew Chin Tong [Bukit Bendera],"Soalan saya ialah bahawa Kerajaan Malaysia telah menandatangani a peace
accord atau pun perjanjian aman dengan pihak MCP pada tahun 1989 dan 22 tahun dan
kita masih menyenaraikan ancaman komunis sebagai satu objektif untuk risikan
keselamatan. Soalan saya ini, adakah kita misallocate resources, sumber-sumber yang kita
ada dan menumpukan isu yang bukan sebenar mengikut laporan jawatankuasa atau pun
Suruhanjaya Diraja pada 2005 ialah bahawa fokus polis sebenarnya terhadap jenayah.
Kalau kita baca belanjawan atau anggaran untuk Kementerian Dalam Negeri,
terutamanya untuk polis, boleh dirasakan fokus itu bukan terhadap jenayah. Kalau kita baca
Butiran 020300 - Penyiasatan Jenayah. Hanya 9,300 pegawai polis diperuntukkan. Risikan
keselamatan diperuntukkan 9,059 pegawai polis. Maka, ini menunjukkan bahawa fokus kita
bukan terhadap jenayah tetapi ada banyak isu seperti subversif komunis. Ini memang tidak
ada lagi. Saya berharap kerajaan boleh mengkaji semula prioriti atau pun keutamaan kita
dalam pihak polis supaya polis mengikut kajian Suruhanjaya Diraja tahun 2005 supaya
fokus terhadap jenayah sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2140,2140,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2140,2140,Tuan Liew Chin Tong [Bukit Bendera],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2140,2140,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang
Berhormat, sebelum saya menjemput Yang Berhormat Menteri, saya ingin memperingatkan
jugalah. Kalau dapat kita hendak habiskan peringkat kementerian ini sebelum pukul 11.
Jadi, minta maaf dahulu Yang Berhormat Menteri. Saya juga ingin memperingatkan kita
semua bahawa this is Cabinet government. Maknanya, Menteri yang menjawab tidak boleh
didesak untuk memberi satu komitmen kepada sesiapa, kena decision making ialah
Kabinet. Jadi, dengan keadaan yang sedemikian Ahli Yang Berhormat boleh bertanya,
penjelasan boleh diberi. Berpuas hati atau tidak puas. Itu terpulang kepada individu
berkenaan. Itu nombor satu.
Nombor dua ialah apabila Yang Berhormat Menteri memberi laluan, the floor
continue to remain dengan Yang Berhormat Menteri. Hanya diberi laluan sahaja. Kita tidak
ada. Yang berbahas itu yang mempunyai floor. Bukan yang menyoal atau intervention itu
dapat floor. Jadi, atas dialah keputusan sama ada hendak panjang laluan atau pun
pendekkan laluan yang kepada siapa yang membuat pencelahan. Sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.44 mlm.,2144,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Pengerusi, terima kasih kepada rakan-rakan Yang Berhormat yang telah
mengambil bahagian dalam membahaskan isu-isu berkaitan dengan Kementerian
Keselamatan Dalam Negeri. Daripada rekod didapati seramai 33 Yang Berhormat telah
mengambil bahagian di dalam perbahasan berkaitan dengan isu Kementerian KDN ini dan
saya cuba memberi penjelasannya di atas isu-isu yang dibangkitkan oleh Yang Berhormat
ini.
Pertamanya, saya ingin menyentuh berkaitan dengan isu yang dikemukakan oleh
Yang Berhormat Labuan yang mana ada di tangan saya ini. Jika ada isu-isu yang tidak
dapat dijawab, saya akan jawab melalui bertulis kerana laporan-laporan, maklumat yang
diberi sahaja yang dapat saya kemukakan di Dewan yang mulia ini. Pertamanya, berkaitan
dengan bajet rumah transit pelarian Filipina di Sabah dan juga Labuan.
Sehubungan dengan perkara ini, pengurusan pelarian Filipina di Sabah adalah di
bawah tanggungjawab Pasukan Petugas Khas Persekutuan, Sabah, Labuan iaitu di bawah
agensi Majlis Keselamatan Negara di mana ia adalah di bawah JPN. Jadi, oleh kerana ia
bukan di bawah KDN, maka saya tidak boleh dapat memberi maklumat berkaitan dengan
perkara ini.
Tuan Pengerusi, sehubungan dengan isu yang dibangkitkan oleh Yang Berhormat
Kubang Kerian. Yang Berhormat Kubang Kerian membangkitkan penggunaan hologram
pada Al-Quran yang diterbitkan dan pembeli dikenakan bayaran sebanyak RM1.
Sehubungan dengan perkara ini, kementerian berpendapat adalah wajar digunakan pelekat
hologram untuk meningkatkan tahap kesahihan oleh kerana pada hari ini berikutan
daripada transformasi teknologi pada masa sekarang.
Kaedah cop yang dipakai terdahulu yang mana mempunyai nombor siri pencetak,
sering di ciplak oleh pencetak-pencetak yang tidak bertanggungjawab. Jadi, justeru
pengenalan pelekat hologram yang mempunyai ciri-ciri keselamatan diperlukan untuk
menentukan kesahihan naskhah tersebut melalui alat pengimbas. Dari segi kos, ia sesuai
memandangkan ciri-ciri keselamatan yang terdapat dalam pelekat hologram tersebut.
Tuan Pengerusi, berkaitan dengan pemutihan. Sama ada termasuk dalam
pemberian kerakyatan. Proses pemutihan adalah tidak termasuk dalam pemberian
kerakyatan. Proses pemutihan adalah di bawah Program 6P iaitu pakej penyelesaian
menyeluruh pendatang tanpa izin. Itu merupakan total package solution. Seterusnya, Yang
Berhormat Kubang Kerian membangkitkan berkaitan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.44 mlm.,2144,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, saya punya
pendapatlah. Yang Berhormat Timbalan Menteri, kalau soalan yang sama, jawab sekali
sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",9.44 mlm.,2144,Datuk Wira Abu Seman bin Haji Yusop,"Tidak apa, tidak apa. Membangkitkan
berkenaan dengan tangkapan ke atas 13 individu di Sabah baru-baru ini di bawah ISA dan
mempersoalkan mengapa walaupun telah ada pengumuman untuk memansuhkan Akta ISA
ini. Tindakan berkaitan dengan penangkapan ke atas 13 orang ini masih dilakukan.
Sehubungan dengan perkara ini Tuan Pengerusi, saya ingin menjelaskan bahawa
ini melibatkan keselamatan negara kita yang mana kita tidak boleh kompromi terhadap
berkaitan dengan keselamatan dan juga keamanan negara. Apa yang kita lihat bahawa
daripada fakta atau pun daripada facts yang terdapat dalam kes ini, ianya merupakan kes
yang melibatkan subversif dan juga yang melibatkan militan yang mana kumpulan-
kumpulan militan ini yang melakukan kegiatan-kegiatan subversif yang bergerak secara
aktif di kalangan Kumpulan Darul Islam Tawau untuk mengaktifkan kembali kumpulan
tersebut. Jadi ini merupakan tindakan fasa kedua di mana dahulu telah berlaku. Rentetan
daripada tindakan mereka ini yang mana kita lihat mereka telah cuba merekrut anggota-
anggota baru dan juga menggerakkan secara aktif aktiviti berkaitan dengan penyeludupan
senjata, menjalani latihan ketenteraan, mengendalikan senjata dan membuat bom di luar
negara. Dua di antara anggota yang terlibat sedang beroperasi secara berjihad di luar
negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Datuk Wira Abu Seman bin Haji Yusop,"Mereka yang ditangkap inilah di antaranya yang hari ini membantu bentuk
kewangan dan barangan terhadap dua anggota yang terlibat beroperasi secara berjihad di
luar negara itu.
Berkaitan dengan kes ini, kita telah membuat siasatan awal lagi dalam tahun 2011
di mana daripada segi intelligent dan juga siasatan yang dijalankan mendapati pergerakan
kumpulan ini melibatkan anggota-anggota militan dari luar negara. Kegiatan kumpulan ini
dilihat boleh mengancam keselamatan negara. Justeru itu, tindakan menahan mereka ini
jika tidak dibuat, ia boleh ataupun akan memudaratkan keselamatan dan keamanan negara
ini. Sehubungan dengan apa yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Tuan M. Kulasegaran [Ipoh Barat],"Minta penjelasan sedikit… [Dewan
riuh][Disampuk] Hendak balik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Datuk Wira Abu Seman bin Haji Yusop,"...Telah diumumkan oleh Yang Amat
Berhormat Perdana Menteri berkaitan dengan pemansuhan akta keselamatan dalam
negeri. Ia tetap akan dilakukan. Buat masa ini pihak kerajaan sedang menggubal satu rang
undang-undang baru bagi mengganti Akta Keselamatan Dalam Negeri ini. Kerajaan tetap
akan memansuhkan Akta Dalam Negeri tahun 1960. Namun buat masa kini, ia akan
digunakan terhad kepada isu keganasan selepas dapat makluman dan pengesahan yang
lebih ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli Yang
Berhormat Ipoh Barat bangun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Datuk Wira Abu Seman bin Haji Yusop,"Tunggu dahululah. Saya habiskan Ahli
Yang Berhormat Kubang Kerian dahulu, baru saya bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Tuan Haji Salleh Kalbi [Silam],Duduklah Ipoh Barat.
