level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,8.32 mlm.,2032,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Tuan Yang di-Pertua, pertama sekali saya ingin mengucapkan terima kasih kepada
semua Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan ini.
Segala pandangan dan pendapat Ahli Yang Berhormat akan diambil maklum
untuk penambahbaikan pada masa akan datang. Saya ingin ucapan ini saya buat
penghabis tetapi saya buat awal.
Tuan Yang di-Pertua, saya hendak kena jawab semua sebab saya tidak
dijemput untuk jamuan malam ini. Jadi biar semua bertunggu di sinilah, *wallahualam*.
Akan tetapi kalau saya dijemput saya habis awal.
Tuan Yang di-Pertua, yang pertama sekali saya menjawab persoalan yang
ditimbulkan oleh Yang Berhormat Senator Laksamana Tan Sri Dato’ Setia Mohd Anwar
berhubung dengan nisbah. Nisbah sekarang ini kita ambil 1:1 tetapi saya sudah
maklumkan bahawa kalau sekiranya ada keperluan kita ambil 1:2 kalau tidak 1:3,
bermakna tiga sukarelawan satu *permanent.* Jadi terpulang kepada keadaan.
Walau bagaimanapun, kita berpendapat bahawa sambutannya cukup luar biasa
belum pun kita laksanakan sepenuhnya ia dengan itu kita akan tambahkan sukarelawan
ini dari masa ke semasa. Sebelum saya teruskan menjawab soalan Ahli Yang Berhormat,
ada Yang Berhormat menyebut tentang perang, apa akan jadi. Saya hendak beritahu
kalau perang semua rakyat terlibat bukan sahaja sukarelawan. Sukarelawan ini
sekurang-kurangnya mereka mendapat latihan dan sebagainya. Rakyat awam ini juga
yang tidak mendapat latihan terlibat dengan perang.
Zaman dahulu perang bolehlah dia cuma berkelompok tetapi zaman moden ini
peperangan sering kali dalam peringkat yang meluas seperti yang berlaku di Timur
Tengah, seperti yang berlaku di Iraq, Syria jadi semua rakyat terlibat. Jadi berhubung
dengan perang saya ingat itu kita kira kalau sekiranya berlaku perang maka semua
terlibat.
Yang Berhormat telah menyebut tentang jumlah nilai tangkapan ikan.
Sebenarnya Yang Berhormat ini yang kita hendak minta supaya jawatan kita ditambah,
aset kita ditambah dan kita mendapat penambahan dari masa ke semasa dan kita minta
tambahkan sukarelawan. Kalau dilihat dari segi nilai tangkapan ikan Yang Berhormat,
pada tahun 2015 nilai tangkapan kita ialah RM9.32 bilion, pada 2016, RM10.17 bilion,
pada 2017, RM13.7 bilion nilai tangkapan. Jadi tangkapan ikan, jadi cukup besar.
Bermakna kata kalau kita boleh belanja untuk membina dan menambahkan aset
dalam bentuk RM1 bilion dia masih lagi untung pada negara. Kalau kita belanja RM3
bilion pun masih untung pada negara. Itu sebab pada tahun ini lebih daripada RM1 bilion
telah diperuntukkan untuk membina aset baru yang saya akan sebut sekejap lagi. Jadi
itu kedudukannya pada Yang Berhormat, yang lain-lain itu saya akan jawab secara
bertulis.
Kemudian Yang Berhormat Senator Profesor Emeritus Tan Sri Dato’ Seri Dr.
Ibrahim Shah menyebut tentang aplikasi baru, teknologi baru dan sebagainya. Yang lain
saya juga akan jawab secara bertulis tetapi apa yang dilaksanakan sekarang ini ialah
berhubung dengan *smartphone*. APMM telah menubuhkan *WhatsApp group* bersama
dengan Persatuan Nelayan Pantai, Nelayan Laut Dalam di seluruh negara dan kita juga
melaksanakan aplikasi khas dan ini sebenarnya sedang dan ini adalah satu perancangan
yang akan dilaksanakan tidak lama lagi.
Sistem MERS 999 juga telah diperkenalkan kepada semua komuniti maritim
bagi melaporkan kejadian-kejadian di laut terus kepada APMM. Selain daripada itu
APMM juga mempunyai peralatan-peralatan tambahan dan bantuan yang telah saya
sebutkan iaitu pada tahun 2017 Yang Berhormat, telah dilancarkan di LIMA iaitu K3M
iaitu inisiatifnya ialah sebagai peranti kepada komuniti untuk mendapatkan maklumat
berkaitan dengan isu-isu semasa dan juga cuaca. K3M ini adalah aplikasi yang
melibatkan APMM dan juga TLDM iaitu kesedaran keselamatan dan juga komuniti
maritim.
Yang Berhormat, K3M ini kalau Yang Berhormat lihat bahawa kita boleh
mendapatkan maklumat itu serta-merta. Berhubung dengan contohnya macam
berlakunya kejadian rompak sebagai contoh, kita boleh dapat maklumat dengan cepat
terutamanya bagi anggota APMM dan juga TLDM.
Yang Berhormat Senator Profesor Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah
juga telah menyebut pelbagai perkara dan ianya sama seperti yang disebutkan oleh
bersama-sama Yang Berhormat.
Saya akan jawab kalau sekiranya Yang Berhormat ada pandangan baru dan
tidak berpuas hati dengan jawapan, Yang Berhormat boleh tanya saya.
Yang Berhormat Tuan Haji Abdul Shukor bin Mohd Sultan yang akan habis
bulan April saya ingat dekat-dekat pilihan raya. Jadi telah menyebut tentang peralatan,
Yang Berhormat. Peralatan ataupun aset APMM ditambah dari masa ke semasa. Saya
juga hendak maklum sebab ada tentang penggunaan MM itu banyak dalam masa yang
sama diletakkan di bawah saya, jadi APM.
APM ini ialah Angkatan Pertahanan Awam Malaysia tetapi kalau hendak ikut
ejaannya itu kalau disambung semua perkataan itu jadi APAM lah, APM tetapi sebab
APAM ini tidak seronok dipakai, Yang Berhormat Datuk Halimah. Jadi saya pun guna
APM jadi bersama dengan ATM bersama dengan PDRM. Jadi kita panggil APM untuk
Angkatan Pertahanan Awam.
APMM ialah Agensi Penguat kuasa Maritim Malaysia ataupun sekarang ini
dipanggil *Coast Guard.* Jadi baru-baru ini saya telah bagi pangkat kepada semua Ahli
Yang Berhormat iaitu pangkat APM. Saya pun sudah tersasul. APMM ini sebahagian
daripada Yang Berhormat yang berada di kawasan pantai akan juga diberi pangkat
kehormat. Tidak ada masalah, kehormat ini Yang Berhormat tidak ada elaun tetapi
seperti Yang Berhormat telah bertanya tadi berhubung dengan elaun iaitu kita bayar RM6
sejam bagi anggota biasa dan pegawai RM7.80. Ini dia seragam, RELA, APM, Bomba
semua seragam jadi kita tidak bolehlah untuk APMM ini kita lebihkan dan sebagainya.
Akan tetapi kalau kerajaan hendak buat perubahan, dia akan buat perubahan semua
sekali yang terlibat dengan APMM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Kemudian Yang Berhormat Senator Dato’ Isa menyebut tentang sama ada
komuniti nelayan itu dapat diberi peluang untuk menyertai sukarelawan. Inilah orang yang
pertama kita akan beri tawaran. Akan tetapi ada juga nelayan yang tidak mahu menyertai,
sebab dia kata kalau dia sertai, orang tahu aktiviti yang dia buat di tengah malam dan
sebagainya. Saya hendak beritahu bahawa kita punya slogan ialah, ‘*APMM dan nelayan
berpisah tiada’*. Saya sudah beritahu, pegawai-pegawai kanan berada di belakang sana
bahawa nelayan tempatan ini kawan kita. Tidak ada kita tanpa nelayan, kita kena ingat
itu. Akan tetapi kalau tidak ada nelayan, kita pun tidak adalah. Jadi dengan itu nelayan
ini adalah kawan, bukan musuh.
Kalau sekiranya dia melanggar kawasan, kita mari datang kata kamu melanggar
kawasan, sila berangkat. Kecuali nelayan yang betul-betul diharamkan oleh undang-
undang, yang itu kita nasihatkan jugalah. Di sebelah Kedah, Perlis ini disebut rawa
sorong. Perkataan rawa itu saya hendak eja macam mana saya tidak tahu tetapi disebut
rawa sorong. Makna kata orang yang menangkap ikan di kawasan pantai yang
menggunakan pukat di hadapan. Itu memang salah dari segi undang-undang perikanan.
Kami ini ialah penguat kuasa kepada undang-undang Jabatan Perikanan. Kami
bukan membuat undang-undang itu, undang-undang itu ialah undang-undang Jabatan
Perikanan. Jadi kalau ada apa-apa perubahan mestilah dibuat oleh perikanan. Jadi kami
menguatkuasakan undang-undang yang ada. Kita menguatkuasakan undang-undang
daripada jabatan lain termasuk kastam, imigresen yang melibatkan maritim.
Jadi Yang Berhormat, walau bagaimanapun kita hendak pastikan supaya
undang-undang ini dipatuhi kerana apabila mereka melanggar kawasan, nelayan ‘A’,
nelayan ‘B’ dan nelayan ‘C’. Jadi mereka ini yang *complaint*. Dia kata, “Kenapa biarkan
bot besar masuk ke perairan kami?” Jadi nelayan yang telah ditangkap ataupun diambil
tindakan undang-undang kena faham bahawa apabila mereka melanggar kawasan,
mereka akan menyebabkan ikan yang sewajarnya dapat kepada zon yang berkenaan,
dapat kepada orang lain. Akan tetapi walau bagaimanapun, kita tidak mahu bertindak
sedemikian rupa kepada nelayan tempatan. Kita akan suruh untuk mereka bergerak
serta-merta tetapi kalau kita dapati mereka memang betul-betul melanggar undang-
undang, kita akan ambil tindakan.
Yang Berhormat fasal nelayan asing ini kita tidak bertolak-ansur. Beberapa Ahli
Yang Berhormat telah menyebut tentang nelayan asing. Kita hendak beritahu saya sudah
ada angka yang menunjukkan bahawa kita telah pun menangkap ataupun kita telah
tenggelamkan- ini untuk Yang Berhormat Senator Ibrahim sebut tentang tukun tiruan.
Kita telah tenggelamkan 285 buah bot besar, bot nelayan termasuklah bot majoritinya
ialah daripada Vietnam. Daripada tahun 2006 sehingga 2017, 285 yang berbentuk mini
kapal kita telah tenggelamkan dan jadikan tukun tiruan.
Kemudian setelah Kabinet bersetuju dengan cadangan daripada kita supaya bot
ini dibakar supaya lautan kita juga bersih daripada orang asing. Laut Indonesia sekarang
boleh katakan bersih daripada nelayan asing tetapi laut kita ini masih ada pencerobohan
yang berlaku. Jadi kita mula membakar kapal-kapal yang telah disita. Pada Ogos 2017,
dua buah kapal telah dibakar dan enam buah sedang menunggu masa untuk kita bakar.
Jadi saya menjemput Ahli Yang Berhormat yang sudi untuk melihat kita bakar
kapal-kapal ini untuk hadir bersama. Saya telah menjemput beberapa orang kawan untuk
hadir bersama pada masa yang akan ditetapkan nanti. Bot ini sudah pasti akan- kita
hendak tunjuk kepada nelayan asing bahawa kita tidak bertolak-ansur dengan
pencerobohan yang dilakukan.
Kalau Yang Berhormat biasa naik pesawat pergi Sabah atau orang Sabah atau
Sarawak datang sini, Yang Berhormat lihat kalau kapal kita lalu semasa dekat-dekat
hendak senja, kita akan melihat satu barisan kapal-kapal sedang menunggu gelap
supaya mereka boleh masuk ke kawasan Malaysia. Kita boleh nampak lampu makna
kata mereka masuk dalam kumpulan yang besar untuk menangkap ikan dan mereka
bukan menangkap ikan dengan- *depa* memukat dengan menggunakan pukat ganding.
Ganding ini dua buah bot menarik satu kawasan yang cukup luas.
Sekarang ini bukan sahaja dua buah bot, kadang-kadang dia pakai empat buah
bot. Makna kata dua di hadapan, dua di belakang dengan itu ikan tidak dapat lari lagi
dalam satu jarak yang cukup jauh. Jadi Yang Berhormat kita tidak bertolak-ansur kepada
mereka yang melanggar undang-undang, kita akan ambil tindakan.
Saya juga telah menjawab Yang Berhormat Senator Isa tadi. Yang Berhormat
Senator Zaiedi menyebut tentang Beting Patinggi Ali. Beting Patinggi Ali ini jaraknya ialah
lebih kurang 83 nautika *miles*, *nautica mile* ataupun kilometer daripada Miri- daripada
Bintulu ya. Jadi ini jarak sempadan yang terdekat dengan pantai ialah di Sarawak.
Jaraknya dalam lingkungan begitu. Jadi kita punya EEZ ataupun kawasan ekonomi
bebas ialah 200 *nautica miles*. Mereka masuk ke 83 batu nautika. Sudah pasti Beting
Patinggi Ali ialah kawasan Malaysia, kawasan kedaulatan Malaysia. Tidak ada orang
yang boleh membuat celaru, tidak tentu fasal di kawasan negara ini.
Saya sudah pergi berkali-kali untuk melihat apa yang berlaku. Kita lihat kapal
asing yang berada di situ, mereka tidak turunkan sauh. Dia cuma nampak *floating* dan
berjalan perlahan-perlahan. Akan tetapi kalau mereka turunkan sauh, mereka sudah
melanggar undang-undang tetapi kalau mereka berjalan di bawah *innocent passage* tapi
itu, kita kena benarkan.
Akan tetapi kalau sekiranya berita-berita dan cakap-cakap yang disebut bahawa
Beting Patinggi Ali in ialah di bawah satu kuasa asing, tidak benar dan tidak mungkin
kuasa asing itu boleh menuntut hak yang demikian rupa yang dia terpaksa melalui
perairan Filipina, perairan Vietnam, baru datang ke Malaysia. Jarak tempat ini ke negara
mereka ialah lebih daripada 4000 kilometer. Jadi kalau sekiranya mana-mana pihak yang
cuba menceroboh kedaulatan Malaysia, walaupun kita punyai aset yang kecil tetapi kita
tidak akan bertolak ansur.
Ayam kampung pun kalau lawan dengan ayam sabung, ayam kampung akan
menang. Ayam sabung walaupun hebat dan gagah, dia tewas kerana ayam hutan, maaf.
Ayam hutan ini atau ayam katik ini kalau lawan dengan ayam sabung, ayam katik menang
sebab ayam katik dia boleh bangun, terbang, lompat. Ayam sabung besar tetapi dia
hanya boleh lawan dengan yang besar, yang kecil dia agak sukar. Jadi bukanlah saya
hendak tunjukkan sebegitu rupa tetapi saya hendak tunjukkan bahawa kita berani
mempertahankan kedaulatan kita.
Yang Berhormat Senator Zaiedi juga menyebut tentang peruntukan. Saya ingin
memaklumkan kerajaan memperuntukkan sebanyak RM3.8 juta daripada peruntukan
semasa. Jadi kita akan membuat latihan iaitu latihan jangka pendek dan juga jangka
panjang. Jangka pendek ialah satu minggu, jangka panjang ataupun jangka sederhana
ialah dua minggu dan latihan jangka panjang ialah mengikut kepakaranlah, seminggu
ataupun dua minggu. Jadi ini latihan akan dibuat dan sudah pasti apabila mereka
menyertai APMM, mereka akan mendapat latihan sedemikian rupa.
Saya juga menjawab kepada Yang Berhormat Senator Datuk Haji Yahaya
ataupun Abbas Bandung..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Berhubung dengan perkara-perkara yang telah
disebutkan. Bagi peringkat pegawai- pegawai ialah Ijazah Sarjana Muda, bagi pegawai-
pegawai lain-lain pangkat ialah SRP, SPM dan juga ke atas. Jadi kita menggalakkan.
Kalau mereka menyertai kadet maritim, mereka boleh menyambung. Ini bukan
kerja bergaji, Yang Berhormat. Ini ialah kerja berelaun.
Saya setuju dengan Yang Berhormat Senator Suhaimi sebut tadi bahawa di
negara maju, sukarelawan ini tidak dibiayai oleh kerajaan tetapi dibiayai oleh badan
sukarela yang lain ataupun NGO yang lain atau pihak swasta untuk menghidupkan
sukarelawan. Sukarelawan ini di negara maju, mereka berebut untuk daftar menjadi
sukarelawan tetapi di negara kita, kita terbuka dan kita belum maju lagi tetapi kita ke arah
maju, sukarelawan ini mesti ditingkatkan. Ini syarat untuk negara maju ini, sukarelawan
itu mesti berada di tahap yang tinggi.
Saya sering menyebut dan saya tidak segan silu untuk mengulanginya berkali-
kali bahawa pada tahun 1990an apabila kajian dibuat di kalangan negara yang aktif
dalam sukan. Australia ialah penduduknya semasa itu 15 juta, kita lebih kurang 22 juta
ke 25 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Sekarang penduduk kita ialah 32 juta. Masa itu Australia walaupun kecil tetapi
dia mempunyai 100,000 orang sukarelawan sukan. Masa itu Malaysia hanya ada 10,000
orang sukarelawan sukan. Itu sebab masa Olimpik di Australia boleh *charter 747* untuk
membawa atletnya berlawan di Olimpik. Lepas itu mereka menang dapat emas dalam
pelbagai bidang. Kehebatan mereka adalah sukarelawan.
Jadi, kita hendak bagi negara kita hebat, maka kita akan galakan sukarelawan.
Anak-anak kita sekarang ini sudah pun mempunyai latihan. Semasa di sekolah, dia mesti
ambil dua kokurikulum- badan sukarela ataupun lain-lain seni mempertahankan diri.
Sudah pasti mereka sudah ada, asasnya ada. Bila mereka keluar nanti, mereka boleh
menyertai APMM, APM, RELA, bomba, polis dan juga Askar Wataniah.
Yang Berhormat Senator Datuk Haji Yahaya- saya sebut “Abbas Bandung” tadi,
sebab saya ingat ramai orang yang tidak mengenali “Abbas Bandung”. Abbas Bandung
ini adalah ulama besar daripada Bandung yang kalau di Malaysia ini, negeri Perlis yang
mengikut Abbas Bandung. Dia ialah kawan baik Bapak HAMKA..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Ya, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Datuk Haji Yahaya bin Mat Ghani @ Abbas,"Akan tetapi, Yang Berhormat
Menteri, yang ada ini Abbas Batu, bukan Abbas Bandung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, tetapi nampak alimnya macam
Abbas Bandung ya. Abbas Bandung ialah seorang yang alim dan toko buku. Kedai buku
yang terbesar di Indonesia ialah Toko Buku Abbas Bandung. Sekarang saya tidak pasti.
Itu zaman dahulu kala.
Yang Berhormat Senator menyebut tentang aset. Saya bersetuju Yang
Berhormat. Akan tetapi, baru-baru ini kita telah dapat menambahkan aset kita termasuk
tiga kapal peronda dan kita juga dapat tiga buah kapal lagi yang dijangka siap pada tahun
2020. Itu tiga buah kapal besar. Akan tetapi, kita juga mendapat sumbangan daripada
Kerajaan Jepun bernama KM Pekan dan KM Arau yang sedang berada satu di Sabah
yang menjaga Laut China Selatan dan sebuah lagi berada di Pantai Timur.
Jadi, ini adalah kapal besar yang boleh berada hampir mungkin 20 hari ataupun
30 hari dan mungkin yang 15 hari itu ialah perkara biasa. Ini yang kapal besar yang boleh
berada lama di lautan. Kita perlu kapal-kapal macam ini, kapal-kapal *navy* juga bersama
dengan kita dalam usaha-usaha yang hendak dilaksanakan. Saya sebut tentang Beting
Patinggi Ali tadi Yang Berhormat supaya berita ini akan sampai dan rakyat Sarawak
sedang memerhatikan apa yang saya sebutkan di sini.
Yang Berhormat, di samping kapal APMM, *navy* juga berada di sana. APMM
sering kali kita meletakkan dua biji kapal kecil kita dan APMM, *navy* kita berada di sana.
Jadi kalau ada kapal asing yang datang, mungkin dia datang sebiji, tetapi kita ada tiga
biji untuk melihat aktiviti mereka yang tidak boleh mencurangi kedaulatan negara.
Akhir sekali, Yang Berhormat Senator Dato’ Haji Mohd Suhaimi juga menyebut
banyak perkara. Oleh kerana saya tidak mahu mendera Ahli-ahli Yang Berhormat semua
untuk hadir *dinner* yang terakhir, jadi saya ucap terima kasih kepada semua Ahli Yang
Berhormat. Sekali lagi, saya beritahu bahawa dalam usaha untuk membersihkan maritim
kita daripada anasir nelayan asing, kita mengambil tindakan yang cukup tegas dan juga
penubuhan sukarelawan tadi nanti akan menolong kita terutamanya daripada segi
mendapatkan maklumat. Sebab, maklumat ini penting, Yang Berhormat.
Ada nelayan di Pantai Timur maklum kepada kita, dia kata bot Vietnam berada
dalam jarak 10 kilometer. Akan tetapi bila mereka beritahu dekat kita, jadi jarak antara
kita dengan bot itu mungkin tiga jam perjalanan.
Bila kita datang, dia sudah lari ataupun dia sudah habis tangkap ikan. Jadi,
sekarang ini nelayan kita yang berada di laut sana yang menyertai APMM ataupun
mereka boleh menggunakan sistem MERS 999 tadi ataupun menggunakan aplikasi yang
telah kita memperkenalkan, mereka boleh maklum dengan cepat. Dan aset udara kita
bila berlegar-legar, kita juga boleh mendapat maklumat tentang nelayan asing.
Saya juga tidak dapat menafikan bahawa di samping usaha tegas kita itu, ada
juga mungkin perkara-perkara yang melibatkan manusia, anggota kita sendiri itu supaya
sentiasa bersih dan bersiap siaga. Jadi, kita libatkan semua pihak. Kita hendak pastikan
supaya APMM betul-betul berada di tahap yang tinggi untuk menghadapi segala bentuk
cabaran.
Jadi, terima kasih kepada Ahli Yang Berhormat. Saya hendak berterima kasih
Tuan Yang di-Pertua. Kita bagi tepukan yang kuat kepada Tuan Yang di-Pertua yang
telah menjalankan tugas dengan cukup baik dan juga kepada Timbalan Yang di-Pertua
yang banyak memberi pengajaran, nasihat dan pantun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI PENGUATKUASAAN
MARITIM MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dato’ Seri Dr. Shahidan bin Kassim,"Dia baru datang ke
Perlis baru-baru ini untuk melawat Perlis dan juga lain-lain lagi ya. Tidak ketinggalan
kepada semua Ahli Yang Berhormat yang bercakap dengan menggunakan fakta yang
cukup hebat. Sebenarnya ada benda-benda Yang Berhormat timbulkan itu saya terpaksa
mendapat pertolongan daripada belakang untuk menjawab soalan Yang Berhormat.
Walau bagaimanapun, mereka yang tidak saya jawab, saya akan jawabnya
secara bertulis. Akan tetapi Yang Berhormat, bila kita bentuk sukarelawan nanti, Yang
Berhormat sama ada telah menjadi Yang Berhormat, masih Yang Berhormat ataupun
telah menjadi bekas Yang Berhormat, Yang Berhormat boleh sertai, tidak ada masalah.
Anggota kehormat ini kita akan bagi tawaran kepada semua pihak yang berminat untuk
menyertai di kalangan Wakil-wakil Rakyat. Sebab, kalau Yang Berhormat tanya adakah
ini daripada PAS atau DAP- Yang Berhormat, selama ini pun kita ambil, kita tidak kira
parti.
Akan tetapi kalau Yang Berhormat hendak tahu, saya hendak beritahu, tidak
mahu sebut mana-mana angkatan sukarelawan, semasa banjir di Kelantan baru-baru ini,
saya tengok satu anggota sukarelawan menjadi juruacara kepada seorang Yang
Berhormat PAS. Jadi dia pun- saya kata tidak apa, teruskan. Saya tiba masa itu dan dia
pakai pakaian baju sukarelawan yang berkenaan. Akan tetapi bagi saya, ini banjir, dan
saya beranggap semua pihak ingin membantu. Akan tetapi saya tidak boleh
membenarkan mana-mana pihak datang untuk mengambil kesempatan, tidak boleh.
Sebab, kawasan banjir adalah kawasan keselamatan.
Jadi, terima kasih sekali lagi Tuan Yang di-Pertua. Semoga Allah SWT
merahmati kepada semua. Terima kasih."
